#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
427.00052461208935 0.6533216949971543 3.139999999999999 0.0 73.43080234273889 12.009103778642963 131.58644720087122 0.0 290.9021317904988 18.49100159861045 2101.816378738855 3.23627739E8 0.530080537865831
428.0005246120896 0.6381495390321769 3.139999999999999 0.0 74.08676155529558 12.635621949406165 136.85600727801295 0.0 291.57239286418775 18.831772994285522 2110.944491412497 3.23627739E8 0.5265754451123095
429.0005246120898 0.6381495390321769 3.139999999999999 0.0 74.08676155529558 12.635621949406165 136.85600727801295 0.0 291.57239286418775 18.831772994285522 2110.944491412497 3.23627739E8 0.5265754451123095
430.00052461209003 0.6326380950687098 3.139999999999999 0.0 77.50424267608432 13.123525819749466 141.89640835682104 0.0 291.6390572802007 19.160517848650358 2112.9959932106835 3.23627739E8 0.5220371158984701
431.00052461209026 0.6326380950687098 3.139999999999999 0.0 77.50424267608432 13.123525819749466 141.89640835682104 0.0 291.6390572802007 19.160517848650358 2112.9959932106835 3.23627739E8 0.5220371158984701
432.0005246120905 0.6214639930030044 3.139999999999999 0.0 78.31892279301367 13.672477780246624 141.08382046822877 0.0 291.6118334528782 19.37729446712331 2113.7271068190594 3.23627739E8 0.5126975365240038
433.0005246120907 0.6214639930030044 3.139999999999999 0.0 78.31892279301367 13.672477780246624 141.08382046822877 0.0 291.6118334528782 19.37729446712331 2113.7271068190594 3.23627739E8 0.5126975365240038
434.00052461209094 0.6157411875144299 3.139999999999999 0.0 77.77755174970297 13.264172691188575 150.138336567176 0.0 292.19951984137646 19.469354971804016 2110.3602646221684 3.23627739E8 0.5070086137378429
435.00052461209117 0.6157411875144299 3.139999999999999 0.0 77.77755174970297 13.264172691188575 150.138336567176 0.0 292.19951984137646 19.469354971804016 2110.3602646221684 3.23627739E8 0.5070086137378429
436.0005246120914 0.6113993370808992 3.139999999999999 0.0 83.71924432557664 14.567001140779235 161.32303313697517 0.0 292.587210857972 19.658306045006047 2121.97856209654 3.23627739E8 0.4946974643093519
437.0005246120916 0.6113993370808992 3.139999999999999 0.0 83.71924432557664 14.567001140779235 161.32303313697517 0.0 292.587210857972 19.658306045006047 2121.97856209654 3.23627739E8 0.4946974643093519
438.00052461209185 0.6053170612149239 3.139999999999999 0.0 91.54484517392767 14.906664803448063 183.2890297803939 0.0 292.18043947141496 19.902179837764386 2140.1633756716024 3.23627739E8 0.4857525970656956
439.0005246120921 0.6053170612149239 3.139999999999999 0.0 91.54484517392767 14.906664803448063 183.2890297803939 0.0 292.18043947141496 19.902179837764386 2140.1633756716024 3.23627739E8 0.4857525970656956
440.0005246120923 0.6019595186617621 3.139999999999999 0.0 98.55399858679658 15.809161177191065 260.5091904011198 0.0 291.3833248865321 19.95628664257735 2125.9287689128064 3.23627739E8 0.47890616647866263
441.00052461209253 0.6019595186617621 3.139999999999999 0.0 98.55399858679658 15.809161177191065 260.5091904011198 0.0 291.3833248865321 19.95628664257735 2125.9287689128064 3.23627739E8 0.47890616647866263
442.00052461209276 0.5982322240181275 3.139999999999999 0.0 85.984788594314 15.003461340448801 176.30837076048834 0.0 290.8218886370948 19.779364696063794 2118.83460276764 3.23627739E8 0.4734133868238395
443.000524612093 0.5982322240181275 3.139999999999999 0.0 85.984788594314 15.003461340448801 176.30837076048834 0.0 290.8218886370948 19.779364696063794 2118.83460276764 3.23627739E8 0.4734133868238395
444.0005246120932 0.5969065099741708 3.139999999999999 0.0 82.91157468997633 15.050626575870776 170.66163632592034 0.0 291.3299219183487 20.394423694855536 2135.6855764026486 3.23627739E8 0.46551320080999403
445.00052461209344 0.5969065099741708 3.139999999999999 0.0 82.91157468997633 15.050626575870776 170.66163632592034 0.0 291.3299219183487 20.394423694855536 2135.6855764026486 3.23627739E8 0.46551320080999403
446.00052461209367 0.5971872191161178 3.139999999999999 0.0 78.47089632926706 14.417268460921015 150.97843679355196 0.0 291.01125539778155 20.03171639376616 2113.533097320374 3.23627739E8 0.47001157826273177
447.0005246120939 0.5971872191161178 3.139999999999999 0.0 78.47089632926706 14.417268460921015 150.97843679355196 0.0 291.01125539778155 20.03171639376616 2113.533097320374 3.23627739E8 0.47001157826273177
448.0005246120941 0.5983972143203651 3.139999999999999 0.0 72.86790586793832 15.117311802072935 144.92076849735886 0.0 290.2345758015344 20.278220183095602 2111.940760429627 3.23627739E8 0.4718194515551536
449.00052461209435 0.5983972143203651 3.139999999999999 0.0 72.86790586793832 15.117311802072935 144.92076849735886 0.0 290.2345758015344 20.278220183095602 2111.940760429627 3.23627739E8 0.4718194515551536
450.0005246120946 0.5994494334365709 3.139999999999999 0.0 72.39052443073163 14.702771999155793 149.66185437734168 0.0 290.6391531110179 20.222643063119683 2112.715017100459 3.23627739E8 0.479027803855427
451.0005246120948 0.5994494334365709 3.139999999999999 0.0 72.39052443073163 14.702771999155793 149.66185437734168 0.0 290.6391531110179 20.222643063119683 2112.715017100459 3.23627739E8 0.479027803855427
452.00052461209503 0.6040564845599238 3.139999999999999 0.0 68.677053147072 14.561588864976878 128.25743632347454 0.0 291.1479595532283 19.953977120786035 2095.3266742295104 3.23627739E8 0.48395847711515566
453.00052461209526 0.6040564845599238 3.139999999999999 0.0 68.677053147072 14.561588864976878 128.25743632347454 0.0 291.1479595532283 19.953977120786035 2095.3266742295104 3.23627739E8 0.48395847711515566
454.0005246120955 0.6102935228087425 3.139999999999999 0.0 72.79399901057558 14.333513219218608 155.27329127041682 0.0 289.62160700430945 20.192009622314497 2087.49135381461 3.23627739E8 0.4977858731504229
455.0005246120957 0.6102935228087425 3.139999999999999 0.0 72.79399901057558 14.333513219218608 155.27329127041682 0.0 289.62160700430945 20.192009622314497 2087.49135381461 3.23627739E8 0.4977858731504229
456.00052461209594 0.6143759193246354 3.139999999999999 0.0 74.36880240977953 14.497785608972945 164.2776319879083 0.0 288.64318190364696 20.24485125310116 2084.0672645456957 3.23627739E8 0.5027763436365682
457.00052461209617 0.6143759193246354 3.139999999999999 0.0 74.36880240977953 14.497785608972945 164.2776319879083 0.0 288.64318190364696 20.24485125310116 2084.0672645456957 3.23627739E8 0.5027763436365682
458.0005246120964 0.6214302975578818 3.139999999999999 0.0 68.48604912168499 13.837699485508049 141.51741158547173 0.0 288.6510876367849 20.33123241686266 2080.248408359608 3.23627739E8 0.5094978643505548
459.0005246120966 0.6214302975578818 3.139999999999999 0.0 68.48604912168499 13.837699485508049 141.51741158547173 0.0 288.6510876367849 20.33123241686266 2080.248408359608 3.23627739E8 0.5094978643505548
460.00052461209685 0.6316832009414755 3.139999999999999 0.0 67.52111693812292 14.302184105537219 136.7819159609177 0.0 289.15000113560797 20.43944821659204 2084.1870172427057 3.23627739E8 0.5161580814956265
461.0005246120971 0.6316832009414755 3.139999999999999 0.0 67.52111693812292 14.302184105537219 136.7819159609177 0.0 289.15000113560797 20.43944821659204 2084.1870172427057 3.23627739E8 0.5161580814956265
462.0005246120973 0.6426231250482699 3.139999999999999 0.0 66.12537718973748 14.476373821970201 142.72417657225134 0.0 288.99910880538755 20.463913527282468 2078.45054998464 3.23627739E8 0.5278457968274497
463.00052461209754 0.6426231250482699 3.139999999999999 0.0 66.12537718973748 14.476373821970201 142.72417657225134 0.0 288.99910880538755 20.463913527282468 2078.45054998464 3.23627739E8 0.5278457968274497
464.00052461209776 0.6431730411576337 3.139999999999999 0.0 66.38572463649842 14.636007336394973 144.05447168681636 0.0 289.81655428428456 20.434394649985443 2094.2377140922613 3.23627739E8 0.5333979488516228
465.000524612098 0.6431730411576337 3.139999999999999 0.0 66.38572463649842 14.636007336394973 144.05447168681636 0.0 289.81655428428456 20.434394649985443 2094.2377140922613 3.23627739E8 0.5333979488516228
466.0005246120982 0.6559700070161449 3.139999999999999 0.0 67.93379149020738 15.08252189023232 166.62828993708555 0.0 288.510368989137 20.570676315922142 2083.951832513944 3.23627739E8 0.5433447650814425
467.00052461209845 0.6559700070161449 3.139999999999999 0.0 67.93379149020738 15.08252189023232 166.62828993708555 0.0 288.510368989137 20.570676315922142 2083.951832513944 3.23627739E8 0.5433447650814425
468.0005246120987 0.671624725135068 3.139999999999999 0.0 67.21011739599336 15.42701704553043 146.30416579330944 0.0 287.78216339289037 20.403061770810368 2073.294545845906 3.23627739E8 0.548358941836848
469.0005246120989 0.671624725135068 3.139999999999999 0.0 67.21011739599336 15.42701704553043 146.30416579330944 0.0 287.78216339289037 20.403061770810368 2073.294545845906 3.23627739E8 0.548358941836848
470.0005246120991 0.6885856433906572 3.139999999999999 0.0 67.45531600402587 15.520483043764164 132.4888107617379 0.0 288.0495455736688 20.52854310313624 2077.5434241546013 3.23627739E8 0.5522715975729343
471.00052461209935 0.6885856433906572 3.139999999999999 0.0 67.45531600402587 15.520483043764164 132.4888107617379 0.0 288.0495455736688 20.52854310313624 2077.5434241546013 3.23627739E8 0.5522715975729343
472.0005246120996 0.6922534015823623 3.139999999999999 0.0 68.03291151351534 15.79266214926998 139.28850933876583 0.0 287.84283285329917 20.802038216436127 2084.3963873392318 3.23627739E8 0.5614827995082883
473.0005246120998 0.6922534015823623 3.139999999999999 0.0 68.03291151351534 15.79266214926998 139.28850933876583 0.0 287.84283285329917 20.802038216436127 2084.3963873392318 3.23627739E8 0.5614827995082883
474.00052461210004 0.7180529576393193 3.139999999999999 0.0 69.1891371084822 16.320806879223404 142.78717256368336 0.0 288.08945862047864 20.977820473712068 2081.78885010409 3.23627739E8 0.5673603399475136
475.00052461210026 0.7180529576393193 3.139999999999999 0.0 69.1891371084822 16.320806879223404 142.78717256368336 0.0 288.08945862047864 20.977820473712068 2081.78885010409 3.23627739E8 0.5673603399475136
476.0005246121005 0.7263315882108903 3.139999999999999 0.0 69.62318860127526 15.802307473471156 145.24234232189082 0.0 287.4585961260479 20.865225080556993 2080.2859999223865 3.23627739E8 0.575537161172528
477.0005246121007 0.7263315882108903 3.139999999999999 0.0 69.62318860127526 15.802307473471156 145.24234232189082 0.0 287.4585961260479 20.865225080556993 2080.2859999223865 3.23627739E8 0.575537161172528
478.00052461210095 0.7711014877947888 3.139999999999999 0.0 85.23117161484066 15.84948347115582 180.54409907512687 0.0 289.1390721247251 20.68597507545931 2100.9876905680035 3.23627739E8 0.5720924146317382
479.0005246121012 0.7711014877947888 3.139999999999999 0.0 85.23117161484066 15.84948347115582 180.54409907512687 0.0 289.1390721247251 20.68597507545931 2100.9876905680035 3.23627739E8 0.5720924146317382
480.0005246121014 0.7691325449566411 3.139999999999999 0.0 67.98404869406521 15.319474380457333 129.62137452419003 0.0 290.71062686214617 20.547585998059585 2118.192916397225 5.093570492E9 0.5849863925265875
481.00052461210163 0.7691325449566411 3.139999999999999 0.0 67.98404869406521 15.319474380457333 129.62137452419003 0.0 290.71062686214617 20.547585998059585 2118.192916397225 5.093570492E9 0.5849863925265875
482.00052461210186 0.786386974711808 3.139999999999999 0.0 69.47852231333341 15.02063802689563 129.9275295852961 0.0 291.11013264777523 20.467512396409344 2117.282235323307 5.093570492E9 0.5874854855535199
483.0005246121021 0.786386974711808 3.139999999999999 0.0 69.47852231333341 15.02063802689563 129.9275295852961 0.0 291.11013264777523 20.467512396409344 2117.282235323307 5.093570492E9 0.5874854855535199
484.0005246121023 0.8175963396164045 3.139999999999999 0.0 69.86154557151923 15.715528832674602 127.04600866544423 0.0 292.4079132883803 20.667002167558586 2130.8034517332285 5.093570492E9 0.592588125065284
485.00052461210254 0.8175963396164045 3.139999999999999 0.0 69.86154557151923 15.715528832674602 127.04600866544423 0.0 292.4079132883803 20.667002167558586 2130.8034517332285 5.093570492E9 0.592588125065284
486.00052461210277 0.8384466463825431 3.139999999999999 0.0 70.06612284380668 16.405321405459105 137.30351903724474 0.0 291.7627275247854 20.885772358348365 2121.7112243347437 5.093570492E9 0.5956000007690336
487.000524612103 0.8384466463825431 3.139999999999999 0.0 70.06612284380668 16.405321405459105 137.30351903724474 0.0 291.7627275247854 20.885772358348365 2121.7112243347437 5.093570492E9 0.5956000007690336
488.0005246121032 0.8668993009767272 3.139999999999999 0.0 70.63660645600889 16.99174894519141 147.7309375917415 0.0 291.9491014890397 21.4400489438096 2122.8974908910213 5.093570492E9 0.6009485316909702
489.00052461210345 0.8668993009767272 3.139999999999999 0.0 70.63660645600889 16.99174894519141 147.7309375917415 0.0 291.9491014890397 21.4400489438096 2122.8974908910213 5.093570492E9 0.6009485316909702
490.0005246121037 0.9084426750442716 3.139999999999999 0.0 72.47115459841643 17.070040486773085 149.30739714676974 0.0 293.0880431679035 21.709855700343635 2149.700945084037 5.093570492E9 0.603299728778895
491.0005246121039 0.9084426750442716 3.139999999999999 0.0 72.47115459841643 17.070040486773085 149.30739714676974 0.0 293.0880431679035 21.709855700343635 2149.700945084037 5.093570492E9 0.603299728778895
492.00052461210413 0.9319999407493806 3.139999999999999 0.0 71.38239292522043 16.833576198813894 147.3356092722393 0.0 293.05955441420946 21.59030658506277 2151.3069086180317 5.093570492E9 0.609107074725351
493.00052461210436 0.9319999407493806 3.139999999999999 0.0 71.38239292522043 16.833576198813894 147.3356092722393 0.0 293.05955441420946 21.59030658506277 2151.3069086180317 5.093570492E9 0.609107074725351
494.0005246121046 0.9481072455534967 3.139999999999999 0.0 72.74145960148654 16.255009069698268 153.54562070074292 0.0 292.33591922038147 21.470000403047713 2150.4936244746796 5.093570492E9 0.6160929624060213
495.0005246121048 0.9481072455534967 3.139999999999999 0.0 72.74145960148654 16.255009069698268 153.54562070074292 0.0 292.33591922038147 21.470000403047713 2150.4936244746796 5.093570492E9 0.6160929624060213
496.00052461210504 0.9737567502162143 3.139999999999999 0.0 73.65416451013083 17.223570186598966 163.4612316564319 0.0 291.37948027956 21.921578845579678 2142.1212722906935 5.093570492E9 0.6152701209652476
497.00052461210527 0.9737567502162143 3.139999999999999 0.0 73.65416451013083 17.223570186598966 163.4612316564319 0.0 291.37948027956 21.921578845579678 2142.1212722906935 5.093570492E9 0.6152701209652476
498.0005246121055 1.0129445374988997 3.139999999999999 0.0 74.2949295339928 16.137633480043668 158.71541499487546 0.0 290.4313490504127 21.53197145212218 2126.606114261683 5.093570492E9 0.6159410054944792
499.0005246121057 1.0129445374988997 3.139999999999999 0.0 74.2949295339928 16.137633480043668 158.71541499487546 0.0 290.4313490504127 21.53197145212218 2126.606114261683 5.093570492E9 0.6159410054944792
500.00052461210595 1.0409098118632523 3.139999999999999 0.0 63.82064583328919 16.684763645202608 134.28574370419395 0.0 289.86275376302376 21.702850924466937 2113.495535403202 5.093570492E9 0.6206304728871316
501.0005246121062 1.0409098118632523 3.139999999999999 0.0 63.82064583328919 16.684763645202608 134.28574370419395 0.0 289.86275376302376 21.702850924466937 2113.495535403202 5.093570492E9 0.6206304728871316
502.0005246121064 1.0619017432340194 3.139999999999999 0.0 78.27709259304501 16.803999839006806 181.6890536257723 0.0 306.1238872663117 27.446725013583713 3419.1994407162206 5.093570492E9 0.6226545591388037
503.00052461210663 1.0619017432340194 3.139999999999999 0.0 78.27709259304501 16.803999839006806 181.6890536257723 0.0 306.1238872663117 27.446725013583713 3419.1994407162206 5.093570492E9 0.6226545591388037
504.00052461210686 1.0793043119278605 3.139999999999999 0.0 77.58177688743922 17.146896107311687 182.11692956137415 0.0 289.49239577725115 21.80107791876706 2118.3745248487426 5.093570492E9 0.6282363058747064
505.0005246121071 1.0793043119278605 3.139999999999999 0.0 77.58177688743922 17.146896107311687 182.11692956137415 0.0 289.49239577725115 21.80107791876706 2118.3745248487426 5.093570492E9 0.6282363058747064
506.0005246121073 1.1310376155178952 3.139999999999999 0.0 77.58487253475761 17.311500754983424 164.06890929293408 0.0 305.7921848211581 27.73927457461982 3405.6594660295145 5.093570492E9 0.6296392441934766
507.00052461210754 1.1310376155178952 3.139999999999999 0.0 77.58487253475761 17.311500754983424 164.06890929293408 0.0 305.7921848211581 27.73927457461982 3405.6594660295145 5.093570492E9 0.6296392441934766
508.00052461210777 1.1698029632714677 3.139999999999999 0.0 101.24575201337855 19.078948630393267 333.90081101449357 0.0 306.0211307974428 28.206988152903783 3412.5375001360035 5.093570492E9 0.6301513715758387
509.000524612108 1.1698029632714677 3.139999999999999 0.0 101.24575201337855 19.078948630393267 333.90081101449357 0.0 306.0211307974428 28.206988152903783 3412.5375001360035 5.093570492E9 0.6301513715758387
510.0005246121082 1.2021205150163057 3.139999999999999 0.0 89.17609232386849 18.17858650962031 240.29740746563948 0.0 306.5153959974363 28.31159225873413 3421.1589592698483 5.093570492E9 0.6301347093530005
511.00052461210845 1.2021205150163057 3.139999999999999 0.0 89.17609232386849 18.17858650962031 240.29740746563948 0.0 306.5153959974363 28.31159225873413 3421.1589592698483 5.093570492E9 0.6301347093530005
512.0005246121086 1.2373802049031009 3.139999999999999 0.0 79.83682432949416 18.51952289486756 188.0295564372731 0.0 307.95538501121496 28.128557088395972 3416.0906103153443 5.093570492E9 0.6285478891336547
513.0005246121088 1.2373802049031009 3.139999999999999 0.0 79.83682432949416 18.51952289486756 188.0295564372731 0.0 307.95538501121496 28.128557088395972 3416.0906103153443 5.093570492E9 0.6285478891336547
514.0005246121091 1.2751302070952537 3.139999999999999 0.0 80.54651022197451 18.198325930301166 187.17559040052603 0.0 287.4097068041821 22.677394156684702 2111.774642501364 5.093570492E9 0.6345139274093461
515.0005246121093 1.2751302070952537 3.139999999999999 0.0 80.54651022197451 18.198325930301166 187.17559040052603 0.0 287.4097068041821 22.677394156684702 2111.774642501364 5.093570492E9 0.6345139274093461
516.0005246121095 1.3161857128199244 3.139999999999999 0.0 105.12767301462577 18.96921041768306 305.0001830643396 0.0 309.47792172452375 28.326028958929996 3416.786222073902 5.093570492E9 0.6328233195316155
517.0005246121098 1.3161857128199244 3.139999999999999 0.0 105.12767301462577 18.96921041768306 305.0001830643396 0.0 309.47792172452375 28.326028958929996 3416.786222073902 5.093570492E9 0.6328233195316155
518.00052461211 1.3557829477965289 3.139999999999999 0.0 79.94367533243822 18.053521839974334 188.86721063199255 0.0 310.56052750620336 28.33057251598018 3425.977285183965 5.093570492E9 0.6351398665400066
519.0005246121102 1.3557829477965289 3.139999999999999 0.0 79.94367533243822 18.053521839974334 188.86721063199255 0.0 310.56052750620336 28.33057251598018 3425.977285183965 5.093570492E9 0.6351398665400066
520.0005246121104 1.3846781316922412 3.139999999999999 0.0 90.36487642388438 18.116584485338908 209.0020586619802 0.0 310.45794984173483 28.509731296354147 3436.10417849111 5.093570492E9 0.6378858636924414
521.0005246121107 1.3846781316922412 3.139999999999999 0.0 90.36487642388438 18.116584485338908 209.0020586619802 0.0 310.45794984173483 28.509731296354147 3436.10417849111 5.093570492E9 0.6378858636924414
522.0005246121109 1.434950867463519 3.139999999999999 0.0 90.31802762227345 18.27343477792598 204.54824464368778 0.0 284.91424806574577 22.803005743792202 2105.404204799278 5.093570492E9 0.6332767725671703
523.0005246121111 1.434950867463519 3.139999999999999 0.0 90.31802762227345 18.27343477792598 204.54824464368778 0.0 284.91424806574577 22.803005743792202 2105.404204799278 5.093570492E9 0.6332767725671703
524.0005246121113 1.4768163196644708 3.139999999999999 0.0 89.63988248094984 18.22144303972971 206.2144180643331 0.0 284.82357389272886 22.764611744030976 2114.300083274652 5.093570492E9 0.6320536197786758
525.0005246121116 1.4768163196644708 3.139999999999999 0.0 89.63988248094984 18.22144303972971 206.2144180643331 0.0 284.82357389272886 22.764611744030976 2114.300083274652 5.093570492E9 0.6320536197786758
526.0005246121118 1.5180248777800303 3.139999999999999 0.0 121.42946474830823 19.07504470214664 372.94921023996693 0.0 285.58721339780834 22.699776253280657 2123.459982369859 5.093570492E9 0.6333625259449608
527.000524612112 1.5180248777800303 3.139999999999999 0.0 121.42946474830823 19.07504470214664 372.94921023996693 0.0 285.58721339780834 22.699776253280657 2123.459982369859 5.093570492E9 0.6333625259449608
528.0005246121123 1.5548004717683992 3.139999999999999 0.0 124.28533775648575 19.207525360391923 384.9668531137938 0.0 285.3169504319417 22.72005077538258 2116.211004539369 5.093570492E9 0.630833260844636
529.0005246121125 1.5548004717683992 3.139999999999999 0.0 124.28533775648575 19.207525360391923 384.9668531137938 0.0 285.3169504319417 22.72005077538258 2116.211004539369 5.093570492E9 0.630833260844636
530.0005246121127 1.576910188467268 3.139999999999999 0.0 123.92413281228272 18.91859313968239 384.3826862791091 0.0 285.57899862507446 22.75093370771429 2114.2378493456235 5.093570492E9 0.6348873343544668
531.0005246121129 1.576910188467268 3.139999999999999 0.0 123.92413281228272 18.91859313968239 384.3826862791091 0.0 285.57899862507446 22.75093370771429 2114.2378493456235 5.093570492E9 0.6348873343544668
532.0005246121132 1.6477624967837894 3.139999999999999 0.0 104.65266875685319 18.661497551354483 267.96284628031407 0.0 286.13569244536853 22.596543368092938 2087.5612776412477 5.093570492E9 0.6279879823750246
533.0005246121134 1.6477624967837894 3.139999999999999 0.0 104.65266875685319 18.661497551354483 267.96284628031407 0.0 286.13569244536853 22.596543368092938 2087.5612776412477 5.093570492E9 0.6279879823750246
534.0005246121136 1.7212708939085006 3.139999999999999 0.0 102.83782324740439 19.286771430612234 275.8904911367489 0.0 285.9435180721695 22.549302333401823 2081.592171577382 5.093570492E9 0.6279339674513377
535.0005246121138 1.7212708939085006 3.139999999999999 0.0 102.83782324740439 19.286771430612234 275.8904911367489 0.0 285.9435180721695 22.549302333401823 2081.592171577382 5.093570492E9 0.6279339674513377
536.0005246121141 1.7525258164204973 3.139999999999999 0.0 104.71399270390488 18.134451177326767 284.04686556080844 0.0 284.54880250761164 22.440212704077116 2062.0850594732838 5.093570492E9 0.6215931136562844
537.0005246121143 1.7525258164204973 3.139999999999999 0.0 104.71399270390488 18.134451177326767 284.04686556080844 0.0 284.54880250761164 22.440212704077116 2062.0850594732838 5.093570492E9 0.6215931136562844
538.0005246121145 1.7731599468811743 3.139999999999999 0.0 120.19955341857869 19.194991025959876 358.104528354661 0.0 285.79539790085715 22.354100559470105 2103.3079683878914 5.093570492E9 0.6223317222778846
539.0005246121148 1.7731599468811743 3.139999999999999 0.0 120.19955341857869 19.194991025959876 358.104528354661 0.0 285.79539790085715 22.354100559470105 2103.3079683878914 5.093570492E9 0.6223317222778846
540.000524612115 0.8560342242530429 2.7599999999999993 0.0 105.91373061820832 18.20902190690977 280.81575928107304 0.0 284.7828512066001 22.12509866620207 2065.144900222524 2.39588261E8 0.6176441955433583
541.0005246121152 0.8560342242530429 2.7599999999999993 0.0 105.91373061820832 18.20902190690977 280.81575928107304 0.0 284.7828512066001 22.12509866620207 2065.144900222524 2.39588261E8 0.6176441955433583
542.0005246121154 0.8051004999592669 2.7599999999999993 0.0 28.678092296512734 9.850519338805535 69.51412663906997 0.0 24.756814707771905 12.335863391085125 49.546881816510414 2.39588261E8 0.6167625067131401
543.0005246121157 0.8051004999592669 2.7599999999999993 0.0 28.678092296512734 9.850519338805535 69.51412663906997 0.0 24.756814707771905 12.335863391085125 49.546881816510414 2.39588261E8 0.6167625067131401
544.0005246121159 0.7787309000387632 2.7599999999999993 0.0 32.611475184531905 10.021747193446519 73.47241112273294 0.0 36.30837802634074 12.861348133115598 62.60329895258721 2.39588261E8 0.6121460723668811
545.0005246121161 0.7787309000387632 2.7599999999999993 0.0 32.611475184531905 10.021747193446519 73.47241112273294 0.0 36.30837802634074 12.861348133115598 62.60329895258721 2.39588261E8 0.6121460723668811
546.0005246121164 0.7701806933001203 2.7599999999999993 0.0 32.35176927901548 10.03936906925257 70.74065641901636 0.0 25.065177689761565 12.335894178004313 48.52511978330115 2.39588261E8 0.6089988153371052
547.0005246121166 0.7701806933001203 2.7599999999999993 0.0 32.35176927901548 10.03936906925257 70.74065641901636 0.0 25.065177689761565 12.335894178004313 48.52511978330115 2.39588261E8 0.6089988153371052
548.0005246121168 0.7377924714559566 2.7599999999999993 0.0 38.48819557658219 10.11807805782213 73.80131362826528 0.0 36.18146968508264 12.959718835952724 62.238638027348735 2.39588261E8 0.6012311529380053
549.000524612117 0.7377924714559566 2.7599999999999993 0.0 38.48819557658219 10.11807805782213 73.80131362826528 0.0 36.18146968508264 12.959718835952724 62.238638027348735 2.39588261E8 0.6012311529380053
550.0005246121173 0.7264408905571176 2.7599999999999993 0.0 39.328457481181125 10.3523929804583 77.11365419420822 0.0 37.56152784167946 13.124695646372155 64.53276580863586 2.39588261E8 0.5977350919506056
551.0005246121175 0.7264408905571176 2.7599999999999993 0.0 39.328457481181125 10.3523929804583 77.11365419420822 0.0 37.56152784167946 13.124695646372155 64.53276580863586 2.39588261E8 0.5977350919506056
552.0005246121177 0.6867696323254237 2.7599999999999993 0.0 31.02269961013883 10.030084909844494 67.13315146275119 0.0 26.45571462527046 12.508364452239812 47.91500484167825 2.39588261E8 0.597619930490833
553.0005246121179 0.6867696323254237 2.7599999999999993 0.0 31.02269961013883 10.030084909844494 67.13315146275119 0.0 26.45571462527046 12.508364452239812 47.91500484167825 2.39588261E8 0.597619930490833
554.0005246121182 0.659584034463773 2.7599999999999993 0.0 30.891981906649228 10.506958442292094 65.97818966066211 0.0 31.385218548558942 12.612753532718505 51.36152974442732 2.39588261E8 0.5980168224953702
555.0005246121184 0.659584034463773 2.7599999999999993 0.0 30.891981906649228 10.506958442292094 65.97818966066211 0.0 31.385218548558942 12.612753532718505 51.36152974442732 2.39588261E8 0.5980168224953702
556.0005246121186 0.6691073076943087 2.7599999999999993 0.0 33.19953135222155 10.44571493386297 66.14556134212198 0.0 31.559042771679316 12.820121379570292 54.69508155146975 2.39588261E8 0.583644722140096
557.0005246121189 0.6691073076943087 2.7599999999999993 0.0 33.19953135222155 10.44571493386297 66.14556134212198 0.0 31.559042771679316 12.820121379570292 54.69508155146975 2.39588261E8 0.583644722140096
558.0005246121191 0.628753741664687 2.7599999999999993 0.0 37.06913648283799 10.864884532936513 72.46094197191756 0.0 33.35666172941731 13.03596738286 58.19242862404528 2.39588261E8 0.5841433067624718
559.0005246121193 0.628753741664687 2.7599999999999993 0.0 37.06913648283799 10.864884532936513 72.46094197191756 0.0 33.35666172941731 13.03596738286 58.19242862404528 2.39588261E8 0.5841433067624718
560.0005246121195 0.6068963672973812 2.7599999999999993 0.0 36.72932666288791 11.012630450457962 73.03467840477248 0.0 31.603156818023905 13.151375275454917 58.93052500543103 2.39588261E8 0.576339202130028
561.0005246121198 0.6068963672973812 2.7599999999999993 0.0 36.72932666288791 11.012630450457962 73.03467840477248 0.0 31.603156818023905 13.151375275454917 58.93052500543103 2.39588261E8 0.576339202130028
562.00052461212 0.5730596342652096 2.7599999999999993 0.0 36.048373457484246 11.000806159879398 70.29453977350968 0.0 26.15857230086119 13.254597857260746 59.8279743329144 2.39588261E8 0.5698601467637756
563.0005246121202 0.5730596342652096 2.7599999999999993 0.0 36.048373457484246 11.000806159879398 70.29453977350968 0.0 26.15857230086119 13.254597857260746 59.8279743329144 2.39588261E8 0.5698601467637756
564.0005246121204 0.545663004392611 2.7599999999999993 0.0 36.239605705044816 11.659745325720033 76.629045078149 0.0 231.3369067311512 15.851575202130034 691.7128802862579 2.39588261E8 0.5702724502902962
565.0005246121207 0.545663004392611 2.7599999999999993 0.0 36.239605705044816 11.659745325720033 76.629045078149 0.0 231.3369067311512 15.851575202130034 691.7128802862579 2.39588261E8 0.5702724502902962
