#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:52+0000 #
#####################################################################
#
# seed = 9, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
288.0027484376026 0.4053552450114815 1.9199999999999995 0.0 24.793000365115006 10.494531677263657 44.536871280148 0.0 241.06130823185686 14.141497293119347 1120.3963835610473 5.1294642E7 0.4911324142630725
289.0027484376028 0.41015820551792614 1.9199999999999995 0.0 24.453749146762135 10.505387869867121 44.3966956693892 0.0 240.82601074795085 13.79513542988563 1118.1209267649028 5.1294642E7 0.48431808033146123
290.00274843760303 0.41015820551792614 1.9199999999999995 0.0 24.453749146762135 10.505387869867121 44.3966956693892 0.0 240.82601074795085 13.79513542988563 1118.1209267649028 5.1294642E7 0.48431808033146123
291.00274843760326 0.4134676330688785 1.9199999999999995 0.0 25.155318190942584 10.778971965262235 42.00844091943772 0.0 241.14047131910056 16.91023838210651 1579.9192354343647 5.1294642E7 0.4750110234137692
292.0027484376035 0.4134676330688785 1.9199999999999995 0.0 25.155318190942584 10.778971965262235 42.00844091943772 0.0 241.14047131910056 16.91023838210651 1579.9192354343647 5.1294642E7 0.4750110234137692
293.0027484376037 0.4085915380457003 1.9199999999999995 0.0 40.03625902721778 10.994824903327581 58.54937279281583 0.0 242.0550860983939 14.332383594292027 1142.176892209516 5.1294642E7 0.4671607336656759
294.00274843760394 0.4085915380457003 1.9199999999999995 0.0 40.03625902721778 10.994824903327581 58.54937279281583 0.0 242.0550860983939 14.332383594292027 1142.176892209516 5.1294642E7 0.4671607336656759
295.00274843760417 0.4108687239515395 1.9199999999999995 0.0 28.115386941062575 10.889563053453797 49.35136923251421 0.0 240.94265616145879 13.806233251903508 1119.0453260016059 5.1294642E7 0.4639198273906018
296.0027484376044 0.4108687239515395 1.9199999999999995 0.0 28.115386941062575 10.889563053453797 49.35136923251421 0.0 240.94265616145879 13.806233251903508 1119.0453260016059 5.1294642E7 0.4639198273906018
297.0027484376046 0.40934932357461906 1.9199999999999995 0.0 26.83895979614679 10.610869379283331 36.0986412016128 0.0 240.86646867751247 13.527492650025104 1117.7985882964476 5.1294642E7 0.4610985917561218
298.00274843760485 0.40934932357461906 1.9199999999999995 0.0 26.83895979614679 10.610869379283331 36.0986412016128 0.0 240.86646867751247 13.527492650025104 1117.7985882964476 5.1294642E7 0.4610985917561218
299.0027484376051 0.4488487674482255 2.1799999999999997 0.0 21.39049573537644 8.93458514412243 36.62948276506613 0.0 182.39695262177773 12.890379591309975 630.4482215522737 6.2553666E7 0.4678806099253474
300.0027484376053 0.4488487674482255 2.1799999999999997 0.0 21.39049573537644 8.93458514412243 36.62948276506613 0.0 182.39695262177773 12.890379591309975 630.4482215522737 6.2553666E7 0.4678806099253474
301.00274843760553 0.4500696526711677 2.1799999999999997 0.0 23.81629512659083 8.737915058086532 37.52916683240247 0.0 181.57182352914268 13.103149279838412 628.7943408049758 6.2553666E7 0.4754941468050837
302.00274843760576 0.4500696526711677 2.1799999999999997 0.0 23.81629512659083 8.737915058086532 37.52916683240247 0.0 181.57182352914268 13.103149279838412 628.7943408049758 6.2553666E7 0.4754941468050837
303.002748437606 0.45478329751072843 2.1799999999999997 0.0 23.3140384707014 9.27311609757981 43.42962671709765 0.0 181.3281459312293 13.195985891516507 627.9772728693446 6.2553666E7 0.4871118014662471
304.0027484376062 0.45478329751072843 2.1799999999999997 0.0 23.3140384707014 9.27311609757981 43.42962671709765 0.0 181.3281459312293 13.195985891516507 627.9772728693446 6.2553666E7 0.4871118014662471
305.00274843760644 0.45299714721020545 2.1799999999999997 0.0 38.854499171389286 10.664172142674271 59.10231084041728 0.0 181.31073272916493 13.688587016550967 642.7128442488394 6.2553666E7 0.4917036373404103
306.00274843760667 0.45299714721020545 2.1799999999999997 0.0 38.854499171389286 10.664172142674271 59.10231084041728 0.0 181.31073272916493 13.688587016550967 642.7128442488394 6.2553666E7 0.4917036373404103
307.0027484376069 0.4662004874326984 2.1799999999999997 0.0 28.01495466861121 9.716454539882282 44.370111575829945 0.0 181.3645962989622 13.629616908028208 636.2133145042172 6.2553666E7 0.4980663914515078
308.0027484376071 0.4662004874326984 2.1799999999999997 0.0 28.01495466861121 9.716454539882282 44.370111575829945 0.0 181.3645962989622 13.629616908028208 636.2133145042172 6.2553666E7 0.4980663914515078
309.00274843760735 0.4680153970941046 2.1799999999999997 0.0 28.723777311084977 9.905466356935163 50.76377243077576 0.0 181.03080889497267 13.72887995587351 637.0029586544628 6.2553666E7 0.508415378540551
310.0027484376076 0.4680153970941046 2.1799999999999997 0.0 28.723777311084977 9.905466356935163 50.76377243077576 0.0 181.03080889497267 13.72887995587351 637.0029586544628 6.2553666E7 0.508415378540551
311.0027484376078 0.47083497923166256 2.1799999999999997 0.0 28.618407519295033 9.612068576073554 50.370916482831994 0.0 180.6907845739048 13.537404344536336 635.2354832838613 6.2553666E7 0.5133733421074542
312.00274843760803 0.47083497923166256 2.1799999999999997 0.0 28.618407519295033 9.612068576073554 50.370916482831994 0.0 180.6907845739048 13.537404344536336 635.2354832838613 6.2553666E7 0.5133733421074542
313.00274843760826 0.47305854544814935 2.1799999999999997 0.0 28.544474993663314 9.546483654174319 52.416862138160496 0.0 180.2974179184515 13.606242069075634 634.5582340970266 6.2553666E7 0.520368104393009
314.0027484376085 0.47305854544814935 2.1799999999999997 0.0 28.544474993663314 9.546483654174319 52.416862138160496 0.0 180.2974179184515 13.606242069075634 634.5582340970266 6.2553666E7 0.520368104393009
315.0027484376087 0.47629150448207597 2.1799999999999997 0.0 28.428392289489302 9.716185183999576 47.95335476533108 0.0 180.54329180738773 13.58583782843761 633.5287386454106 6.2553666E7 0.5272773726579415
316.00274843760894 0.47629150448207597 2.1799999999999997 0.0 28.428392289489302 9.716185183999576 47.95335476533108 0.0 180.54329180738773 13.58583782843761 633.5287386454106 6.2553666E7 0.5272773726579415
317.00274843760917 0.49154700399346474 2.1799999999999997 0.0 23.235713405405903 9.365678816774512 38.68654155192555 0.0 180.17555102760878 13.380804125907163 623.2866832797151 6.2553666E7 0.5402417495421822
318.0027484376094 0.49154700399346474 2.1799999999999997 0.0 23.235713405405903 9.365678816774512 38.68654155192555 0.0 180.17555102760878 13.380804125907163 623.2866832797151 6.2553666E7 0.5402417495421822
319.0027484376096 0.5113157977945766 2.1799999999999997 0.0 24.12778750244695 8.952985112331046 34.63989562569368 0.0 181.0320262115531 13.437000980335178 629.875148264306 6.2553666E7 0.5390413945328703
320.00274843760985 0.5113157977945766 2.1799999999999997 0.0 24.12778750244695 8.952985112331046 34.63989562569368 0.0 181.0320262115531 13.437000980335178 629.875148264306 6.2553666E7 0.5390413945328703
321.0027484376101 0.507430308676601 2.1799999999999997 0.0 24.980689879985093 9.309943250169653 36.81999970380256 0.0 180.81676641523813 13.54757133521374 629.4400347376137 6.2553666E7 0.5552713145740857
322.0027484376103 0.507430308676601 2.1799999999999997 0.0 24.980689879985093 9.309943250169653 36.81999970380256 0.0 180.81676641523813 13.54757133521374 629.4400347376137 6.2553666E7 0.5552713145740857
323.00274843761053 0.5149881821819187 2.1799999999999997 0.0 24.633233370724327 8.813487736997375 36.73899291365844 0.0 180.67381504501657 16.526560661187137 1141.5656926502452 6.2553666E7 0.5530564308628387
324.00274843761076 0.5149881821819187 2.1799999999999997 0.0 24.633233370724327 8.813487736997375 36.73899291365844 0.0 180.67381504501657 16.526560661187137 1141.5656926502452 6.2553666E7 0.5530564308628387
325.002748437611 0.5413560887338407 2.1799999999999997 0.0 26.315683727123353 8.892880944770651 42.77487136458456 0.0 181.54153004528825 13.778098332732473 638.731929174274 6.2553666E7 0.5566655225660537
326.0027484376112 0.5413560887338407 2.1799999999999997 0.0 26.315683727123353 8.892880944770651 42.77487136458456 0.0 181.54153004528825 13.778098332732473 638.731929174274 6.2553666E7 0.5566655225660537
327.00274843761144 0.5464453562622917 2.1799999999999997 0.0 24.66285335417959 8.819673175965994 37.595588077753014 0.0 183.0114439385944 13.766587703576946 649.7164961660752 6.2553666E7 0.5671629301592043
328.0027484376117 0.5464453562622917 2.1799999999999997 0.0 24.66285335417959 8.819673175965994 37.595588077753014 0.0 183.0114439385944 13.766587703576946 649.7164961660752 6.2553666E7 0.5671629301592043
329.0027484376119 0.5658655463448539 2.1799999999999997 0.0 25.05292149942221 8.30496055391929 31.78376143967457 0.0 183.15589783922383 16.682100879899743 1168.167958766395 6.2553666E7 0.5692130552435455
330.0027484376121 0.5658655463448539 2.1799999999999997 0.0 25.05292149942221 8.30496055391929 31.78376143967457 0.0 183.15589783922383 16.682100879899743 1168.167958766395 6.2553666E7 0.5692130552435455
331.00274843761235 0.574107269258206 2.1799999999999997 0.0 26.00903681011107 8.78072585423762 36.34723081302907 0.0 183.0142289142527 16.71149259988777 1174.6618867761704 6.2553666E7 0.5749733967114941
332.0027484376126 0.574107269258206 2.1799999999999997 0.0 26.00903681011107 8.78072585423762 36.34723081302907 0.0 183.0142289142527 16.71149259988777 1174.6618867761704 6.2553666E7 0.5749733967114941
333.0027484376128 0.5877698128349274 2.1799999999999997 0.0 167.64218532354332 20.261961100342916 1203.718359633452 0.0 181.28653409635103 22.159910146669475 1963.32868464167 6.2553666E7 0.5862247768120356
334.00274843761304 0.5877698128349274 2.1799999999999997 0.0 167.64218532354332 20.261961100342916 1203.718359633452 0.0 181.28653409635103 22.159910146669475 1963.32868464167 6.2553666E7 0.5862247768120356
335.00274843761326 0.6013709654364209 2.1799999999999997 0.0 168.42118098732962 20.714083738910173 1214.1730696642046 0.0 181.31863632861678 22.137010945365837 1952.3089890684653 6.2553666E7 0.5921292231697541
336.0027484376135 0.6013709654364209 2.1799999999999997 0.0 168.42118098732962 20.714083738910173 1214.1730696642046 0.0 181.31863632861678 22.137010945365837 1952.3089890684653 6.2553666E7 0.5921292231697541
337.0027484376137 0.6107285026628928 2.1799999999999997 0.0 29.273322644396654 10.522580728042744 47.84933698571385 0.0 180.5934881937022 17.034564053900848 1139.8523288857073 6.2553666E7 0.5936476253883755
338.00274843761395 0.6107285026628928 2.1799999999999997 0.0 29.273322644396654 10.522580728042744 47.84933698571385 0.0 180.5934881937022 17.034564053900848 1139.8523288857073 6.2553666E7 0.5936476253883755
339.0027484376142 0.6251604328769127 2.1799999999999997 0.0 167.27878615480248 21.967094612590536 1164.0032907568489 0.0 180.6416050026505 19.11421159715929 1478.6978331329663 6.2553666E7 0.6033563353015117
340.0027484376144 0.6251604328769127 2.1799999999999997 0.0 167.27878615480248 21.967094612590536 1164.0032907568489 0.0 180.6416050026505 19.11421159715929 1478.6978331329663 6.2553666E7 0.6033563353015117
341.0027484376146 0.6515172562118539 2.1799999999999997 0.0 171.12432963647694 21.99842269855097 1227.5904322985743 0.0 181.10579623943318 19.386351492197196 1480.5817775090736 6.2553666E7 0.6059277263440246
342.00274843761485 0.6515172562118539 2.1799999999999997 0.0 171.12432963647694 21.99842269855097 1227.5904322985743 0.0 181.10579623943318 19.386351492197196 1480.5817775090736 6.2553666E7 0.6059277263440246
343.0027484376151 0.6743658288947345 2.1799999999999997 0.0 169.75534076554035 22.806218459541668 1232.3808741875484 0.0 179.89433641573046 23.111425860974823 1915.504557666035 6.2553666E7 0.6031398322620395
344.0027484376153 0.6743658288947345 2.1799999999999997 0.0 169.75534076554035 22.806218459541668 1232.3808741875484 0.0 179.89433641573046 23.111425860974823 1915.504557666035 6.2553666E7 0.6031398322620395
345.00274843761554 0.6710305362764 2.1799999999999997 0.0 169.8358796693865 21.611368286035077 1109.5847605472875 0.0 180.10224476522225 23.14626931667817 1919.943883832017 6.2553666E7 0.6175752263064361
346.00274843761576 0.6710305362764 2.1799999999999997 0.0 169.8358796693865 21.611368286035077 1109.5847605472875 0.0 180.10224476522225 23.14626931667817 1919.943883832017 6.2553666E7 0.6175752263064361
347.002748437616 0.7276440464578204 2.1799999999999997 0.0 171.29697477633704 24.07530849993453 1218.255520428001 0.0 181.48691413612036 23.03914195237471 1943.2930039025248 6.2553666E7 0.6059851923401695
348.0027484376162 0.7276440464578204 2.1799999999999997 0.0 171.29697477633704 24.07530849993453 1218.255520428001 0.0 181.48691413612036 23.03914195237471 1943.2930039025248 6.2553666E7 0.6059851923401695
349.00274843761645 0.7353932457831136 2.1799999999999997 0.0 171.91069839620064 23.533625237369574 1254.558898306876 0.0 180.4457874805295 23.213672550192936 1928.3228461821182 6.2553666E7 0.6126221838372256
350.0027484376167 0.7353932457831136 2.1799999999999997 0.0 171.91069839620064 23.533625237369574 1254.558898306876 0.0 180.4457874805295 23.213672550192936 1928.3228461821182 6.2553666E7 0.6126221838372256
351.0027484376169 0.7303555554851846 2.1799999999999997 0.0 44.88125097863415 12.31291661039084 100.75334651165912 0.0 180.64939938183315 14.657683335834852 636.001246563545 6.2553666E7 0.620899025421568
352.00274843761713 0.7303555554851846 2.1799999999999997 0.0 44.88125097863415 12.31291661039084 100.75334651165912 0.0 180.64939938183315 14.657683335834852 636.001246563545 6.2553666E7 0.620899025421568
353.00274843761736 0.7524670791431916 2.1799999999999997 0.0 44.15990038517719 12.146287672425073 90.77866911468038 0.0 181.0745984708175 17.74255556499937 1112.6138215448868 6.2553666E7 0.624589545963344
354.0027484376176 0.7524670791431916 2.1799999999999997 0.0 44.15990038517719 12.146287672425073 90.77866911468038 0.0 181.0745984708175 17.74255556499937 1112.6138215448868 6.2553666E7 0.624589545963344
355.0027484376178 0.7847915661367151 2.1799999999999997 0.0 42.31277697844422 11.953048933002925 84.79418092415192 0.0 180.9717669543464 14.630677891770649 635.8505980975187 6.2553666E7 0.6241607462856144
356.00274843761804 0.7847915661367151 2.1799999999999997 0.0 42.31277697844422 11.953048933002925 84.79418092415192 0.0 180.9717669543464 14.630677891770649 635.8505980975187 6.2553666E7 0.6241607462856144
357.00274843761827 0.80138889564217 2.1799999999999997 0.0 42.379278082622626 12.433440881479862 84.87081838500114 0.0 179.9061924764644 14.658133047198495 630.6409508370168 6.2553666E7 0.6259219530461345
358.0027484376185 0.80138889564217 2.1799999999999997 0.0 42.379278082622626 12.433440881479862 84.87081838500114 0.0 179.9061924764644 14.658133047198495 630.6409508370168 6.2553666E7 0.6259219530461345
359.0027484376187 0.6068017215353889 1.68 0.0 19.134532247810547 6.654405012310597 24.807581649109764 0.0 20.084792630441953 8.648820846194502 28.23265093830334 1.10139309E8 0.6275684966445928
360.00274843761895 0.6068017215353889 1.68 0.0 19.134532247810547 6.654405012310597 24.807581649109764 0.0 20.084792630441953 8.648820846194502 28.23265093830334 1.10139309E8 0.6275684966445928
361.0027484376192 0.6324297485042997 1.68 0.0 17.91934319248947 6.789218335421793 22.17203553754894 0.0 23.859618941349378 8.925428220384513 34.732826662317464 1.10139309E8 0.6249883782948842
362.0027484376194 0.6324297485042997 1.68 0.0 17.91934319248947 6.789218335421793 22.17203553754894 0.0 23.859618941349378 8.925428220384513 34.732826662317464 1.10139309E8 0.6249883782948842
363.00274843761963 0.6697039797938386 1.68 0.0 18.48928376299607 6.61916784994204 21.495266908133015 0.0 21.74622911658353 8.982610943094475 31.053063449518852 1.10139309E8 0.6324468142061855
364.00274843761986 0.6697039797938386 1.68 0.0 18.48928376299607 6.61916784994204 21.495266908133015 0.0 21.74622911658353 8.982610943094475 31.053063449518852 1.10139309E8 0.6324468142061855
365.0027484376201 0.6722364727513476 1.68 0.0 20.36588948514178 6.796979989920376 23.59337911767223 0.0 34.74905905388255 9.843548947381308 54.566495522546305 1.10139309E8 0.6296038040444133
366.0027484376203 0.6722364727513476 1.68 0.0 20.36588948514178 6.796979989920376 23.59337911767223 0.0 34.74905905388255 9.843548947381308 54.566495522546305 1.10139309E8 0.6296038040444133
367.00274843762054 0.6918055748542032 1.68 0.0 20.86860513771376 7.967930494535433 27.947305159007893 0.0 34.993119249071 9.960895422797828 57.32805401947099 1.10139309E8 0.629824044158116
368.00274843762077 0.6918055748542032 1.68 0.0 20.86860513771376 7.967930494535433 27.947305159007893 0.0 34.993119249071 9.960895422797828 57.32805401947099 1.10139309E8 0.629824044158116
369.002748437621 0.709676429836304 1.68 0.0 21.841263684642836 7.23515342437635 25.79054326474255 0.0 37.43269228563843 10.148787519946982 62.02554726235831 1.10139309E8 0.6334786781679469
370.0027484376212 0.709676429836304 1.68 0.0 21.841263684642836 7.23515342437635 25.79054326474255 0.0 37.43269228563843 10.148787519946982 62.02554726235831 1.10139309E8 0.6334786781679469
371.00274843762145 0.7190189537404703 1.68 0.0 23.377421055545714 7.9099772762655265 28.893526161573295 0.0 37.81927969706689 10.315497160287888 65.75483731594291 1.10139309E8 0.6379658259913912
372.0027484376217 0.7190189537404703 1.68 0.0 23.377421055545714 7.9099772762655265 28.893526161573295 0.0 37.81927969706689 10.315497160287888 65.75483731594291 1.10139309E8 0.6379658259913912
373.0027484376219 0.7491553758529466 1.68 0.0 25.66148110697784 8.403145093654528 35.494700216191106 0.0 38.52638270263745 10.464749358888964 69.91265261666035 1.10139309E8 0.6369508500839501
374.00274843762213 0.7491553758529466 1.68 0.0 25.66148110697784 8.403145093654528 35.494700216191106 0.0 38.52638270263745 10.464749358888964 69.91265261666035 1.10139309E8 0.6369508500839501
375.00274843762236 0.7732707891650984 1.68 0.0 26.929034067240924 8.117695145912728 38.36617020644828 0.0 48.976074654209036 11.153700484217397 108.35040843150087 1.10139309E8 0.6349047265610235
376.0027484376226 0.7732707891650984 1.68 0.0 26.929034067240924 8.117695145912728 38.36617020644828 0.0 48.976074654209036 11.153700484217397 108.35040843150087 1.10139309E8 0.6349047265610235
377.0027484376228 0.7954399180048438 1.68 0.0 26.942005493177334 8.09306020339184 33.206055571104606 0.0 225.23136345723753 15.21499301532786 1026.4317842286816 1.10139309E8 0.6270700470057545
378.00274843762304 0.7954399180048438 1.68 0.0 26.942005493177334 8.09306020339184 33.206055571104606 0.0 225.23136345723753 15.21499301532786 1026.4317842286816 1.10139309E8 0.6270700470057545
379.00274843762327 0.8046785900401 1.68 0.0 26.92568436682485 7.809430364870693 34.81289739653348 0.0 227.25820788732543 15.275750957839298 1041.4374672024446 1.10139309E8 0.6299369814232529
380.0027484376235 0.8046785900401 1.68 0.0 26.92568436682485 7.809430364870693 34.81289739653348 0.0 227.25820788732543 15.275750957839298 1041.4374672024446 1.10139309E8 0.6299369814232529
381.0027484376237 0.8220121315870589 1.68 0.0 27.181428111452718 7.987129635673408 33.59490999901239 0.0 260.43199758631897 32.737430511168746 5374.054943962205 1.10139309E8 0.6319827080824949
382.00274843762395 0.8220121315870589 1.68 0.0 27.181428111452718 7.987129635673408 33.59490999901239 0.0 260.43199758631897 32.737430511168746 5374.054943962205 1.10139309E8 0.6319827080824949
383.0027484376242 0.8502914795881887 1.68 0.0 27.192549265411696 7.8106212282059 36.3185279124098 0.0 22.85482079619557 9.856041139927934 41.52520649376089 1.10139309E8 0.6252506104971868
384.0027484376244 0.8502914795881887 1.68 0.0 27.192549265411696 7.8106212282059 36.3185279124098 0.0 22.85482079619557 9.856041139927934 41.52520649376089 1.10139309E8 0.6252506104971868
385.00274843762463 0.8733568947622861 1.68 0.0 27.230481760078945 7.9457583345722735 38.40050329013076 0.0 29.448767204633835 10.223681065770798 52.51015770835154 1.10139309E8 0.6291286771882014
386.00274843762486 0.8733568947622861 1.68 0.0 27.230481760078945 7.9457583345722735 38.40050329013076 0.0 29.448767204633835 10.223681065770798 52.51015770835154 1.10139309E8 0.6291286771882014
387.0027484376251 0.9066651615277721 1.68 0.0 27.24447750392527 7.942250404860645 37.60605015070103 0.0 47.401024983766035 11.287794496003952 103.5172790806917 1.10139309E8 0.6233617364982563
388.0027484376253 0.9066651615277721 1.68 0.0 27.24447750392527 7.942250404860645 37.60605015070103 0.0 47.401024983766035 11.287794496003952 103.5172790806917 1.10139309E8 0.6233617364982563
389.00274843762554 0.9302220788069174 1.68 0.0 26.91158369359689 7.603685014212556 38.33243287610025 0.0 30.50444571788354 9.99516042361622 47.90431866191181 1.10139309E8 0.6207383610624257
390.00274843762577 0.9302220788069174 1.68 0.0 26.91158369359689 7.603685014212556 38.33243287610025 0.0 30.50444571788354 9.99516042361622 47.90431866191181 1.10139309E8 0.6207383610624257
391.002748437626 0.9685149922091928 1.68 0.0 26.7070760933373 7.551373307551165 37.347947636342425 0.0 24.197676156283865 9.809350023080233 45.38829716109928 1.10139309E8 0.6162167260236495
392.0027484376262 0.9685149922091928 1.68 0.0 26.7070760933373 7.551373307551165 37.347947636342425 0.0 24.197676156283865 9.809350023080233 45.38829716109928 1.10139309E8 0.6162167260236495
393.00274843762645 0.9705632316797145 1.68 0.0 27.939235378986535 8.065616192043663 34.5288375418161 0.0 35.48636179551349 10.663053798737637 66.1066483033191 1.10139309E8 0.6193094042088131
394.0027484376267 0.9705632316797145 1.68 0.0 27.939235378986535 8.065616192043663 34.5288375418161 0.0 35.48636179551349 10.663053798737637 66.1066483033191 1.10139309E8 0.6193094042088131
395.0027484376269 1.0098161883693557 1.68 0.0 25.569611769247008 7.955552203762574 36.59045553562074 0.0 34.95855335875326 10.385766192858966 57.52746579725242 1.10139309E8 0.6168770146855626
396.00274843762713 1.0098161883693557 1.68 0.0 25.569611769247008 7.955552203762574 36.59045553562074 0.0 34.95855335875326 10.385766192858966 57.52746579725242 1.10139309E8 0.6168770146855626
397.00274843762736 1.053286011431493 1.68 0.0 28.25636335331099 7.981786386985252 35.8634457239067 0.0 51.718842960323435 11.430000467665801 108.79699722929355 1.10139309E8 0.6110831924864253
398.0027484376276 1.053286011431493 1.68 0.0 28.25636335331099 7.981786386985252 35.8634457239067 0.0 51.718842960323435 11.430000467665801 108.79699722929355 1.10139309E8 0.6110831924864253
399.0027484376278 1.0398814568984371 1.68 0.0 28.96384102197798 7.528415394885591 35.445488537016466 0.0 48.76236461254005 11.232641262504409 100.49198690672436 1.10139309E8 0.6086557975424162
400.00274843762804 1.0398814568984371 1.68 0.0 28.96384102197798 7.528415394885591 35.445488537016466 0.0 48.76236461254005 11.232641262504409 100.49198690672436 1.10139309E8 0.6086557975424162
401.00274843762827 1.0798798022961944 1.68 0.0 28.46207037362899 7.570209262965691 34.51131709544011 0.0 48.405226711034594 11.116074821206873 98.8616131893731 1.10139309E8 0.6016373739799088
402.0027484376285 1.0798798022961944 1.68 0.0 28.46207037362899 7.570209262965691 34.51131709544011 0.0 48.405226711034594 11.116074821206873 98.8616131893731 1.10139309E8 0.6016373739799088
403.0027484376287 1.1002766092091334 1.68 0.0 28.06449874427875 7.8173996833313515 33.724900808170304 0.0 48.54778570224645 11.439828453380832 103.33636597015824 1.10139309E8 0.6018627640744948
404.00274843762895 1.1002766092091334 1.68 0.0 28.06449874427875 7.8173996833313515 33.724900808170304 0.0 48.54778570224645 11.439828453380832 103.33636597015824 1.10139309E8 0.6018627640744948
405.0027484376292 1.1523859557044165 1.68 0.0 33.661368160309 8.642424740099157 48.04226232396834 0.0 260.15558465424465 28.93083061345157 4628.3844946185445 1.10139309E8 0.5933759742793859
406.0027484376294 1.1523859557044165 1.68 0.0 33.661368160309 8.642424740099157 48.04226232396834 0.0 260.15558465424465 28.93083061345157 4628.3844946185445 1.10139309E8 0.5933759742793859
407.00274843762963 1.1754223218741209 1.68 0.0 36.474065134445105 8.689633802002374 52.361760250332495 0.0 261.6517546058526 29.18567309439705 4663.679241271776 1.10139309E8 0.588725026032532
408.00274843762986 1.1754223218741209 1.68 0.0 36.474065134445105 8.689633802002374 52.361760250332495 0.0 261.6517546058526 29.18567309439705 4663.679241271776 1.10139309E8 0.588725026032532
409.0027484376301 1.1857201579540173 1.68 0.0 37.07461473762338 8.58451775493235 51.746618554959085 0.0 260.8048970374959 29.21752734260251 4627.209083301213 1.10139309E8 0.5827729736121428
410.0027484376303 1.1857201579540173 1.68 0.0 37.07461473762338 8.58451775493235 51.746618554959085 0.0 260.8048970374959 29.21752734260251 4627.209083301213 1.10139309E8 0.5827729736121428
411.00274843763054 1.1975712918941421 1.68 0.0 36.42967888164566 8.658623369679987 48.40338656446477 0.0 260.1725223830258 24.669532572272548 3611.2684593395074 1.10139309E8 0.5790850762379497
412.00274843763077 1.1975712918941421 1.68 0.0 36.42967888164566 8.658623369679987 48.40338656446477 0.0 260.1725223830258 24.669532572272548 3611.2684593395074 1.10139309E8 0.5790850762379497
413.002748437631 1.2465476870091627 1.68 0.0 30.60249084880327 7.833626645939849 36.03514526332631 0.0 258.51737598344494 24.586765982993974 3573.311337489166 1.10139309E8 0.5756355469061788
414.0027484376312 1.2465476870091627 1.68 0.0 30.60249084880327 7.833626645939849 36.03514526332631 0.0 258.51737598344494 24.586765982993974 3573.311337489166 1.10139309E8 0.5756355469061788
415.00274843763145 1.281921601914042 1.68 0.0 35.79177468339627 8.848125113062098 55.12710135884919 0.0 259.10215668236214 29.283076164490325 4569.6288330603265 1.10139309E8 0.5670722712454913
416.0027484376317 1.281921601914042 1.68 0.0 35.79177468339627 8.848125113062098 55.12710135884919 0.0 259.10215668236214 29.283076164490325 4569.6288330603265 1.10139309E8 0.5670722712454913
417.0027484376319 1.2986130410610475 1.68 0.0 33.85355670104854 8.47921703774734 50.303039219803246 0.0 40.16810114468935 11.750393899822685 91.94855408090821 1.10139309E8 0.55702546703651
418.00274843763214 1.2986130410610475 1.68 0.0 33.85355670104854 8.47921703774734 50.303039219803246 0.0 40.16810114468935 11.750393899822685 91.94855408090821 1.10139309E8 0.55702546703651
419.00274843763236 0.517742010540083 2.1799999999999997 0.0 42.46641806819822 8.394327544457948 55.43501011517626 0.0 62.89509586627753 11.762572710805513 211.59960585071119 7.0226272E7 0.551863997630808
420.0027484376326 0.517742010540083 2.1799999999999997 0.0 42.46641806819822 8.394327544457948 55.43501011517626 0.0 62.89509586627753 11.762572710805513 211.59960585071119 7.0226272E7 0.551863997630808
421.0027484376328 0.5148592446214878 2.1799999999999997 0.0 43.50953707858174 9.04394884817014 57.61930789280732 0.0 63.75097240637306 11.871174280515953 222.41881783379807 7.0226272E7 0.548364479549588
422.00274843763304 0.5148592446214878 2.1799999999999997 0.0 43.50953707858174 9.04394884817014 57.61930789280732 0.0 63.75097240637306 11.871174280515953 222.41881783379807 7.0226272E7 0.548364479549588
423.0027484376333 0.4995900878421043 2.1799999999999997 0.0 42.775266100473665 8.01997876531363 55.87169447398176 0.0 63.495866100688566 11.724908827282057 211.26090709935937 7.0226272E7 0.5462591617873418
424.0027484376335 0.4995900878421043 2.1799999999999997 0.0 42.775266100473665 8.01997876531363 55.87169447398176 0.0 63.495866100688566 11.724908827282057 211.26090709935937 7.0226272E7 0.5462591617873418
425.0027484376337 0.5011126780867339 2.1799999999999997 0.0 43.58479506952464 8.10130250539314 55.88490435537196 0.0 63.02116521205107 11.64525800171391 212.19328309828376 7.0226272E7 0.5313326814994731
426.00274843763395 0.5011126780867339 2.1799999999999997 0.0 43.58479506952464 8.10130250539314 55.88490435537196 0.0 63.02116521205107 11.64525800171391 212.19328309828376 7.0226272E7 0.5313326814994731
427.0027484376342 0.4770665718855373 2.1799999999999997 0.0 43.39233070655378 8.154571616003672 57.230043218633426 0.0 62.70125162882234 11.55357816552605 208.84702046559966 7.0226272E7 0.5321279357365774
428.0027484376344 0.4770665718855373 2.1799999999999997 0.0 43.39233070655378 8.154571616003672 57.230043218633426 0.0 62.70125162882234 11.55357816552605 208.84702046559966 7.0226272E7 0.5321279357365774
