#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
315.0011559271647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.18874289151972 127.14552517783547 103.76989894116377 200.04934748460263 2.8112629E7 0.5268238410918582
316.0011559271649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.18874289151972 127.14552517783547 103.76989894116377 200.04934748460263 2.8112629E7 0.534285906000685
317.00115592716514 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.14493248286016 127.66881981758969 103.61439966235687 199.64723746099213 2.8112629E7 0.534285906000685
318.00115592716537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.14493248286016 127.66881981758969 103.61439966235687 199.64723746099213 2.8112629E7 0.5429891770086394
319.0011559271656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.01016379178111 126.59697230637313 103.47626934588904 202.6108857275678 2.8112629E7 0.5429891770086394
320.0011559271658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.01016379178111 126.59697230637313 103.47626934588904 202.6108857275678 2.8112629E7 0.5453378825153996
321.00115592716605 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.26877812008745 126.65370823132277 103.38823481664353 203.88511867506983 2.8112629E7 0.5453378825153996
322.0011559271663 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.26877812008745 126.65370823132277 103.38823481664353 203.88511867506983 2.8112629E7 0.5622929073877984
323.0011559271665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.933767006523 126.95653581436736 103.48217790746958 204.1411448136325 2.8112629E7 0.5622929073877984
324.00115592716674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.933767006523 126.95653581436736 103.48217790746958 204.1411448136325 2.8112629E7 0.5632986459615007
325.00115592716696 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.16959912770628 126.82705691289998 103.56841603979076 206.4280433166201 2.8112629E7 0.5632986459615007
326.0011559271672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.16959912770628 126.82705691289998 103.56841603979076 206.4280433166201 2.8112629E7 0.5665070503979439
327.0011559271674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.63992764476642 126.95216101207208 103.57354274372273 205.01456886677892 2.8112629E7 0.5665070503979439
328.00115592716764 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.63992764476642 126.95216101207208 103.57354274372273 205.01456886677892 2.8112629E7 0.5723665782224854
329.0011559271679 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.46153798030134 126.6204910442871 103.49719823586773 206.91502706667802 2.8112629E7 0.5723665782224854
330.0011559271681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.46153798030134 126.6204910442871 103.49719823586773 206.91502706667802 2.8112629E7 0.5783144857091321
331.0011559271683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.76395192388354 126.9539002149484 103.57887415457034 208.47186028319507 2.8112629E7 0.5783144857091321
332.00115592716855 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.76395192388354 126.9539002149484 103.57887415457034 208.47186028319507 2.8112629E7 0.5774883344014564
333.0011559271688 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.96928500225117 128.273600079816 103.49092331454952 211.62643721507536 2.8112629E7 0.5774883344014564
334.001155927169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.96928500225117 128.273600079816 103.49092331454952 211.62643721507536 2.8112629E7 0.5920502632767279
335.00115592716924 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.33332458644489 128.9719171415192 103.53950609144812 210.6962253783096 2.8112629E7 0.5920502632767279
336.00115592716946 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.33332458644489 128.9719171415192 103.53950609144812 210.6962253783096 2.8112629E7 0.5905122160999063
337.0011559271697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.32492775933169 129.4673309212787 103.57332997909708 211.94863561249272 2.8112629E7 0.5905122160999063
338.0011559271699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.32492775933169 129.4673309212787 103.57332997909708 211.94863561249272 2.8112629E7 0.5978804309098861
339.00115592717015 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.55121209951324 130.68550583976568 103.6135728513657 214.89115542401498 2.8112629E7 0.5978804309098861
340.0011559271704 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.55121209951324 130.68550583976568 103.6135728513657 214.89115542401498 2.8112629E7 0.6026843142556199
341.0011559271706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.21077241042573 129.65438160216553 103.46534362337898 213.22748367637945 2.8112629E7 0.6026843142556199
342.0011559271708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.21077241042573 129.65438160216553 103.46534362337898 213.22748367637945 2.8112629E7 0.6035905492407844
343.00115592717106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.64144455162106 128.6383589404833 103.46720728498893 214.26608984897246 2.8112629E7 0.6035905492407844
344.0011559271713 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.64144455162106 128.6383589404833 103.46720728498893 214.26608984897246 2.8112629E7 0.6091973059450705
345.0011559271715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.69738900571937 128.69440398029647 103.48938569858957 215.13938178088648 2.8112629E7 0.6091973059450705
346.00115592717174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.69738900571937 128.69440398029647 103.48938569858957 215.13938178088648 2.8112629E7 0.6126477497431067
347.00115592717196 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.3585730351648 129.0876128368501 103.4617119660849 214.66329106128816 2.8112629E7 0.6126477497431067
348.0011559271722 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.3585730351648 129.0876128368501 103.4617119660849 214.66329106128816 2.8112629E7 0.6217046229394618
349.0011559271724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.3737632943501 127.59419018273006 103.43533623491662 211.4204686852544 2.8112629E7 0.6217046229394618
350.00115592717265 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.3737632943501 127.59419018273006 103.43533623491662 211.4204686852544 2.8112629E7 0.6190022583656647
351.0011559271729 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.53876677398947 126.85190844552926 103.39757311985139 213.79645053376186 2.8112629E7 0.6190022583656647
352.0011559271731 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.53876677398947 126.85190844552926 103.39757311985139 213.79645053376186 2.8112629E7 0.6246958109423116
353.00115592717333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.51255199108034 127.5593766610069 103.47267043446203 216.97159334013563 2.8112629E7 0.6246958109423116
354.00115592717356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.51255199108034 127.5593766610069 103.47267043446203 216.97159334013563 2.8112629E7 0.6230822338392816
355.0011559271738 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.90841397194411 127.61548588943529 103.45665663870379 220.40980242399212 2.8112629E7 0.6230822338392816
356.001155927174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.90841397194411 127.61548588943529 103.45665663870379 220.40980242399212 2.8112629E7 0.621506195844094
357.00115592717424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.11835479043575 127.29439908461563 103.5496422199186 222.71385999442637 2.8112629E7 0.621506195844094
358.00115592717447 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.11835479043575 127.29439908461563 103.5496422199186 222.71385999442637 2.8112629E7 0.6242078732997095
359.0011559271747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.28680823880168 126.69179835461898 103.52326673932639 221.8072650765279 2.8112629E7 0.6242078732997095
360.0011559271749 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.28680823880168 126.69179835461898 103.52326673932639 221.8072650765279 8.1328424E7 0.6322397565196574
361.00115592717515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.51832693724474 126.79440989976061 103.56459860884992 225.65652155418874 8.1328424E7 0.6322397565196574
362.0011559271754 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.51832693724474 126.79440989976061 103.56459860884992 225.65652155418874 8.1328424E7 0.6283811936669931
363.0011559271756 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.34272738355105 126.868710981964 103.57982299499115 226.02469587035586 8.1328424E7 0.6283811936669931
364.00115592717583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.34272738355105 126.868710981964 103.57982299499115 226.02469587035586 8.1328424E7 0.6310071943447135
365.00115592717606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.1775974105773 126.93987043973776 103.53550918723268 225.35097039864888 8.1328424E7 0.6310071943447135
366.0011559271763 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.1775974105773 126.93987043973776 103.53550918723268 225.35097039864888 8.1328424E7 0.6333707145261714
367.0011559271765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.86782068399083 126.70620822452038 103.66321632152169 226.66437278396148 8.1328424E7 0.6333707145261714
368.00115592717674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.86782068399083 126.70620822452038 103.66321632152169 226.66437278396148 8.1328424E7 0.6306782625998993
369.00115592717697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.86082897197225 126.3324195406328 103.62767697522565 225.13949373762463 8.1328424E7 0.6306782625998993
370.0011559271772 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.86082897197225 126.3324195406328 103.62767697522565 225.13949373762463 8.1328424E7 0.6348062817709148
371.0011559271774 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.90248544008331 125.7508373634946 103.61766938491053 222.25783496749654 8.1328424E7 0.6348062817709148
372.00115592717765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.90248544008331 125.7508373634946 103.61766938491053 222.25783496749654 8.1328424E7 0.6345090649444173
373.0011559271779 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.75059071410409 126.09259225226629 103.66351757838528 219.03047555825546 8.1328424E7 0.6345090649444173
374.0011559271781 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.75059071410409 126.09259225226629 103.66351757838528 219.03047555825546 8.1328424E7 0.6311539320723363
375.00115592717833 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.36760932190528 126.25967230345005 103.64629950988339 222.55796151676077 8.1328424E7 0.6311539320723363
376.00115592717856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.36760932190528 126.25967230345005 103.64629950988339 222.55796151676077 8.1328424E7 0.6307402423000651
377.0011559271788 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.09758965905003 126.61175829355196 103.57158194090471 227.21609377547207 8.1328424E7 0.6307402423000651
378.001155927179 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.09758965905003 126.61175829355196 103.57158194090471 227.21609377547207 8.1328424E7 0.6299972977577807
379.00115592717924 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.8843713872105 126.93517402929386 103.56161964061471 227.4796166240468 8.1328424E7 0.6299972977577807
380.00115592717947 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.8843713872105 126.93517402929386 103.56161964061471 227.4796166240468 8.1328424E7 0.6321742615066789
381.0011559271797 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.17952138812362 127.67629367297974 103.63558771715486 230.1303700892996 8.1328424E7 0.6321742615066789
382.0011559271799 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.17952138812362 127.67629367297974 103.63558771715486 230.1303700892996 8.1328424E7 0.6285217135164983
383.00115592718015 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.08123325709313 127.81348608125458 103.51057600437404 227.7731160211064 8.1328424E7 0.6285217135164983
384.0011559271804 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.08123325709313 127.81348608125458 103.51057600437404 227.7731160211064 8.1328424E7 0.6255580834855136
385.0011559271806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.2366383026449 127.88335324214292 103.1723466179914 229.1752475722562 8.1328424E7 0.6255580834855136
386.00115592718083 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.2366383026449 127.88335324214292 103.1723466179914 229.1752475722562 8.1328424E7 0.6228109116381663
387.00115592718106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.15519247476061 127.55609477152737 103.07550273175555 226.5909983555216 8.1328424E7 0.6228109116381663
388.0011559271813 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.15519247476061 127.55609477152737 103.07550273175555 226.5909983555216 8.1328424E7 0.6257359405406998
389.0011559271815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.45529598732075 127.82663726278416 103.04241727510502 225.05367494127304 8.1328424E7 0.6257359405406998
390.00115592718174 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.45529598732075 127.82663726278416 103.04241727510502 225.05367494127304 8.1328424E7 0.6194708438069723
391.00115592718197 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.60595092904695 128.1912993507746 103.03258203715052 227.7354060164631 8.1328424E7 0.6194708438069723
392.0011559271822 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.60595092904695 128.1912993507746 103.03258203715052 227.7354060164631 8.1328424E7 0.6147843711660166
393.0011559271824 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.71914382027934 128.30543661538033 102.99343816772674 227.94053896829757 8.1328424E7 0.6147843711660166
394.00115592718265 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.71914382027934 128.30543661538033 102.99343816772674 227.94053896829757 8.1328424E7 0.6164405367966943
395.0011559271829 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.47184696035117 127.56872622732143 102.90554213223075 229.9358402584652 8.1328424E7 0.6164405367966943
396.0011559271831 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.47184696035117 127.56872622732143 102.90554213223075 229.9358402584652 8.1328424E7 0.6136262122652569
397.00115592718333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.96335572750745 127.71898947034599 102.83321854754769 227.92322700518162 8.1328424E7 0.6136262122652569
398.00115592718356 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.96335572750745 127.71898947034599 102.83321854754769 227.92322700518162 8.1328424E7 0.6045565715105884
399.0011559271838 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.1715821652295 128.51949811282415 102.83064689403511 231.22243514262505 8.1328424E7 0.6045565715105884
400.001155927184 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.1715821652295 128.51949811282415 102.83064689403511 231.22243514262505 8.1328424E7 0.6047120528774683
401.00115592718424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.78479706787189 129.03551405568328 102.8253278776489 234.29785911898182 8.1328424E7 0.6047120528774683
402.00115592718447 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.78479706787189 129.03551405568328 102.8253278776489 234.29785911898182 8.1328424E7 0.5959416907481224
403.0011559271847 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.85899841073034 128.0824175812532 102.84255465378402 233.35580277529266 8.1328424E7 0.5959416907481224
404.0011559271849 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.85899841073034 128.0824175812532 102.84255465378402 233.35580277529266 8.1328424E7 0.5982142286185618
405.00115592718515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.19214849802106 128.3380716558726 102.87537724915323 232.636335374023 8.1328424E7 0.5982142286185618
406.0011559271854 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.19214849802106 128.3380716558726 102.87537724915323 232.636335374023 8.1328424E7 0.5924874322485822
407.0011559271856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.31488404365612 128.30219994779222 102.98094138499007 233.36387873402407 8.1328424E7 0.5924874322485822
408.00115592718583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.31488404365612 128.30219994779222 102.98094138499007 233.36387873402407 8.1328424E7 0.5845254370545804
409.00115592718606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.03854859633863 128.02658490931285 102.78778946189927 232.16541464024408 8.1328424E7 0.5845254370545804
410.0011559271863 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.03854859633863 128.02658490931285 102.78778946189927 232.16541464024408 8.1328424E7 0.5826725837709787
411.0011559271865 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.06576217421464 127.86849499906292 102.73292374622382 228.89763116263262 8.1328424E7 0.5826725837709787
412.00115592718674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.06576217421464 127.86849499906292 102.73292374622382 228.89763116263262 8.1328424E7 0.5774987051339232
413.00115592718697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.10609983179931 128.8342930565405 102.78826950919952 228.2011928014993 8.1328424E7 0.5774987051339232
414.0011559271872 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.10609983179931 128.8342930565405 102.78826950919952 228.2011928014993 8.1328424E7 0.5678622983756086
415.0011559271874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.2912876227598 127.36164078190035 102.77767435170028 227.8652372035733 8.1328424E7 0.5678622983756086
416.00115592718765 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.2912876227598 127.36164078190035 102.77767435170028 227.8652372035733 8.1328424E7 0.5652999291590639
417.0011559271879 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.81560206447202 127.51947294990892 102.75657287799406 228.0080496537374 8.1328424E7 0.5652999291590639
418.0011559271881 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.81560206447202 127.51947294990892 102.75657287799406 228.0080496537374 8.1328424E7 0.5534328013887818
419.00115592718834 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.55745902249484 126.87421814913824 102.57393611818247 229.85677069498658 8.1328424E7 0.5534328013887818
420.00115592718856 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.55745902249484 126.87421814913824 102.57393611818247 229.85677069498658 2.9607699E7 0.5549726648547718
421.0011559271888 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.34744485592826 127.54905850351584 102.75476427873859 232.07201310792004 2.9607699E7 0.5549726648547718
422.001155927189 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.34744485592826 127.54905850351584 102.75476427873859 232.07201310792004 2.9607699E7 0.5445927612332943
423.00115592718925 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.11178026968904 126.39200755192255 102.61230414022003 233.1660434698247 2.9607699E7 0.5445927612332943
424.0011559271895 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.11178026968904 126.39200755192255 102.61230414022003 233.1660434698247 2.9607699E7 0.5379508529474971
425.0011559271897 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.77509615127705 126.66922367116436 102.58371072543406 231.40347056054128 2.9607699E7 0.5379508529474971
426.0011559271899 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.77509615127705 126.66922367116436 102.58371072543406 231.40347056054128 2.9607699E7 0.5306438678948894
427.00115592719015 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.99808370557471 126.49253596474793 102.35235135487463 237.34062135687645 2.9607699E7 0.5306438678948894
428.0011559271904 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.99808370557471 126.49253596474793 102.35235135487463 237.34062135687645 2.9607699E7 0.519163818639025
429.0011559271906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.96840151435806 126.76141158133034 102.36874674296546 239.15489553589654 2.9607699E7 0.519163818639025
430.00115592719084 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.96840151435806 126.76141158133034 102.36874674296546 239.15489553589654 2.9607699E7 0.515042255829998
431.00115592719106 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.91372838345585 127.06065221163442 102.42407872798098 242.16950944884954 2.9607699E7 0.515042255829998
432.0011559271913 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.91372838345585 127.06065221163442 102.42407872798098 242.16950944884954 2.9607699E7 0.5050794494741908
433.0011559271915 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.45542102904645 128.12290373875405 102.36771081753287 246.2537762082011 2.9607699E7 0.5050794494741908
434.00115592719175 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.45542102904645 128.12290373875405 102.36771081753287 246.2537762082011 2.9607699E7 0.5019738517121114
435.001155927192 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.96322558862936 126.66888621229799 102.4186537402947 240.6561181551892 2.9607699E7 0.5019738517121114
436.0011559271922 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.96322558862936 126.66888621229799 102.4186537402947 240.6561181551892 2.9607699E7 0.49011892433603177
437.0011559271924 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.43119853477386 126.70376407193999 102.38560045610282 237.5126903649863 2.9607699E7 0.49011892433603177
438.00115592719266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.43119853477386 126.70376407193999 102.38560045610282 237.5126903649863 2.9607699E7 0.48513848154889666
439.0011559271929 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.94308297447023 127.06468051518702 102.48554588299463 236.17646566031982 2.9607699E7 0.48513848154889666
440.0011559271931 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.94308297447023 127.06468051518702 102.48554588299463 236.17646566031982 2.9607699E7 0.47697637129567694
441.00115592719334 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.92881176758014 127.29074382071991 102.3171426971463 240.387865278556 2.9607699E7 0.47697637129567694
442.00115592719357 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.92881176758014 127.29074382071991 102.3171426971463 240.387865278556 2.9607699E7 0.4651699773278625
443.0011559271938 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.24143031685722 127.45207015511156 102.3951355489113 242.8591038114519 2.9607699E7 0.4651699773278625
444.001155927194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.24143031685722 127.45207015511156 102.3951355489113 242.8591038114519 2.9607699E7 0.4617787132223577
445.00115592719425 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.02658526012364 127.6665946533697 102.45613313333801 239.37252073514438 2.9607699E7 0.4617787132223577
446.0011559271945 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.02658526012364 127.6665946533697 102.45613313333801 239.37252073514438 2.9607699E7 0.4614499428771562
447.0011559271947 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.96184044476786 128.97544658105227 102.51110779658914 239.61257315744913 2.9607699E7 0.4614499428771562
448.00115592719493 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.96184044476786 128.97544658105227 102.51110779658914 239.61257315744913 2.9607699E7 0.4651626455712573
449.00115592719516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.97033320029679 129.2124960449323 102.36008731740505 243.3778353167124 2.9607699E7 0.4651626455712573
450.0011559271954 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.97033320029679 129.2124960449323 102.36008731740505 243.3778353167124 2.9607699E7 0.47453544176622753
451.0011559271956 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.47297891402604 128.33860662717944 102.27670876809687 243.51701657308274 2.9607699E7 0.47453544176622753
452.00115592719584 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.47297891402604 128.33860662717944 102.27670876809687 243.51701657308274 2.9607699E7 0.48087977660700926
453.00115592719607 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.87422786493873 129.15016608596144 102.33514431141377 244.98703614976944 2.9607699E7 0.48087977660700926
454.0011559271963 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.87422786493873 129.15016608596144 102.33514431141377 244.98703614976944 2.9607699E7 0.4891988279866371
455.0011559271965 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.96135702623529 127.4412021986021 102.24449433244958 243.3443728399874 2.9607699E7 0.4891988279866371
456.00115592719675 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.96135702623529 127.4412021986021 102.24449433244958 243.3443728399874 2.9607699E7 0.49449232414706334
457.001155927197 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.13657219536942 127.86874576375232 102.25962824579904 245.01854563939997 2.9607699E7 0.49449232414706334
458.0011559271972 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.13657219536942 127.86874576375232 102.25962824579904 245.01854563939997 2.9607699E7 0.5043965727790254
459.00115592719743 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.86884351287618 127.4598889251983 102.17412079800715 246.22595314463035 2.9607699E7 0.5043965727790254
460.00115592719766 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.86884351287618 127.4598889251983 102.17412079800715 246.22595314463035 2.9607699E7 0.5154597743350313
461.0011559271979 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.18094240953496 127.13508546688632 102.16592815649732 248.1474502420059 2.9607699E7 0.5154597743350313
462.0011559271981 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.18094240953496 127.13508546688632 102.16592815649732 248.1474502420059 2.9607699E7 0.5223831619822557
463.00115592719834 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.66886731015907 128.38812295631035 102.21043363411431 247.67825315315866 2.9607699E7 0.5223831619822557
464.00115592719857 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.66886731015907 128.38812295631035 102.21043363411431 247.67825315315866 2.9607699E7 0.5285682961506428
465.0011559271988 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.96772631776577 129.14346008100625 102.15357808651454 245.13192925978518 2.9607699E7 0.5285682961506428
466.001155927199 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.96772631776577 129.14346008100625 102.15357808651454 245.13192925978518 2.9607699E7 0.5332653678385354
467.00115592719925 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.55998220307823 129.06599647778262 102.39734596945482 240.52343172646957 2.9607699E7 0.5332653678385354
468.0011559271995 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.55998220307823 129.06599647778262 102.39734596945482 240.52343172646957 2.9607699E7 0.5385879718830305
469.0011559271997 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.35658083690653 129.28251966811905 102.4182182562168 244.8396637972143 2.9607699E7 0.5385879718830305
470.00115592719993 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.35658083690653 129.28251966811905 102.4182182562168 244.8396637972143 2.9607699E7 0.54897962179592
471.00115592720016 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.54260735831933 127.3842849658992 102.40002069865454 238.59388056789209 2.9607699E7 0.54897962179592
472.0011559272004 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.54260735831933 127.3842849658992 102.40002069865454 238.59388056789209 2.9607699E7 0.5551453495387964
473.0011559272006 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.63721516152548 126.06225363254964 102.45728935327756 230.9195642889189 2.9607699E7 0.5551453495387964
