#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
301.0018371370744 3.6444477913910758 6.000000000000004 6.711032653440607 11.284097974755676 9.374892795006609 0.8791546619482197 0.0 0.0 0.0 0.0 3.1384279E7 0.46974046196839797
302.00183713707463 3.5809391707806695 6.000000000000004 7.1875672495184135 11.713451179524025 9.46729929770603 0.9808819701298087 0.0 0.0 0.0 0.0 3.1384279E7 0.47962353395881274
303.00183713707486 3.5809391707806695 6.000000000000004 7.1875672495184135 11.713451179524025 9.46729929770603 0.9808819701298087 0.0 0.0 0.0 0.0 3.1384279E7 0.47962353395881274
304.0018371370751 3.507053594086691 6.000000000000004 7.102367589237521 11.71625967571039 9.42030553562432 0.9997017817277226 0.0 0.0 0.0 0.0 3.1384279E7 0.491121445053425
305.0018371370753 3.507053594086691 6.000000000000004 7.102367589237521 11.71625967571039 9.42030553562432 0.9997017817277226 0.0 0.0 0.0 0.0 3.1384279E7 0.491121445053425
306.00183713707554 3.445366351622587 6.000000000000004 7.171926859578835 11.754441965069013 9.576114548360355 1.1283468261043414 0.0 0.0 0.0 0.0 3.1384279E7 0.5007210781788691
307.00183713707577 3.445366351622587 6.000000000000004 7.171926859578835 11.754441965069013 9.576114548360355 1.1283468261043414 0.0 0.0 0.0 0.0 3.1384279E7 0.5007210781788691
308.001837137076 3.414419971373974 6.000000000000004 6.9166110197366875 12.089965813506119 9.453585252216609 1.1106624220035182 0.0 0.0 0.0 0.0 3.1384279E7 0.5055368858739537
309.0018371370762 3.414419971373974 6.000000000000004 6.9166110197366875 12.089965813506119 9.453585252216609 1.1106624220035182 0.0 0.0 0.0 0.0 3.1384279E7 0.5055368858739537
310.00183713707645 3.3524816917151474 6.000000000000004 7.285018059945024 12.550722430223743 9.593424110372949 1.1203305667258106 0.0 0.0 0.0 0.0 3.1384279E7 0.5151755848560307
311.0018371370767 3.3524816917151474 6.000000000000004 7.285018059945024 12.550722430223743 9.593424110372949 1.1203305667258106 0.0 0.0 0.0 0.0 3.1384279E7 0.5151755848560307
312.0018371370769 3.319573913363239 6.000000000000004 6.983628525056315 12.953600134205983 9.60459435122697 1.3014905726800043 0.0 0.0 0.0 0.0 3.1384279E7 0.5202966210141241
313.00183713707713 3.319573913363239 6.000000000000004 6.983628525056315 12.953600134205983 9.60459435122697 1.3014905726800043 0.0 0.0 0.0 0.0 3.1384279E7 0.5202966210141241
314.00183713707736 3.2665715672837834 6.000000000000004 7.044224173409898 12.074932411565802 9.563253931569477 1.510632372012829 0.0 0.0 0.0 0.0 3.1384279E7 0.5285447296477148
315.0018371370776 3.2665715672837834 6.000000000000004 7.044224173409898 12.074932411565802 9.563253931569477 1.510632372012829 0.0 0.0 0.0 0.0 3.1384279E7 0.5285447296477148
316.0018371370778 3.227944423542902 6.000000000000004 7.289462338417493 12.79001476759155 9.61134797156195 1.4459577697600183 0.0 0.0 0.0 0.0 3.1384279E7 0.5345558008803453
317.00183713707804 3.227944423542902 6.000000000000004 7.289462338417493 12.79001476759155 9.61134797156195 1.4459577697600183 0.0 0.0 0.0 0.0 3.1384279E7 0.5345558008803453
318.00183713707827 3.16736244113394 6.000000000000004 6.062002575001023 12.918623406981737 9.45910129417965 1.4338911283547195 0.0 0.0 0.0 0.0 3.1384279E7 0.543983435864622
319.0018371370785 3.16736244113394 6.000000000000004 6.062002575001023 12.918623406981737 9.45910129417965 1.4338911283547195 0.0 0.0 0.0 0.0 3.1384279E7 0.543983435864622
320.0018371370787 3.151868442263355 6.000000000000004 7.541729483293572 12.887924627590237 9.623882165128897 1.280954232894387 0.0 0.0 0.0 0.0 3.1384279E7 0.5463945779235366
321.00183713707895 3.151868442263355 6.000000000000004 7.541729483293572 12.887924627590237 9.623882165128897 1.280954232894387 0.0 0.0 0.0 0.0 3.1384279E7 0.5463945779235366
322.0018371370792 3.075193643582403 6.000000000000004 7.596735321912908 13.098686334504741 9.664451126876019 1.349883100964554 0.0 0.0 0.0 0.0 3.1384279E7 0.5583265416149389
323.0018371370794 3.075193643582403 6.000000000000004 7.596735321912908 13.098686334504741 9.664451126876019 1.349883100964554 0.0 0.0 0.0 0.0 3.1384279E7 0.5583265416149389
324.00183713707963 3.0329627666195353 6.000000000000004 7.522843827554717 12.496872146957209 9.579374439595943 1.5869093403814414 0.0 0.0 0.0 0.0 3.1384279E7 0.5648984178930074
325.00183713707986 3.0329627666195353 6.000000000000004 7.522843827554717 12.496872146957209 9.579374439595943 1.5869093403814414 0.0 0.0 0.0 0.0 3.1384279E7 0.5648984178930074
326.0018371370801 3.0134563233693967 6.000000000000004 7.21158709686944 11.816448116627882 9.510431621135623 1.6495437772058477 0.0 0.0 0.0 0.0 3.1384279E7 0.5679339677296303
327.0018371370803 3.0134563233693967 6.000000000000004 7.21158709686944 11.816448116627882 9.510431621135623 1.6495437772058477 0.0 0.0 0.0 0.0 3.1384279E7 0.5679339677296303
328.00183713708054 2.96574013890784 6.000000000000004 7.421354151924137 12.071801434213723 9.493803713818956 1.524560291574839 0.0 0.0 0.0 0.0 3.1384279E7 0.5753594555076501
329.00183713708077 2.96574013890784 6.000000000000004 7.421354151924137 12.071801434213723 9.493803713818956 1.524560291574839 0.0 0.0 0.0 0.0 3.1384279E7 0.5753594555076501
330.001837137081 2.936993168934902 6.000000000000004 5.773987287755255 13.411732680765455 9.460743740813081 2.021380380875234 0.0 0.0 0.0 0.0 3.1384279E7 0.5798329958084497
331.0018371370812 2.936993168934902 6.000000000000004 5.773987287755255 13.411732680765455 9.460743740813081 2.021380380875234 0.0 0.0 0.0 0.0 3.1384279E7 0.5798329958084497
332.00183713708145 2.894208932315431 6.000000000000004 5.112121230908618 12.01866903793551 9.02103123999822 2.1151021322982397 0.0 0.0 0.0 0.0 3.1384279E7 0.5864909847003686
333.0018371370817 2.894208932315431 6.000000000000004 5.112121230908618 12.01866903793551 9.02103123999822 2.1151021322982397 0.0 0.0 0.0 0.0 3.1384279E7 0.5864909847003686
334.0018371370819 2.879391933198583 6.000000000000004 5.292048350665818 13.135166506625769 9.195049240656932 2.0130748779533865 0.0 0.0 0.0 0.0 3.1384279E7 0.5887967735451942
335.00183713708213 2.879391933198583 6.000000000000004 5.292048350665818 13.135166506625769 9.195049240656932 2.0130748779533865 0.0 0.0 0.0 0.0 3.1384279E7 0.5887967735451942
336.00183713708236 2.8575288192427184 6.000000000000004 6.889934092518245 13.351549869528757 9.29227380638554 1.867573839692677 0.0 0.0 0.0 0.0 3.1384279E7 0.5921990632986743
337.0018371370826 2.8575288192427184 6.000000000000004 6.889934092518245 13.351549869528757 9.29227380638554 1.867573839692677 0.0 0.0 0.0 0.0 3.1384279E7 0.5921990632986743
338.0018371370828 2.8282802402560603 6.000000000000004 5.8842678137919595 11.995867890152903 9.230699918422735 1.5925379357297003 0.0 0.0 0.0 0.0 3.1384279E7 0.5967506628919921
339.00183713708304 2.8282802402560603 6.000000000000004 5.8842678137919595 11.995867890152903 9.230699918422735 1.5925379357297003 0.0 0.0 0.0 0.0 3.1384279E7 0.5967506628919921
340.00183713708327 2.7788461941828313 6.000000000000004 6.5558647508701196 12.215520964846528 9.222161359684156 1.6645459782299055 0.0 0.0 0.0 0.0 3.1384279E7 0.6044434805193228
341.0018371370835 2.7788461941828313 6.000000000000004 6.5558647508701196 12.215520964846528 9.222161359684156 1.6645459782299055 0.0 0.0 0.0 0.0 3.1384279E7 0.6044434805193228
342.0018371370837 2.7257045227687424 6.000000000000004 3.1622391280667905 11.983250879205542 9.11487361800614 2.2114878429434635 0.0 0.0 0.0 0.0 3.1384279E7 0.6127132706553468
343.00183713708395 2.7257045227687424 6.000000000000004 3.1622391280667905 11.983250879205542 9.11487361800614 2.2114878429434635 0.0 0.0 0.0 0.0 3.1384279E7 0.6127132706553468
344.0018371370842 2.7289832083784806 6.000000000000004 3.7922888608286476 11.897901061152554 9.172505410978184 1.9029264194477145 0.0 0.0 0.0 0.0 3.1384279E7 0.6122030488050916
345.0018371370844 2.7289832083784806 6.000000000000004 3.7922888608286476 11.897901061152554 9.172505410978184 1.9029264194477145 0.0 0.0 0.0 0.0 3.1384279E7 0.6122030488050916
346.00183713708464 2.715948205716134 6.000000000000004 3.640510844728058 12.385179127558636 9.416810646036584 2.014564328035925 0.0 0.0 0.0 0.0 3.1384279E7 0.61423152727729
347.00183713708486 2.715948205716134 6.000000000000004 3.640510844728058 12.385179127558636 9.416810646036584 2.014564328035925 0.0 0.0 0.0 0.0 3.1384279E7 0.61423152727729
348.0018371370851 2.690488909433172 6.000000000000004 4.244495982745692 11.920202191457854 9.230764054536365 1.9099698893738866 0.0 0.0 0.0 0.0 3.1384279E7 0.6181934470225379
349.0018371370853 2.690488909433172 6.000000000000004 4.244495982745692 11.920202191457854 9.230764054536365 1.9099698893738866 0.0 0.0 0.0 0.0 3.1384279E7 0.6181934470225379
350.00183713708554 2.6824440474055673 6.000000000000004 2.0854248313701005 11.761386741339878 9.290543636723436 2.4433240500342577 0.0 0.0 0.0 0.0 3.1384279E7 0.6194453707741102
351.0018371370858 2.6824440474055673 6.000000000000004 2.0854248313701005 11.761386741339878 9.290543636723436 2.4433240500342577 0.0 0.0 0.0 0.0 3.1384279E7 0.6194453707741102
352.001837137086 2.6712463872679444 6.000000000000004 1.4489551574293604 11.800381390136021 9.14624376965919 3.535674391605099 0.0 0.0 0.0 0.0 3.1384279E7 0.6211879260398471
353.0018371370862 2.6712463872679444 6.000000000000004 1.4489551574293604 11.800381390136021 9.14624376965919 3.535674391605099 0.0 0.0 0.0 0.0 3.1384279E7 0.6211879260398471
354.00183713708645 2.697478903346207 6.000000000000004 1.5470073054999345 12.471754406825946 9.207286249182498 3.7848490408412645 0.0 0.0 0.0 0.0 3.1384279E7 0.6171056795290684
355.0018371370867 2.697478903346207 6.000000000000004 1.5470073054999345 12.471754406825946 9.207286249182498 3.7848490408412645 0.0 0.0 0.0 0.0 3.1384279E7 0.6171056795290684
356.0018371370869 2.67456316738648 6.000000000000004 1.6519287936787161 12.463298088196106 9.157737946067035 3.811420897198922 0.0 0.0 0.0 0.0 3.1384279E7 0.6206717760058389
357.00183713708714 2.67456316738648 6.000000000000004 1.6519287936787161 12.463298088196106 9.157737946067035 3.811420897198922 0.0 0.0 0.0 0.0 3.1384279E7 0.6206717760058389
358.00183713708736 2.5897081270473725 6.000000000000004 1.6825843207580937 12.733562538291196 9.077880436770617 4.30215996198064 0.0 0.0 0.0 0.0 3.1384279E7 0.6338767309294471
359.0018371370876 2.5897081270473725 6.000000000000004 1.6825843207580937 12.733562538291196 9.077880436770617 4.30215996198064 0.0 0.0 0.0 0.0 3.1384279E7 0.6338767309294471
360.0018371370878 2.605318967978956 6.000000000000004 1.7364792713310853 13.840489434531936 9.073744743861225 4.224516116048055 0.0 0.0 0.0 0.0 3.3440501E7 0.63144740616574
361.00183713708805 2.605318967978956 6.000000000000004 1.7364792713310853 13.840489434531936 9.073744743861225 4.224516116048055 0.0 0.0 0.0 0.0 3.3440501E7 0.63144740616574
362.0018371370883 2.618390819484364 6.000000000000004 1.8602370131980108 11.488510725699841 8.797130899175865 3.981505516664592 0.0 0.0 0.0 0.0 3.3440501E7 0.629413193357553
363.0018371370885 2.618390819484364 6.000000000000004 1.8602370131980108 11.488510725699841 8.797130899175865 3.981505516664592 0.0 0.0 0.0 0.0 3.3440501E7 0.629413193357553
364.0018371370887 2.5851639571941702 6.000000000000004 0.801541913389823 12.696430528449731 8.773667372365752 4.830720181610242 0.0 0.0 0.0 0.0 3.3440501E7 0.6345838846569919
365.00183713708896 2.5851639571941702 6.000000000000004 0.801541913389823 12.696430528449731 8.773667372365752 4.830720181610242 0.0 0.0 0.0 0.0 3.3440501E7 0.6345838846569919
366.0018371370892 2.6136391118056865 6.000000000000004 1.462910656959709 12.611568266423003 8.954153886148191 4.403793021770938 0.0 0.0 0.0 0.0 3.3440501E7 0.6301526436654707
367.0018371370894 2.6136391118056865 6.000000000000004 1.462910656959709 12.611568266423003 8.954153886148191 4.403793021770938 0.0 0.0 0.0 0.0 3.3440501E7 0.6301526436654707
368.00183713708964 2.5760821267791307 6.000000000000004 2.4966693117984615 12.18203312102837 8.86592487489127 3.658667377117453 0.0 0.0 0.0 0.0 3.3440501E7 0.6359971791504622
369.00183713708986 2.5760821267791307 6.000000000000004 2.4966693117984615 12.18203312102837 8.86592487489127 3.658667377117453 0.0 0.0 0.0 0.0 3.3440501E7 0.6359971791504622
370.0018371370901 2.60094014837207 6.000000000000004 3.5104133881372626 12.923004513268651 8.848789527401973 3.3876582042077765 0.0 0.0 0.0 0.0 3.3440501E7 0.6321288284512806
371.0018371370903 2.60094014837207 6.000000000000004 3.5104133881372626 12.923004513268651 8.848789527401973 3.3876582042077765 0.0 0.0 0.0 0.0 3.3440501E7 0.6321288284512806
372.00183713709055 2.5829299219532333 6.000000000000004 3.257682509783837 13.585676972668383 9.085344583790855 3.4679098657991094 0.0 0.0 0.0 0.0 3.3440501E7 0.6349315403122887
373.0018371370908 2.5829299219532333 6.000000000000004 3.257682509783837 13.585676972668383 9.085344583790855 3.4679098657991094 0.0 0.0 0.0 0.0 3.3440501E7 0.6349315403122887
374.001837137091 2.578236435560099 6.000000000000004 3.686256484842719 12.637177660489638 8.956376141817405 3.2182280370613756 0.0 0.0 0.0 0.0 3.3440501E7 0.6356619303516807
375.00183713709123 2.578236435560099 6.000000000000004 3.686256484842719 12.637177660489638 8.956376141817405 3.2182280370613756 0.0 0.0 0.0 0.0 3.3440501E7 0.6356619303516807
376.00183713709146 2.614881423572434 6.000000000000004 3.65645374881044 12.960897774756235 9.00213876746914 2.9453626691325607 0.0 0.0 0.0 0.0 3.3440501E7 0.6299593178380899
377.0018371370917 2.614881423572434 6.000000000000004 3.65645374881044 12.960897774756235 9.00213876746914 2.9453626691325607 0.0 0.0 0.0 0.0 3.3440501E7 0.6299593178380899
378.0018371370919 2.627501448104084 6.000000000000004 3.5340222758781104 12.605143145176536 9.161382662711109 3.215594139384718 0.0 0.0 0.0 0.0 3.3440501E7 0.6279954173507495
379.00183713709214 2.627501448104084 6.000000000000004 3.5340222758781104 12.605143145176536 9.161382662711109 3.215594139384718 0.0 0.0 0.0 0.0 3.3440501E7 0.6279954173507495
380.00183713709237 2.6172086821195926 6.000000000000004 4.155822408261664 12.156323185714937 9.030581591468376 3.2794814181724266 0.0 0.0 0.0 0.0 3.3440501E7 0.6295971549767209
381.0018371370926 2.6172086821195926 6.000000000000004 4.155822408261664 12.156323185714937 9.030581591468376 3.2794814181724266 0.0 0.0 0.0 0.0 3.3440501E7 0.6295971549767209
382.0018371370928 2.64914088805781 6.000000000000004 3.343410164190834 12.41395725852062 9.139046640260789 2.919966388938363 0.0 0.0 0.0 0.0 3.3440501E7 0.6246279352539978
383.00183713709305 2.64914088805781 6.000000000000004 3.343410164190834 12.41395725852062 9.139046640260789 2.919966388938363 0.0 0.0 0.0 0.0 3.3440501E7 0.6246279352539978
384.0018371370933 2.643669473223479 6.000000000000004 4.286891117527859 11.903117429451788 9.043657904179577 2.537176191552884 0.0 0.0 0.0 0.0 3.3440501E7 0.6254793848080488
385.0018371370935 2.643669473223479 6.000000000000004 4.286891117527859 11.903117429451788 9.043657904179577 2.537176191552884 0.0 0.0 0.0 0.0 3.3440501E7 0.6254793848080488
386.00183713709373 2.6521522234860444 6.000000000000004 4.556349439930191 12.06319436591495 9.054060893848355 2.321173540546729 0.0 0.0 0.0 0.0 3.3440501E7 0.6241593178515338
387.00183713709396 2.6521522234860444 6.000000000000004 4.556349439930191 12.06319436591495 9.054060893848355 2.321173540546729 0.0 0.0 0.0 0.0 3.3440501E7 0.6241593178515338
388.0018371370942 2.64484651230258 6.000000000000004 4.698321515396818 12.176755047540242 9.257603057734054 2.195232214865236 0.0 0.0 0.0 0.0 3.3440501E7 0.6252962165728946
389.0018371370944 2.64484651230258 6.000000000000004 4.698321515396818 12.176755047540242 9.257603057734054 2.195232214865236 0.0 0.0 0.0 0.0 3.3440501E7 0.6252962165728946
390.00183713709464 2.6767794656264896 6.000000000000004 4.120041206129749 12.776171045891155 9.018496226402045 2.931329084632834 0.0 0.0 0.0 0.0 3.3440501E7 0.6203268805436524
391.00183713709487 2.6767794656264896 6.000000000000004 4.120041206129749 12.776171045891155 9.018496226402045 2.931329084632834 0.0 0.0 0.0 0.0 3.3440501E7 0.6203268805436524
392.0018371370951 2.6886220547546626 6.000000000000004 3.2314652827071666 12.39149841188499 9.05059004290103 2.999765937000571 0.0 0.0 0.0 0.0 3.3440501E7 0.6184839628455241
393.0018371370953 2.6886220547546626 6.000000000000004 3.2314652827071666 12.39149841188499 9.05059004290103 2.999765937000571 0.0 0.0 0.0 0.0 3.3440501E7 0.6184839628455241
394.00183713709555 2.749391481758257 6.000000000000004 4.23906151785042 12.459319554367932 9.086304150509694 2.87564321685547 0.0 0.0 0.0 0.0 3.3440501E7 0.6090271581453072
395.0018371370958 2.749391481758257 6.000000000000004 4.23906151785042 12.459319554367932 9.086304150509694 2.87564321685547 0.0 0.0 0.0 0.0 3.3440501E7 0.6090271581453072
396.001837137096 2.722758840030714 6.000000000000004 4.48659740791299 12.798809845500394 9.061581287710789 2.911428968406685 0.0 0.0 0.0 0.0 3.3440501E7 0.613171671330421
397.00183713709623 2.722758840030714 6.000000000000004 4.48659740791299 12.798809845500394 9.061581287710789 2.911428968406685 0.0 0.0 0.0 0.0 3.3440501E7 0.613171671330421
398.00183713709646 2.731020170017967 6.000000000000004 3.6799961864329283 11.681166373846278 8.918996595627933 2.8783574705832646 0.0 0.0 0.0 0.0 3.3440501E7 0.6118860613106181
399.0018371370967 2.731020170017967 6.000000000000004 3.6799961864329283 11.681166373846278 8.918996595627933 2.8783574705832646 0.0 0.0 0.0 0.0 3.3440501E7 0.6118860613106181
400.0018371370969 2.7417329197589493 6.000000000000004 3.160855322051203 11.606009762724748 9.087490661475991 2.854451054452312 0.0 0.0 0.0 0.0 3.3440501E7 0.6102189667353022
401.00183713709714 2.7417329197589493 6.000000000000004 3.160855322051203 11.606009762724748 9.087490661475991 2.854451054452312 0.0 0.0 0.0 0.0 3.3440501E7 0.6102189667353022
402.00183713709737 2.7910304425460586 6.000000000000004 2.332479253215326 12.083214191707903 9.162258655013146 3.411887228055575 0.0 0.0 0.0 0.0 3.3440501E7 0.602547394561771
403.0018371370976 2.7910304425460586 6.000000000000004 2.332479253215326 12.083214191707903 9.162258655013146 3.411887228055575 0.0 0.0 0.0 0.0 3.3440501E7 0.602547394561771
404.0018371370978 2.870219896404503 6.000000000000004 1.205943359720782 12.36348780437186 9.172142334395383 4.335104936102443 0.0 0.0 0.0 0.0 3.3440501E7 0.5902241057571579
405.00183713709805 2.870219896404503 6.000000000000004 1.205943359720782 12.36348780437186 9.172142334395383 4.335104936102443 0.0 0.0 0.0 0.0 3.3440501E7 0.5902241057571579
406.0018371370983 2.8926875744814344 6.000000000000004 3.874742626894523 11.978866137735652 9.278776634278804 2.5373529677433595 0.0 0.0 0.0 0.0 3.3440501E7 0.58672773506358
407.0018371370985 2.8926875744814344 6.000000000000004 3.874742626894523 11.978866137735652 9.278776634278804 2.5373529677433595 0.0 0.0 0.0 0.0 3.3440501E7 0.58672773506358
408.00183713709873 2.9152381769576974 6.000000000000004 4.757922564925269 13.115272102136752 9.381971917513308 2.195967132660532 0.0 0.0 0.0 0.0 3.3440501E7 0.58321845985719
409.00183713709896 2.9152381769576974 6.000000000000004 4.757922564925269 13.115272102136752 9.381971917513308 2.195967132660532 0.0 0.0 0.0 0.0 3.3440501E7 0.58321845985719
410.0018371370992 2.9609726711088555 6.000000000000004 5.2582842705385655 11.803162502531453 9.270160120977556 1.8038938018412902 0.0 0.0 0.0 0.0 3.3440501E7 0.5761013583708595
411.0018371370994 2.9609726711088555 6.000000000000004 5.2582842705385655 11.803162502531453 9.270160120977556 1.8038938018412902 0.0 0.0 0.0 0.0 3.3440501E7 0.5761013583708595
412.00183713709964 2.96177018759598 6.000000000000004 5.563177532805733 13.05678391675731 9.363628307996668 2.0493231536584635 0.0 0.0 0.0 0.0 3.3440501E7 0.575977250607535
413.00183713709987 2.96177018759598 6.000000000000004 5.563177532805733 13.05678391675731 9.363628307996668 2.0493231536584635 0.0 0.0 0.0 0.0 3.3440501E7 0.575977250607535
414.0018371371001 3.025322386048356 6.000000000000004 5.981620918419461 12.564304558786766 9.321301627431012 2.0732997326034526 0.0 0.0 0.0 0.0 3.3440501E7 0.5660873971291073
415.0018371371003 3.025322386048356 6.000000000000004 5.981620918419461 12.564304558786766 9.321301627431012 2.0732997326034526 0.0 0.0 0.0 0.0 3.3440501E7 0.5660873971291073
416.00183713710055 3.080800301131607 6.000000000000004 6.3030860053662545 13.218671481225911 9.201073406110627 2.5064873714770854 0.0 0.0 0.0 0.0 3.3440501E7 0.5574540458867714
417.0018371371008 3.080800301131607 6.000000000000004 6.3030860053662545 13.218671481225911 9.201073406110627 2.5064873714770854 0.0 0.0 0.0 0.0 3.3440501E7 0.5574540458867714
418.001837137101 3.100292247823905 6.000000000000004 6.795385276935965 13.332110999593837 9.275882201019659 1.715903457431323 0.0 0.0 0.0 0.0 3.3440501E7 0.554420751972626
419.00183713710123 3.100292247823905 6.000000000000004 6.795385276935965 13.332110999593837 9.275882201019659 1.715903457431323 0.0 0.0 0.0 0.0 3.3440501E7 0.554420751972626
420.00183713710146 3.134608429286314 6.000000000000004 6.866614896913528 11.68274459213158 9.166519782252196 1.6630866105010191 0.0 0.0 0.0 0.0 3.9194243E7 0.5490805432171935
421.0018371371017 3.134608429286314 6.000000000000004 6.866614896913528 11.68274459213158 9.166519782252196 1.6630866105010191 0.0 0.0 0.0 0.0 3.9194243E7 0.5490805432171935
422.0018371371019 3.1807318382585015 6.000000000000004 6.508761597819271 12.453686104309899 9.208127725640658 1.7783508353819493 0.0 0.0 0.0 0.0 3.9194243E7 0.5419029196609865
423.00183713710214 3.1807318382585015 6.000000000000004 6.508761597819271 12.453686104309899 9.208127725640658 1.7783508353819493 0.0 0.0 0.0 0.0 3.9194243E7 0.5419029196609865
424.00183713710237 3.1946033643143403 6.000000000000004 6.35045986199961 12.426343355989898 9.192510860099222 1.6866646750451484 0.0 0.0 0.0 0.0 3.9194243E7 0.5397442632564051
425.0018371371026 3.1946033643143403 6.000000000000004 6.35045986199961 12.426343355989898 9.192510860099222 1.6866646750451484 0.0 0.0 0.0 0.0 3.9194243E7 0.5397442632564051
426.0018371371028 3.2714367020462487 6.000000000000004 5.484132278932279 12.975848763358858 8.935860801330861 2.164596033903336 0.0 0.0 0.0 0.0 3.9194243E7 0.5277876280662546
427.00183713710305 3.2714367020462487 6.000000000000004 5.484132278932279 12.975848763358858 8.935860801330861 2.164596033903336 0.0 0.0 0.0 0.0 3.9194243E7 0.5277876280662546
428.0018371371033 3.309331831964793 6.000000000000004 5.704920050341358 12.125146231757782 8.931317330604019 1.9200781222057839 0.0 0.0 0.0 0.0 3.9194243E7 0.5218904712161854
429.0018371371035 3.309331831964793 6.000000000000004 5.704920050341358 12.125146231757782 8.931317330604019 1.9200781222057839 0.0 0.0 0.0 0.0 3.9194243E7 0.5218904712161854
430.00183713710373 3.365809951872276 6.000000000000004 4.776960816954222 13.047227709120524 8.720995617125576 2.6150488817492565 0.0 0.0 0.0 0.0 3.9194243E7 0.5131014702968757
431.00183713710396 3.365809951872276 6.000000000000004 4.776960816954222 13.047227709120524 8.720995617125576 2.6150488817492565 0.0 0.0 0.0 0.0 3.9194243E7 0.5131014702968757
432.0018371371042 3.3770182727720433 6.000000000000004 4.8909201081802305 13.16953123656183 8.989552986194745 2.5078669776444804 0.0 0.0 0.0 0.0 3.9194243E7 0.5113572560267595
433.0018371371044 3.3770182727720433 6.000000000000004 4.8909201081802305 13.16953123656183 8.989552986194745 2.5078669776444804 0.0 0.0 0.0 0.0 3.9194243E7 0.5113572560267595
434.00183713710464 3.4516011829628073 6.000000000000004 5.375215551488347 12.02921288815658 8.976273949282929 2.048276565215843 0.0 0.0 0.0 0.0 3.9194243E7 0.49975082742564453
435.00183713710487 3.4516011829628073 6.000000000000004 5.375215551488347 12.02921288815658 8.976273949282929 2.048276565215843 0.0 0.0 0.0 0.0 3.9194243E7 0.49975082742564453
436.0018371371051 3.534863864830618 6.000000000000004 6.52222007595175 12.62585828965723 9.233824521738006 1.7806944084740113 0.0 0.0 0.0 0.0 3.9194243E7 0.4867936718284129
437.0018371371053 3.534863864830618 6.000000000000004 6.52222007595175 12.62585828965723 9.233824521738006 1.7806944084740113 0.0 0.0 0.0 0.0 3.9194243E7 0.4867936718284129
438.00183713710555 3.548561040206282 6.000000000000004 6.571065888591003 12.275987294493778 9.167979240953759 1.8928988118420758 0.0 0.0 0.0 0.0 3.9194243E7 0.4846621474935759
439.0018371371058 3.548561040206282 6.000000000000004 6.571065888591003 12.275987294493778 9.167979240953759 1.8928988118420758 0.0 0.0 0.0 0.0 3.9194243E7 0.4846621474935759
440.001837137106 3.613280659053328 6.000000000000004 6.269746810130991 12.371078041850962 9.183916659622986 1.912077504463596 0.0 0.0 0.0 0.0 3.9194243E7 0.4745906226185298
441.00183713710624 3.613280659053328 6.000000000000004 6.269746810130991 12.371078041850962 9.183916659622986 1.912077504463596 0.0 0.0 0.0 0.0 3.9194243E7 0.4745906226185298
442.00183713710646 3.6775919092190605 6.000000000000004 6.7494221784853385 12.479592756503525 9.297580581065409 1.563517320149235 0.0 0.0 0.0 0.0 3.9194243E7 0.4645826471803517
443.0018371371067 3.6775919092190605 6.000000000000004 6.7494221784853385 12.479592756503525 9.297580581065409 1.563517320149235 0.0 0.0 0.0 0.0 3.9194243E7 0.4645826471803517
444.0018371371069 3.675195217481988 6.000000000000004 7.123643151494409 11.828663155694667 9.349702526070857 1.5468988188932498 0.0 0.0 0.0 0.0 3.9194243E7 0.4649556150821682
445.00183713710715 3.675195217481988 6.000000000000004 7.123643151494409 11.828663155694667 9.349702526070857 1.5468988188932498 0.0 0.0 0.0 0.0 3.9194243E7 0.4649556150821682
446.0018371371074 3.6747589477605986 6.000000000000004 7.429452484311226 13.257745715693039 9.433002121399287 1.3331536496426515 0.0 0.0 0.0 0.0 3.9194243E7 0.46502350641758494
447.0018371371076 3.6747589477605986 6.000000000000004 7.429452484311226 13.257745715693039 9.433002121399287 1.3331536496426515 0.0 0.0 0.0 0.0 3.9194243E7 0.46502350641758494
448.0018371371078 3.6750088445780325 6.000000000000004 7.234087061176742 13.313547258999307 9.293209841637756 1.4068437129006277 0.0 0.0 0.0 0.0 3.9194243E7 0.46498461802396013
449.00183713710805 3.6750088445780325 6.000000000000004 7.234087061176742 13.313547258999307 9.293209841637756 1.4068437129006277 0.0 0.0 0.0 0.0 3.9194243E7 0.46498461802396013
450.0018371371083 3.620730928983259 6.000000000000004 7.1162099008686805 13.581282672272774 9.216548674106448 1.6696578416096794 0.0 0.0 0.0 0.0 3.9194243E7 0.473431227982686
451.0018371371085 3.620730928983259 6.000000000000004 7.1162099008686805 13.581282672272774 9.216548674106448 1.6696578416096794 0.0 0.0 0.0 0.0 3.9194243E7 0.473431227982686
452.00183713710874 3.5505253547012696 6.000000000000004 7.314681393332186 11.714650091828657 9.175962162495132 1.358524780809331 0.0 0.0 0.0 0.0 3.9194243E7 0.48435646518810005
