#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:43+0000 #
#####################################################################
#
# seed = 4, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
316.00048193674894 4.947804604210227 9.0 4.700926196286013 14.842804509667912 10.90040455163377 3.6465663516824876 0.0 0.0 0.0 0.0 4.0801536E7 0.5237255008134686
317.00048193674917 4.866086877840121 9.0 4.700926196286013 14.842804509667912 10.90040455163377 3.6465663516824876 0.0 0.0 0.0 0.0 4.0801536E7 0.5322590979699122
318.0004819367494 4.866086877840121 9.0 4.567817395063594 15.922108236097458 10.839018839870299 3.8897308430836497 0.0 0.0 0.0 0.0 4.0801536E7 0.5322590979699122
319.0004819367496 4.812033471424494 9.0 4.567817395063594 15.922108236097458 10.839018839870299 3.8897308430836497 0.0 0.0 0.0 0.0 4.0801536E7 0.5379037728253454
320.00048193674985 4.812033471424494 9.0 3.775062464648443 15.431341482465289 10.826677989561489 4.643222833147987 0.0 0.0 0.0 0.0 4.0801536E7 0.5379037728253454
321.0004819367501 4.732967674438061 9.0 3.775062464648443 15.431341482465289 10.826677989561489 4.643222833147987 0.0 0.0 0.0 0.0 4.0801536E7 0.5461604350002024
322.0004819367503 4.732967674438061 9.0 3.0999172128888244 15.054838567301962 10.637922056051412 4.301294094310424 0.0 0.0 0.0 0.0 4.0801536E7 0.5461604350002024
323.00048193675053 4.6533370751461804 9.0 3.0999172128888244 15.054838567301962 10.637922056051412 4.301294094310424 0.0 0.0 0.0 0.0 4.0801536E7 0.5544760782011091
324.00048193675076 4.6533370751461804 9.0 4.179615201602792 15.902312322262315 10.912669047029883 4.740147622155601 0.0 0.0 0.0 0.0 4.0801536E7 0.5544760782011091
325.000481936751 4.605708551489971 9.0 4.179615201602792 15.902312322262315 10.912669047029883 4.740147622155601 0.0 0.0 0.0 0.0 4.0801536E7 0.5594498170958679
326.0004819367512 4.605708551489971 9.0 2.366941187881436 15.403346204243167 10.80879414800176 4.69832877462607 0.0 0.0 0.0 0.0 4.0801536E7 0.5594498170958679
327.00048193675144 4.528906333338962 9.0 2.366941187881436 15.403346204243167 10.80879414800176 4.69832877462607 0.0 0.0 0.0 0.0 4.0801536E7 0.5674700988576689
328.00048193675167 4.528906333338962 9.0 4.56114550363866 15.873302490468468 10.868147988980688 4.230563403926285 0.0 0.0 0.0 0.0 4.0801536E7 0.5674700988576689
329.0004819367519 4.450915308852364 9.0 4.56114550363866 15.873302490468468 10.868147988980688 4.230563403926285 0.0 0.0 0.0 0.0 4.0801536E7 0.5756145249736464
330.0004819367521 4.450915308852364 9.0 5.130741227315912 15.458687280129869 10.502712450299951 3.3508752577067 0.0 0.0 0.0 0.0 4.0801536E7 0.5756145249736464
331.00048193675235 4.428471948097071 9.0 5.130741227315912 15.458687280129869 10.502712450299951 3.3508752577067 0.0 0.0 0.0 0.0 4.0801536E7 0.5779582343257027
332.0004819367526 4.428471948097071 9.0 5.312080837577653 15.868644660930594 10.532584381344728 4.526644973555054 0.0 0.0 0.0 0.0 4.0801536E7 0.5779582343257027
333.0004819367528 4.366499429365886 9.0 5.312080837577653 15.868644660930594 10.532584381344728 4.526644973555054 0.0 0.0 0.0 0.0 4.0801536E7 0.5844298841514324
334.00048193675303 4.366499429365886 9.0 3.5226845780235645 15.52807874197406 10.604600520985745 4.3250230273234 0.0 0.0 0.0 0.0 4.0801536E7 0.5844298841514324
335.00048193675326 4.30655726523058 9.0 3.5226845780235645 15.52807874197406 10.604600520985745 4.3250230273234 0.0 0.0 0.0 0.0 4.0801536E7 0.590689508643423
336.0004819367535 4.30655726523058 9.0 3.1764055717939166 15.74469072808652 10.49805413339048 3.8815506714973176 0.0 0.0 0.0 0.0 4.0801536E7 0.590689508643423
337.0004819367537 4.329390886537355 9.0 3.1764055717939166 15.74469072808652 10.49805413339048 3.8815506714973176 0.0 0.0 0.0 0.0 4.0801536E7 0.5883050452655229
338.00048193675394 4.329390886537355 9.0 6.048635925533162 15.70485926442732 10.779061214153511 3.172935836726175 0.0 0.0 0.0 0.0 4.0801536E7 0.5883050452655229
339.00048193675417 4.259905030099651 9.0 6.048635925533162 15.70485926442732 10.779061214153511 3.172935836726175 0.0 0.0 0.0 0.0 4.0801536E7 0.5955612959377975
340.0004819367544 4.259905030099651 9.0 5.442355174706204 15.405229413144955 10.868161130584925 3.4036653461816764 0.0 0.0 0.0 0.0 4.0801536E7 0.5955612959377975
341.0004819367546 4.20458458369527 9.0 5.442355174706204 15.405229413144955 10.868161130584925 3.4036653461816764 0.0 0.0 0.0 0.0 4.0801536E7 0.601338284910686
342.00048193675485 4.20458458369527 9.0 5.316858955274949 15.900933935821836 10.96755180790165 3.4872239354518193 0.0 0.0 0.0 0.0 4.0801536E7 0.601338284910686
343.0004819367551 4.200685265134299 9.0 5.316858955274949 15.900933935821836 10.96755180790165 3.4872239354518193 0.0 0.0 0.0 0.0 4.0801536E7 0.6017454819199771
344.0004819367553 4.200685265134299 9.0 5.374384293181357 14.303784635880874 10.630083144433337 2.9088028850026997 0.0 0.0 0.0 0.0 4.0801536E7 0.6017454819199771
345.00048193675553 4.1506780289932355 9.0 5.374384293181357 14.303784635880874 10.630083144433337 2.9088028850026997 0.0 0.0 0.0 0.0 4.0801536E7 0.60696762437414
346.00048193675576 4.1506780289932355 9.0 5.295798004704741 14.217833152220901 10.624293540326471 2.724977191547901 0.0 0.0 0.0 0.0 4.0801536E7 0.60696762437414
347.000481936756 4.11819216686826 9.0 5.295798004704741 14.217833152220901 10.624293540326471 2.724977191547901 0.0 0.0 0.0 0.0 4.0801536E7 0.6103600494080764
348.0004819367562 4.11819216686826 9.0 5.334849921631642 14.189499525733458 10.841372865828344 2.757633057274386 0.0 0.0 0.0 0.0 4.0801536E7 0.6103600494080764
349.00048193675644 4.046686327014644 9.0 5.334849921631642 14.189499525733458 10.841372865828344 2.757633057274386 0.0 0.0 0.0 0.0 4.0801536E7 0.6178272423752462
350.00048193675667 4.046686327014644 9.0 6.446095289320992 14.691675892829863 10.754084956662112 3.216213728413083 0.0 0.0 0.0 0.0 4.0801536E7 0.6178272423752462
351.0004819367569 4.028591472311137 9.0 6.446095289320992 14.691675892829863 10.754084956662112 3.216213728413083 0.0 0.0 0.0 0.0 4.0801536E7 0.6197168470853031
352.0004819367571 4.028591472311137 9.0 6.994166254356442 15.294247136895782 10.906449963901647 3.5052739598407814 0.0 0.0 0.0 0.0 4.0801536E7 0.6197168470853031
353.00048193675735 4.041711122876087 9.0 6.994166254356442 15.294247136895782 10.906449963901647 3.5052739598407814 0.0 0.0 0.0 0.0 4.0801536E7 0.6183467916796066
354.0004819367576 4.041711122876087 9.0 7.1591932809198555 15.219796893965453 11.003546100616465 3.112163104147399 0.0 0.0 0.0 0.0 4.0801536E7 0.6183467916796066
355.0004819367578 3.9799979749574588 9.0 7.1591932809198555 15.219796893965453 11.003546100616465 3.112163104147399 0.0 0.0 0.0 0.0 4.0801536E7 0.6247913559985946
356.00048193675804 3.9799979749574588 9.0 6.013199107815721 15.668581110179677 10.830236327359925 3.589262326944543 0.0 0.0 0.0 0.0 4.0801536E7 0.6247913559985946
357.00048193675826 3.9458942028385273 9.0 6.013199107815721 15.668581110179677 10.830236327359925 3.589262326944543 0.0 0.0 0.0 0.0 4.0801536E7 0.6283527357102625
358.0004819367585 3.9458942028385273 9.0 6.236184497874267 15.590448326730233 10.882670642270387 3.1989121132779643 0.0 0.0 0.0 0.0 4.0801536E7 0.6283527357102625
359.0004819367587 3.962721156264598 9.0 6.236184497874267 15.590448326730233 10.882670642270387 3.1989121132779643 0.0 0.0 0.0 0.0 8.1485464E7 0.6265955350600881
360.00048193675894 3.962721156264598 9.0 6.482892643711438 14.865882462494984 11.034955401353658 2.9128703333767763 0.0 0.0 0.0 0.0 8.1485464E7 0.6265955350600881
361.0004819367592 3.9451658865577848 9.0 6.482892643711438 14.865882462494984 11.034955401353658 2.9128703333767763 0.0 0.0 0.0 0.0 8.1485464E7 0.6284287921305574
362.0004819367594 3.9451658865577848 9.0 6.622347372413894 15.059764169230556 10.977460159374429 2.9767651136042996 0.0 0.0 0.0 0.0 8.1485464E7 0.6284287921305574
363.0004819367596 3.875838319068986 9.0 6.622347372413894 15.059764169230556 10.977460159374429 2.9767651136042996 0.0 0.0 0.0 0.0 8.1485464E7 0.6356685130462629
364.00048193675985 3.875838319068986 9.0 7.7788878478850085 15.790971571884478 11.011018238330996 2.8160356094313417 0.0 0.0 0.0 0.0 8.1485464E7 0.6356685130462629
365.0004819367601 3.8831035699085388 9.0 7.7788878478850085 15.790971571884478 11.011018238330996 2.8160356094313417 0.0 0.0 0.0 0.0 8.1485464E7 0.6349098193495679
366.0004819367603 3.8831035699085388 9.0 5.986742607992517 14.54000450697895 10.70096669471405 2.596139779859871 0.0 0.0 0.0 0.0 8.1485464E7 0.6349098193495679
367.00048193676054 3.924087453194648 9.0 5.986742607992517 14.54000450697895 10.70096669471405 2.596139779859871 0.0 0.0 0.0 0.0 8.1485464E7 0.6306299652052373
368.00048193676076 3.924087453194648 9.0 6.450864639981366 14.873534212897079 10.931822332314933 2.355309313466302 0.0 0.0 0.0 0.0 8.1485464E7 0.6306299652052373
369.000481936761 3.8412596510765606 9.0 6.450864639981366 14.873534212897079 10.931822332314933 2.355309313466302 0.0 0.0 0.0 0.0 8.1485464E7 0.6392794850588386
370.0004819367612 3.8412596510765606 9.0 7.619756216085049 15.125350174974722 10.756136025266676 2.425627982571358 0.0 0.0 0.0 0.0 8.1485464E7 0.6392794850588386
371.00048193676145 3.9145691445949238 9.0 7.619756216085049 15.125350174974722 10.756136025266676 2.425627982571358 0.0 0.0 0.0 0.0 8.1485464E7 0.6316239406229196
372.0004819367617 3.9145691445949238 9.0 7.456028555875362 15.127298248767586 10.847730246377484 2.8477894550165908 0.0 0.0 0.0 0.0 8.1485464E7 0.6316239406229196
373.0004819367619 3.894389274085327 9.0 7.456028555875362 15.127298248767586 10.847730246377484 2.8477894550165908 0.0 0.0 0.0 0.0 8.1485464E7 0.6337312788131447
374.0004819367621 3.894389274085327 9.0 7.303709100430085 15.905058138639507 10.749856657851439 3.1535153691065414 0.0 0.0 0.0 0.0 8.1485464E7 0.6337312788131447
375.00048193676236 3.862194549548457 9.0 7.303709100430085 15.905058138639507 10.749856657851439 3.1535153691065414 0.0 0.0 0.0 0.0 8.1485464E7 0.6370933010078887
376.0004819367626 3.862194549548457 9.0 6.896528907044467 15.90409584331638 10.711590593097878 3.241743180676702 0.0 0.0 0.0 0.0 8.1485464E7 0.6370933010078887
377.0004819367628 3.877405020582311 9.0 6.896528907044467 15.90409584331638 10.711590593097878 3.241743180676702 0.0 0.0 0.0 0.0 8.1485464E7 0.6355049059542283
378.00048193676304 3.877405020582311 9.0 6.004617459331762 15.268651407641146 10.611048253408997 3.9362205255853984 0.0 0.0 0.0 0.0 8.1485464E7 0.6355049059542283
379.00048193676326 3.9111577959047668 9.0 6.004617459331762 15.268651407641146 10.611048253408997 3.9362205255853984 0.0 0.0 0.0 0.0 8.1485464E7 0.631980180043362
380.0004819367635 3.9111577959047668 9.0 6.1948082903906165 14.371524643695468 10.721160207295366 2.829748485416715 0.0 0.0 0.0 0.0 8.1485464E7 0.631980180043362
381.0004819367637 3.924787569995092 9.0 6.1948082903906165 14.371524643695468 10.721160207295366 2.829748485416715 0.0 0.0 0.0 0.0 8.1485464E7 0.6305568535928266
382.00048193676395 3.924787569995092 9.0 6.684897927467221 14.139056865435055 10.774179371778432 2.5387575566559524 0.0 0.0 0.0 0.0 8.1485464E7 0.6305568535928266
383.0004819367642 3.915614407881465 9.0 6.684897927467221 14.139056865435055 10.774179371778432 2.5387575566559524 0.0 0.0 0.0 0.0 8.1485464E7 0.6315147861443748
384.0004819367644 3.915614407881465 9.0 6.667885511998282 15.884436715647347 10.914577190992748 3.2799568041801304 0.0 0.0 0.0 0.0 8.1485464E7 0.6315147861443748
385.00048193676463 3.9316233873630524 9.0 6.667885511998282 15.884436715647347 10.914577190992748 3.2799568041801304 0.0 0.0 0.0 0.0 8.1485464E7 0.6298430046613354
386.00048193676486 3.9316233873630524 9.0 6.342948922638504 15.780765724576408 10.69870517264164 3.36725913741033 0.0 0.0 0.0 0.0 8.1485464E7 0.6298430046613354
387.0004819367651 3.9877031165079915 9.0 6.342948922638504 15.780765724576408 10.69870517264164 3.36725913741033 0.0 0.0 0.0 0.0 8.1485464E7 0.6239867255108614
388.0004819367653 3.9877031165079915 9.0 6.223812862971084 15.265221829948334 10.736100682775353 3.21566426323469 0.0 0.0 0.0 0.0 8.1485464E7 0.6239867255108614
389.00048193676554 3.9896992927954997 9.0 6.223812862971084 15.265221829948334 10.736100682775353 3.21566426323469 0.0 0.0 0.0 0.0 8.1485464E7 0.6237782693404866
390.00048193676577 3.9896992927954997 9.0 6.281683881289505 15.902606951446437 10.947552167056894 3.2268457628711147 0.0 0.0 0.0 0.0 8.1485464E7 0.6237782693404866
391.000481936766 4.035203299046017 9.0 6.281683881289505 15.902606951446437 10.947552167056894 3.2268457628711147 0.0 0.0 0.0 0.0 8.1485464E7 0.6190263889885111
392.0004819367662 4.035203299046017 9.0 6.650448689837424 15.314269891021468 10.878771236499825 3.2166689484118702 0.0 0.0 0.0 0.0 8.1485464E7 0.6190263889885111
393.00048193676645 4.014241291458052 9.0 6.650448689837424 15.314269891021468 10.878771236499825 3.2166689484118702 0.0 0.0 0.0 0.0 8.1485464E7 0.6212154039830774
394.0004819367667 4.014241291458052 9.0 6.398690567820212 15.345238152026802 10.797214474900816 3.1111529602853416 0.0 0.0 0.0 0.0 8.1485464E7 0.6212154039830774
395.0004819367669 4.078495054966897 9.0 6.398690567820212 15.345238152026802 10.797214474900816 3.1111529602853416 0.0 0.0 0.0 0.0 8.1485464E7 0.6145055289299396
396.00048193676713 4.078495054966897 9.0 4.621659031152216 15.533489874894054 10.93956251387062 3.409338069898332 0.0 0.0 0.0 0.0 8.1485464E7 0.6145055289299396
397.00048193676736 4.099455778493497 9.0 4.621659031152216 15.533489874894054 10.93956251387062 3.409338069898332 0.0 0.0 0.0 0.0 8.1485464E7 0.6123166480269947
398.0004819367676 4.099455778493497 9.0 4.597540533343109 15.431798609383168 10.773733932172044 3.450273869982362 0.0 0.0 0.0 0.0 8.1485464E7 0.6123166480269947
399.0004819367678 4.1490226946331665 9.0 4.597540533343109 15.431798609383168 10.773733932172044 3.450273869982362 0.0 0.0 0.0 0.0 8.1485464E7 0.6071404871936961
400.00048193676804 4.1490226946331665 9.0 4.5323528875297825 15.318719380604186 10.813087210195983 3.348084220444495 0.0 0.0 0.0 0.0 8.1485464E7 0.6071404871936961
401.00048193676827 4.185010183076824 9.0 4.5323528875297825 15.318719380604186 10.813087210195983 3.348084220444495 0.0 0.0 0.0 0.0 8.1485464E7 0.6033823952509583
402.0004819367685 4.185010183076824 9.0 7.525013025300559 15.135619668121297 11.055313624408912 3.0546074969917227 0.0 0.0 0.0 0.0 8.1485464E7 0.6033823952509583
403.0004819367687 4.211414915235344 9.0 7.525013025300559 15.135619668121297 11.055313624408912 3.0546074969917227 0.0 0.0 0.0 0.0 8.1485464E7 0.6006250088517812
404.00048193676895 4.211414915235344 9.0 6.010100751159474 15.544462923612667 10.930960539912137 3.491940128595883 0.0 0.0 0.0 0.0 8.1485464E7 0.6006250088517812
405.0004819367692 4.255222074398189 9.0 6.010100751159474 15.544462923612667 10.930960539912137 3.491940128595883 0.0 0.0 0.0 0.0 8.1485464E7 0.5960503263995207
406.0004819367694 4.255222074398189 9.0 6.313001220275369 15.418303786819324 11.02655374542932 3.1242491701104105 0.0 0.0 0.0 0.0 8.1485464E7 0.5960503263995207
407.00048193676963 4.330400094330537 9.0 6.313001220275369 15.418303786819324 11.02655374542932 3.1242491701104105 0.0 0.0 0.0 0.0 8.1485464E7 0.5881996559805205
408.00048193676986 4.330400094330537 9.0 6.549565761718512 15.658298234412468 10.683713272899771 3.6372550518831273 0.0 0.0 0.0 0.0 8.1485464E7 0.5881996559805205
409.0004819367701 4.314405751109838 9.0 6.549565761718512 15.658298234412468 10.683713272899771 3.6372550518831273 0.0 0.0 0.0 0.0 8.1485464E7 0.5898699090319716
410.0004819367703 4.314405751109838 9.0 5.936679381720229 14.972941178202632 10.711150200953053 3.452908496249584 0.0 0.0 0.0 0.0 8.1485464E7 0.5898699090319716
411.00048193677054 4.3515295976158 9.0 5.936679381720229 14.972941178202632 10.711150200953053 3.452908496249584 0.0 0.0 0.0 0.0 8.1485464E7 0.5859931497894945
412.00048193677077 4.3515295976158 9.0 5.73598073421842 15.997399589458233 10.824942591449343 3.9738311632021825 0.0 0.0 0.0 0.0 8.1485464E7 0.5859931497894945
413.000481936771 4.45316170013506 9.0 5.73598073421842 15.997399589458233 10.824942591449343 3.9738311632021825 0.0 0.0 0.0 0.0 8.1485464E7 0.5753799394178093
414.0004819367712 4.45316170013506 9.0 4.009399998829889 15.855520648944909 10.566331868353453 4.043070692749882 0.0 0.0 0.0 0.0 8.1485464E7 0.5753799394178093
415.00048193677145 4.503136218220921 9.0 4.009399998829889 15.855520648944909 10.566331868353453 4.043070692749882 0.0 0.0 0.0 0.0 8.1485464E7 0.5701612136360775
416.0004819367717 4.503136218220921 9.0 5.516279707208657 15.321536289454745 10.386518681830072 3.66151012144109 0.0 0.0 0.0 0.0 8.1485464E7 0.5701612136360775
417.0004819367719 4.535523021220636 9.0 5.516279707208657 15.321536289454745 10.386518681830072 3.66151012144109 0.0 0.0 0.0 0.0 8.1485464E7 0.5667791331223228
418.00048193677213 4.535523021220636 9.0 5.127781660284237 14.969289090928136 10.385232948980919 3.3906619054827423 0.0 0.0 0.0 0.0 8.1485464E7 0.5667791331223228
419.00048193677236 4.603947874869973 9.0 5.127781660284237 14.969289090928136 10.385232948980919 3.3906619054827423 0.0 0.0 0.0 0.0 6.9876182E7 0.559633680569134
420.0004819367726 4.603947874869973 9.0 4.741827670454745 15.739304988588612 10.593223243376071 3.87299331936334 0.0 0.0 0.0 0.0 6.9876182E7 0.559633680569134
421.0004819367728 4.65671966248748 9.0 4.741827670454745 15.739304988588612 10.593223243376071 3.87299331936334 0.0 0.0 0.0 0.0 6.9876182E7 0.5541228422632126
422.00048193677304 4.65671966248748 9.0 3.796663926086276 15.635409008322885 10.420160859126536 4.6307902043311815 0.0 0.0 0.0 0.0 6.9876182E7 0.5541228422632126
423.00048193677327 4.744340437805206 9.0 3.796663926086276 15.635409008322885 10.420160859126536 4.6307902043311815 0.0 0.0 0.0 0.0 6.9876182E7 0.5449728030696317
424.0004819367735 4.744340437805206 9.0 3.8734388761579517 15.536489291310765 10.532826279049447 4.617090285750855 0.0 0.0 0.0 0.0 6.9876182E7 0.5449728030696317
425.0004819367737 4.767827081097898 9.0 3.8734388761579517 15.536489291310765 10.532826279049447 4.617090285750855 0.0 0.0 0.0 0.0 6.9876182E7 0.5425201460841799
426.00048193677395 4.767827081097898 9.0 4.639802029839443 15.15876801714906 10.386771436040194 3.5602464916474617 0.0 0.0 0.0 0.0 6.9876182E7 0.5425201460841799
427.0004819367742 4.861378622256461 9.0 4.639802029839443 15.15876801714906 10.386771436040194 3.5602464916474617 0.0 0.0 0.0 0.0 6.9876182E7 0.5327507704410548
428.0004819367744 4.861378622256461 9.0 5.538048397556407 15.126713539937537 10.50100758913817 3.4802778506645446 0.0 0.0 0.0 0.0 6.9876182E7 0.5327507704410548
429.00048193677463 4.905259480024858 9.0 5.538048397556407 15.126713539937537 10.50100758913817 3.4802778506645446 0.0 0.0 0.0 0.0 6.9876182E7 0.5281683918102696
430.00048193677486 4.905259480024858 9.0 5.994334061891977 15.807591639502125 10.578039411011291 4.039857504316279 0.0 0.0 0.0 0.0 6.9876182E7 0.5281683918102696
431.0004819367751 5.004151210111534 9.0 5.994334061891977 15.807591639502125 10.578039411011291 4.039857504316279 0.0 0.0 0.0 0.0 6.9876182E7 0.5178413523275341
432.0004819367753 5.004151210111534 9.0 5.579589569272214 15.129155630762533 10.633164464125942 4.298281191284712 0.0 0.0 0.0 0.0 6.9876182E7 0.5178413523275341
433.00048193677554 5.062473101939064 9.0 5.579589569272214 15.129155630762533 10.633164464125942 4.298281191284712 0.0 0.0 0.0 0.0 6.9876182E7 0.5117509292043582
434.00048193677577 5.062473101939064 9.0 6.451988306242349 15.335138204626425 10.790318067224272 3.7039277660951253 0.0 0.0 0.0 0.0 6.9876182E7 0.5117509292043582
435.000481936776 5.136072992584557 9.0 6.451988306242349 15.335138204626425 10.790318067224272 3.7039277660951253 0.0 0.0 0.0 0.0 6.9876182E7 0.50406505925391
436.0004819367762 5.136072992584557 9.0 5.866215866787399 14.92186947765725 10.74592992445758 4.092481239543502 0.0 0.0 0.0 0.0 6.9876182E7 0.50406505925391
437.00048193677645 5.2494647483433905 9.0 5.866215866787399 14.92186947765725 10.74592992445758 4.092481239543502 0.0 0.0 0.0 0.0 6.9876182E7 0.49222381491819256
438.0004819367767 5.2494647483433905 9.0 6.521448533355082 15.819852567472736 10.68050321195799 3.779988781631732 0.0 0.0 0.0 0.0 6.9876182E7 0.49222381491819256
439.0004819367769 5.305687262276211 9.0 6.521448533355082 15.819852567472736 10.68050321195799 3.779988781631732 0.0 0.0 0.0 0.0 6.9876182E7 0.48635262507558386
440.00048193677713 5.305687262276211 9.0 5.960097785582804 15.545881611530653 10.617744688359306 3.688328536240433 0.0 0.0 0.0 0.0 6.9876182E7 0.48635262507558386
441.00048193677736 5.377039133470575 9.0 5.960097785582804 15.545881611530653 10.617744688359306 3.688328536240433 0.0 0.0 0.0 0.0 6.9876182E7 0.47890151070691583
442.0004819367776 5.377039133470575 9.0 6.458486823299889 14.31353101717843 10.662415548826507 3.0006250309574725 0.0 0.0 0.0 0.0 6.9876182E7 0.47890151070691583
443.0004819367778 5.433438885858413 9.0 6.458486823299889 14.31353101717843 10.662415548826507 3.0006250309574725 0.0 0.0 0.0 0.0 6.9876182E7 0.47301181225371614
444.00048193677804 5.433438885858413 9.0 6.5239094685648 14.542678796362756 10.761190880513153 2.6422578893066637 0.0 0.0 0.0 0.0 6.9876182E7 0.47301181225371614
445.00048193677827 5.489169938145307 9.0 6.5239094685648 14.542678796362756 10.761190880513153 2.6422578893066637 0.0 0.0 0.0 0.0 6.9876182E7 0.4671919446381259
446.0004819367785 5.489169938145307 9.0 7.485864609204043 14.514370278973926 10.661291886615022 2.986368881235192 0.0 0.0 0.0 0.0 6.9876182E7 0.4671919446381259
447.0004819367787 5.45719029409951 9.0 7.485864609204043 14.514370278973926 10.661291886615022 2.986368881235192 0.0 0.0 0.0 0.0 6.9876182E7 0.47053150646412806
448.00048193677895 5.45719029409951 9.0 6.421765700587969 14.76926773565298 10.69232366221747 2.833434594788236 0.0 0.0 0.0 0.0 6.9876182E7 0.47053150646412806
449.0004819367792 5.447941860196886 9.0 6.421765700587969 14.76926773565298 10.69232366221747 2.833434594788236 0.0 0.0 0.0 0.0 6.9876182E7 0.4714972994781865
450.0004819367794 5.447941860196886 9.0 6.009949584199676 14.96779425536523 10.626378762970722 3.2795488766622163 0.0 0.0 0.0 0.0 6.9876182E7 0.4714972994781865
451.00048193677964 5.368417065093841 9.0 6.009949584199676 14.96779425536523 10.626378762970722 3.2795488766622163 0.0 0.0 0.0 0.0 6.9876182E7 0.47980189378719273
452.00048193677986 5.368417065093841 9.0 6.2250170344284435 14.892071482016629 10.680957193877356 3.1652275018038245 0.0 0.0 0.0 0.0 6.9876182E7 0.47980189378719273
453.0004819367801 5.3154890003818265 9.0 6.2250170344284435 14.892071482016629 10.680957193877356 3.1652275018038245 0.0 0.0 0.0 0.0 6.9876182E7 0.4853290517562838
454.0004819367803 5.3154890003818265 9.0 6.285412197464269 14.965324839392167 10.78114822386612 3.3572281852494656 0.0 0.0 0.0 0.0 6.9876182E7 0.4853290517562838
455.00048193678055 5.221678815052897 9.0 6.285412197464269 14.965324839392167 10.78114822386612 3.3572281852494656 0.0 0.0 0.0 0.0 6.9876182E7 0.49512543702455114
456.0004819367808 5.221678815052897 9.0 6.115914866857105 14.486320724973194 10.76335947889563 3.369351918630386 0.0 0.0 0.0 0.0 6.9876182E7 0.49512543702455114
457.000481936781 5.159798829438661 9.0 6.115914866857105 14.486320724973194 10.76335947889563 3.369351918630386 0.0 0.0 0.0 0.0 6.9876182E7 0.5015874238263722
458.0004819367812 5.159798829438661 9.0 5.8897337848630515 14.470593443905464 10.687324627260509 3.5369252027550258 0.0 0.0 0.0 0.0 6.9876182E7 0.5015874238263722
459.00048193678145 5.082725919584826 9.0 5.8897337848630515 14.470593443905464 10.687324627260509 3.5369252027550258 0.0 0.0 0.0 0.0 6.9876182E7 0.5096359733098556
460.0004819367817 5.082725919584826 9.0 6.170541652003716 14.379054867758924 10.600383165507234 3.427061271371361 0.0 0.0 0.0 0.0 6.9876182E7 0.5096359733098556
461.0004819367819 4.9548768474690315 9.0 6.170541652003716 14.379054867758924 10.600383165507234 3.427061271371361 0.0 0.0 0.0 0.0 6.9876182E7 0.522986962461463
462.00048193678214 4.9548768474690315 9.0 6.0867969866782 14.476813462349673 10.857337670537653 3.2240832478398347 0.0 0.0 0.0 0.0 6.9876182E7 0.522986962461463
463.00048193678236 4.888653606421365 9.0 6.0867969866782 14.476813462349673 10.857337670537653 3.2240832478398347 0.0 0.0 0.0 0.0 6.9876182E7 0.5299025055950954
464.0004819367826 4.888653606421365 9.0 6.335688687430646 15.234690112340985 10.88510681929442 3.547523769477055 0.0 0.0 0.0 0.0 6.9876182E7 0.5299025055950954
465.0004819367828 4.8388921025515375 9.0 6.335688687430646 15.234690112340985 10.88510681929442 3.547523769477055 0.0 0.0 0.0 0.0 6.9876182E7 0.5350989867845095
466.00048193678305 4.8388921025515375 9.0 6.769557976342062 14.98280516847508 10.770194775783237 3.3820212179438296 0.0 0.0 0.0 0.0 6.9876182E7 0.5350989867845095
467.0004819367833 4.766399626121901 9.0 6.769557976342062 14.98280516847508 10.770194775783237 3.3820212179438296 0.0 0.0 0.0 0.0 6.9876182E7 0.5426692119755744
468.0004819367835 4.766399626121901 9.0 6.401802744186876 15.26064659589613 10.82556851823106 3.645464485606755 0.0 0.0 0.0 0.0 6.9876182E7 0.5426692119755744
469.00048193678373 4.733951529336218 9.0 6.401802744186876 15.26064659589613 10.82556851823106 3.645464485606755 0.0 0.0 0.0 0.0 6.9876182E7 0.5460576932606291
470.00048193678396 4.733951529336218 9.0 6.184537026089435 14.272562746624029 10.83746590296017 3.1276866343540193 0.0 0.0 0.0 0.0 6.9876182E7 0.5460576932606291
471.0004819367842 4.648111514779547 9.0 6.184537026089435 14.272562746624029 10.83746590296017 3.1276866343540193 0.0 0.0 0.0 0.0 6.9876182E7 0.5550217716395628
472.0004819367844 4.648111514779547 9.0 6.174053883342732 14.210815249856326 10.813220719534566 3.16372816745631 0.0 0.0 0.0 0.0 6.9876182E7 0.5550217716395628
473.00048193678464 4.607890796346578 9.0 6.174053883342732 14.210815249856326 10.813220719534566 3.16372816745631 0.0 0.0 0.0 0.0 6.9876182E7 0.55922193020608
474.00048193678487 4.607890796346578 9.0 6.752024029194795 14.480526679948426 10.86984366936812 2.982039840752648 0.0 0.0 0.0 0.0 6.9876182E7 0.55922193020608
475.0004819367851 4.529794989198261 9.0 6.752024029194795 14.480526679948426 10.86984366936812 2.982039840752648 0.0 0.0 0.0 0.0 6.9876182E7 0.5673772985381933
