#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 7, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
303.0004710429917 7.116871408719659 11.99999999999998 10.075444529098478 18.999730726203506 13.55559216642775 2.672126287004214 0.0 0.0 0.0 0.0 2.19843566E8 0.48295839944054214
304.00047104299193 7.116871408719659 11.99999999999998 9.59836636980256 17.947312937650995 13.574008508589069 2.3241461329256614 0.0 0.0 0.0 0.0 2.19843566E8 0.48295839944054214
305.00047104299216 6.9882768109799756 11.99999999999998 9.59836636980256 17.947312937650995 13.574008508589069 2.3241461329256614 0.0 0.0 0.0 0.0 2.19843566E8 0.49306327117869103
306.0004710429924 6.9882768109799756 11.99999999999998 10.973939834184359 17.903961908861973 13.6627996560151 2.2983820385299993 0.0 0.0 0.0 0.0 2.19843566E8 0.49306327117869103
307.0004710429926 6.896402743619731 11.99999999999998 10.973939834184359 17.903961908861973 13.6627996560151 2.2983820385299993 0.0 0.0 0.0 0.0 2.19843566E8 0.5002826698397194
308.00047104299284 6.896402743619731 11.99999999999998 10.941777236316272 17.636943305259866 13.695214789664314 2.470771164625636 0.0 0.0 0.0 0.0 2.19843566E8 0.5002826698397194
309.00047104299307 6.780392059450434 11.99999999999998 10.941777236316272 17.636943305259866 13.695214789664314 2.470771164625636 0.0 0.0 0.0 0.0 2.19843566E8 0.5093987066281289
310.0004710429933 6.780392059450434 11.99999999999998 10.88035954158616 18.002836021148543 13.643938037874051 2.315712890514823 0.0 0.0 0.0 0.0 2.19843566E8 0.5093987066281289
311.0004710429935 6.691908025723106 11.99999999999998 10.88035954158616 18.002836021148543 13.643938037874051 2.315712890514823 0.0 0.0 0.0 0.0 2.19843566E8 0.5163517188650709
312.00047104299375 6.691908025723106 11.99999999999998 10.795875683363105 17.242245202065245 13.624970183967916 2.29704870090816 0.0 0.0 0.0 0.0 2.19843566E8 0.5163517188650709
313.000471042994 6.603419694606602 11.99999999999998 10.795875683363105 17.242245202065245 13.624970183967916 2.29704870090816 0.0 0.0 0.0 0.0 2.19843566E8 0.5233050687877885
314.0004710429942 6.603419694606602 11.99999999999998 11.080597932887754 17.529178711738336 13.612072640251236 2.11912978703544 0.0 0.0 0.0 0.0 2.19843566E8 0.5233050687877885
315.00047104299443 6.488625648544117 11.99999999999998 11.080597932887754 17.529178711738336 13.612072640251236 2.11912978703544 0.0 0.0 0.0 0.0 2.19843566E8 0.5323255030218357
316.00047104299466 6.488625648544117 11.99999999999998 9.930172431988602 17.52249807525497 13.58229659208915 2.536073066104261 0.0 0.0 0.0 0.0 2.19843566E8 0.5323255030218357
317.0004710429949 6.366016841799926 11.99999999999998 9.930172431988602 17.52249807525497 13.58229659208915 2.536073066104261 0.0 0.0 0.0 0.0 2.19843566E8 0.5419600155744203
318.0004710429951 6.366016841799926 11.99999999999998 10.099984388656521 17.513478471246668 13.592118664342594 2.333309977821582 0.0 0.0 0.0 0.0 2.19843566E8 0.5419600155744203
319.00047104299534 6.318237092737552 11.99999999999998 10.099984388656521 17.513478471246668 13.592118664342594 2.333309977821582 0.0 0.0 0.0 0.0 2.19843566E8 0.5457145141648944
320.00047104299557 6.318237092737552 11.99999999999998 8.21005264471449 17.635248829491772 13.615997890827986 2.647400229892579 0.0 0.0 0.0 0.0 2.19843566E8 0.5457145141648944
321.0004710429958 6.21849574413871 11.99999999999998 8.21005264471449 17.635248829491772 13.615997890827986 2.647400229892579 0.0 0.0 0.0 0.0 2.19843566E8 0.5535521181723471
322.000471042996 6.21849574413871 11.99999999999998 9.984430895499159 17.606269557517003 13.587469759082717 2.1449261863631732 0.0 0.0 0.0 0.0 2.19843566E8 0.5535521181723471
323.00047104299625 6.166859126452884 11.99999999999998 9.984430895499159 17.606269557517003 13.587469759082717 2.1449261863631732 0.0 0.0 0.0 0.0 2.19843566E8 0.5576096867473767
324.0004710429965 6.166859126452884 11.99999999999998 9.59790551710767 17.362616006122394 13.63164978088488 2.3469152670874016 0.0 0.0 0.0 0.0 2.19843566E8 0.5576096867473767
325.0004710429967 6.058934397389058 11.99999999999998 9.59790551710767 17.362616006122394 13.63164978088488 2.3469152670874016 0.0 0.0 0.0 0.0 2.19843566E8 0.5660903349529263
326.00047104299694 6.058934397389058 11.99999999999998 9.797391723467051 17.587684503112197 13.642587054506887 2.453923553581342 0.0 0.0 0.0 0.0 2.19843566E8 0.5660903349529263
327.00047104299716 5.976554922554233 11.99999999999998 9.797391723467051 17.587684503112197 13.642587054506887 2.453923553581342 0.0 0.0 0.0 0.0 2.19843566E8 0.5725636553076984
328.0004710429974 5.976554922554233 11.99999999999998 8.471370103330084 18.0693817747574 13.55679512872636 2.6731916621984597 0.0 0.0 0.0 0.0 2.19843566E8 0.5725636553076984
329.0004710429976 5.920503478243649 11.99999999999998 8.471370103330084 18.0693817747574 13.55679512872636 2.6731916621984597 0.0 0.0 0.0 0.0 2.19843566E8 0.5769681378089229
330.00047104299784 5.920503478243649 11.99999999999998 9.738002783185072 17.977331007435897 13.426617673174249 2.7410717842179206 0.0 0.0 0.0 0.0 2.19843566E8 0.5769681378089229
331.0004710429981 5.837341495095084 11.99999999999998 9.738002783185072 17.977331007435897 13.426617673174249 2.7410717842179206 0.0 0.0 0.0 0.0 2.19843566E8 0.5835029471086686
332.0004710429983 5.837341495095084 11.99999999999998 9.247109284536853 18.194629581420568 13.431956461112328 2.8082927602987797 0.0 0.0 0.0 0.0 2.19843566E8 0.5835029471086686
333.0004710429985 5.800582889568828 11.99999999999998 9.247109284536853 18.194629581420568 13.431956461112328 2.8082927602987797 0.0 0.0 0.0 0.0 2.19843566E8 0.5863914121036597
334.00047104299875 5.800582889568828 11.99999999999998 9.25225590246123 18.84535404378474 13.399542647758585 3.259218665370286 0.0 0.0 0.0 0.0 2.19843566E8 0.5863914121036597
335.000471042999 5.777194392845394 11.99999999999998 9.25225590246123 18.84535404378474 13.399542647758585 3.259218665370286 0.0 0.0 0.0 0.0 2.19843566E8 0.5882292634884966
336.0004710429992 5.777194392845394 11.99999999999998 8.670305281966716 18.41146778589398 13.271230137327036 3.0323083935844526 0.0 0.0 0.0 0.0 2.19843566E8 0.5882292634884966
337.00047104299944 5.667191718161186 11.99999999999998 8.670305281966716 18.41146778589398 13.271230137327036 3.0323083935844526 0.0 0.0 0.0 0.0 2.19843566E8 0.5968731951782821
338.00047104299966 5.667191718161186 11.99999999999998 9.246069850638653 18.48218248589092 13.282315334971386 2.7705081047577513 0.0 0.0 0.0 0.0 2.19843566E8 0.5968731951782821
339.0004710429999 5.575604669244156 11.99999999999998 9.246069850638653 18.48218248589092 13.282315334971386 2.7705081047577513 0.0 0.0 0.0 0.0 2.19843566E8 0.6040700401348297
340.0004710430001 5.575604669244156 11.99999999999998 7.773476274447764 17.430878326411488 13.168806407640513 2.992384166702318 0.0 0.0 0.0 0.0 2.19843566E8 0.6040700401348297
341.00047104300035 5.535197804797255 11.99999999999998 7.773476274447764 17.430878326411488 13.168806407640513 2.992384166702318 0.0 0.0 0.0 0.0 2.19843566E8 0.6072451827127727
342.0004710430006 5.535197804797255 11.99999999999998 8.041397706031127 17.739863062101545 13.187845095187384 3.3582024826443773 0.0 0.0 0.0 0.0 2.19843566E8 0.6072451827127727
343.0004710430008 5.514417431718996 11.99999999999998 8.041397706031127 17.739863062101545 13.187845095187384 3.3582024826443773 0.0 0.0 0.0 0.0 2.19843566E8 0.6088780896024678
344.000471043001 5.514417431718996 11.99999999999998 8.950310055082927 17.616227451113595 13.245644013592015 3.212345474566503 0.0 0.0 0.0 0.0 2.19843566E8 0.6088780896024678
345.00047104300126 5.469291832974072 11.99999999999998 8.950310055082927 17.616227451113595 13.245644013592015 3.212345474566503 0.0 0.0 0.0 0.0 2.19843566E8 0.6124240269547329
346.0004710430015 5.469291832974072 11.99999999999998 8.099141192412116 17.758043244047627 13.153312652029342 3.6657290378275262 0.0 0.0 0.0 0.0 2.19843566E8 0.6124240269547329
347.0004710430017 5.415686900007993 11.99999999999998 8.099141192412116 17.758043244047627 13.153312652029342 3.6657290378275262 0.0 0.0 0.0 0.0 2.19843566E8 0.6166362643400916
348.00047104300194 5.415686900007993 11.99999999999998 8.594528574490527 17.991432624128052 13.263272521198834 3.3725044764994676 0.0 0.0 0.0 0.0 2.19843566E8 0.6166362643400916
349.00047104300216 5.389832934510007 11.99999999999998 8.594528574490527 17.991432624128052 13.263272521198834 3.3725044764994676 0.0 0.0 0.0 0.0 2.19843566E8 0.618667850502121
350.0004710430024 5.389832934510007 11.99999999999998 8.19773265577208 17.943311468426547 13.27671516246927 3.1479529157658077 0.0 0.0 0.0 0.0 2.19843566E8 0.618667850502121
351.0004710430026 5.356363702480503 11.99999999999998 8.19773265577208 17.943311468426547 13.27671516246927 3.1479529157658077 0.0 0.0 0.0 0.0 2.19843566E8 0.6212978388747051
352.00047104300285 5.356363702480503 11.99999999999998 7.178268420282293 17.16094965467376 13.044397781226502 3.27594887368559 0.0 0.0 0.0 0.0 2.19843566E8 0.6212978388747051
353.0004710430031 5.339910008181168 11.99999999999998 7.178268420282293 17.16094965467376 13.044397781226502 3.27594887368559 0.0 0.0 0.0 0.0 2.19843566E8 0.6225907584330372
354.0004710430033 5.339910008181168 11.99999999999998 7.060410372967642 17.66695837223101 13.086180828663723 3.238625564275184 0.0 0.0 0.0 0.0 2.19843566E8 0.6225907584330372
355.00047104300353 5.301985633367404 11.99999999999998 7.060410372967642 17.66695837223101 13.086180828663723 3.238625564275184 0.0 0.0 0.0 0.0 2.19843566E8 0.6255708287468645
356.00047104300376 5.301985633367404 11.99999999999998 7.171365793813626 17.598300785463696 13.1403656511971 3.2612186965651127 0.0 0.0 0.0 0.0 2.19843566E8 0.6255708287468645
357.000471043004 5.254739127242076 11.99999999999998 7.171365793813626 17.598300785463696 13.1403656511971 3.2612186965651127 0.0 0.0 0.0 0.0 2.19843566E8 0.6292834254878142
358.0004710430042 5.254739127242076 11.99999999999998 6.41081840519595 17.570529178359518 13.11546209167505 3.645930276738421 0.0 0.0 0.0 0.0 2.19843566E8 0.6292834254878142
359.00047104300444 5.253750672957887 11.99999999999998 6.41081840519595 17.570529178359518 13.11546209167505 3.645930276738421 0.0 0.0 0.0 0.0 1.34830688E8 0.629361097520204
360.00047104300467 5.253750672957887 11.99999999999998 6.234770347316044 18.186836045637534 13.17542969098627 3.591096267769734 0.0 0.0 0.0 0.0 1.34830688E8 0.629361097520204
361.0004710430049 5.202488332719043 11.99999999999998 6.234770347316044 18.186836045637534 13.17542969098627 3.591096267769734 0.0 0.0 0.0 0.0 1.34830688E8 0.6333892556404963
362.0004710430051 5.202488332719043 11.99999999999998 6.6772183963321865 17.96888444041771 13.23167601617916 3.2700124830224517 0.0 0.0 0.0 0.0 1.34830688E8 0.6333892556404963
363.00047104300535 5.1875424345582735 11.99999999999998 6.6772183963321865 17.96888444041771 13.23167601617916 3.2700124830224517 0.0 0.0 0.0 0.0 1.34830688E8 0.6345636936540726
364.0004710430056 5.1875424345582735 11.99999999999998 6.748826175548399 18.512243186637917 13.227162143796997 3.2322047816471597 0.0 0.0 0.0 0.0 1.34830688E8 0.6345636936540726
365.0004710430058 5.2315149069026265 11.99999999999998 6.748826175548399 18.512243186637917 13.227162143796997 3.2322047816471597 0.0 0.0 0.0 0.0 1.34830688E8 0.6311083681516086
366.00047104300603 5.2315149069026265 11.99999999999998 8.682164715142516 18.39478111019602 13.352386809920299 3.2722832508401134 0.0 0.0 0.0 0.0 1.34830688E8 0.6311083681516086
367.00047104300626 5.19050438833286 11.99999999999998 8.682164715142516 18.39478111019602 13.352386809920299 3.2722832508401134 0.0 0.0 0.0 0.0 1.34830688E8 0.6343309454398195
368.0004710430065 5.19050438833286 11.99999999999998 7.522927424235286 17.43394208189554 13.335406778043023 3.2557078122909044 0.0 0.0 0.0 0.0 1.34830688E8 0.6343309454398195
369.0004710430067 5.201460390325573 11.99999999999998 7.522927424235286 17.43394208189554 13.335406778043023 3.2557078122909044 0.0 0.0 0.0 0.0 1.34830688E8 0.6334700306203384
370.00047104300694 5.201460390325573 11.99999999999998 7.744575912844687 18.087336445338625 13.406384653431328 2.9578979817240008 0.0 0.0 0.0 0.0 1.34830688E8 0.6334700306203384
371.00047104300717 5.165447066168459 11.99999999999998 7.744575912844687 18.087336445338625 13.406384653431328 2.9578979817240008 0.0 0.0 0.0 0.0 1.34830688E8 0.6362999319371007
372.0004710430074 5.165447066168459 11.99999999999998 7.768703461969373 18.246699866918412 13.445027555694516 3.0060389602793838 0.0 0.0 0.0 0.0 1.34830688E8 0.6362999319371007
373.0004710430076 5.199464797589849 11.99999999999998 7.768703461969373 18.246699866918412 13.445027555694516 3.0060389602793838 0.0 0.0 0.0 0.0 1.34830688E8 0.6336268428736564
374.00047104300785 5.199464797589849 11.99999999999998 9.883062913883373 17.72326174375202 13.407848497276511 2.892336300786536 0.0 0.0 0.0 0.0 1.34830688E8 0.6336268428736564
375.0004710430081 5.2039552621626814 11.99999999999998 9.883062913883373 17.72326174375202 13.407848497276511 2.892336300786536 0.0 0.0 0.0 0.0 1.34830688E8 0.6332739853714693
376.0004710430083 5.2039552621626814 11.99999999999998 9.357340026885385 19.63132616936621 13.417235002048427 3.2329303813469896 0.0 0.0 0.0 0.0 1.34830688E8 0.6332739853714693
377.00047104300853 5.1858278673321285 11.99999999999998 9.357340026885385 19.63132616936621 13.417235002048427 3.2329303813469896 0.0 0.0 0.0 0.0 1.34830688E8 0.6346984231233594
378.00047104300876 5.1858278673321285 11.99999999999998 9.932220692160653 19.941665121350987 13.64621500371805 3.0297900287002335 0.0 0.0 0.0 0.0 1.34830688E8 0.6346984231233594
379.000471043009 5.205601438387686 11.99999999999998 9.932220692160653 19.941665121350987 13.64621500371805 3.0297900287002335 0.0 0.0 0.0 0.0 1.34830688E8 0.633144630018255
380.0004710430092 5.205601438387686 11.99999999999998 8.88995935702255 17.513365369321996 13.409918333626948 2.8063164458779224 0.0 0.0 0.0 0.0 1.34830688E8 0.633144630018255
381.00047104300944 5.2104501556166145 11.99999999999998 8.88995935702255 17.513365369321996 13.409918333626948 2.8063164458779224 0.0 0.0 0.0 0.0 1.34830688E8 0.6327636212779653
382.00047104300967 5.2104501556166145 11.99999999999998 9.432897032026123 17.786797522612638 13.429402514819852 2.5112071547407178 0.0 0.0 0.0 0.0 1.34830688E8 0.6327636212779653
383.0004710430099 5.2660706175805725 11.99999999999998 9.432897032026123 17.786797522612638 13.429402514819852 2.5112071547407178 0.0 0.0 0.0 0.0 1.34830688E8 0.6283930050620328
384.0004710430101 5.2660706175805725 11.99999999999998 7.412072551489923 18.183364110979003 13.419223695458314 2.87027134847284 0.0 0.0 0.0 0.0 1.34830688E8 0.6283930050620328
385.00047104301035 5.316790726369598 11.99999999999998 7.412072551489923 18.183364110979003 13.419223695458314 2.87027134847284 0.0 0.0 0.0 0.0 1.34830688E8 0.6244074551021846
386.0004710430106 5.316790726369598 11.99999999999998 9.019953739235108 17.316268105595075 13.277936186155717 2.477969841695542 0.0 0.0 0.0 0.0 1.34830688E8 0.6244074551021846
387.0004710430108 5.3103732088157285 11.99999999999998 9.019953739235108 17.316268105595075 13.277936186155717 2.477969841695542 0.0 0.0 0.0 0.0 1.34830688E8 0.6249117390526695
388.00047104301103 5.3103732088157285 11.99999999999998 9.489316414298628 17.883403658872705 13.319923074166402 2.544041924910069 0.0 0.0 0.0 0.0 1.34830688E8 0.6249117390526695
389.00047104301126 5.327425083247997 11.99999999999998 9.489316414298628 17.883403658872705 13.319923074166402 2.544041924910069 0.0 0.0 0.0 0.0 1.34830688E8 0.623571814926293
390.0004710430115 5.327425083247997 11.99999999999998 9.67658763312092 17.78892151906441 13.257392219980478 2.5937671461196223 0.0 0.0 0.0 0.0 1.34830688E8 0.623571814926293
391.0004710430117 5.387214397059263 11.99999999999998 9.67658763312092 17.78892151906441 13.257392219980478 2.5937671461196223 0.0 0.0 0.0 0.0 1.34830688E8 0.6188736133066745
392.00047104301194 5.387214397059263 11.99999999999998 9.455401864999283 18.284834338224535 13.244454473216996 2.6507546536350866 0.0 0.0 0.0 0.0 1.34830688E8 0.6188736133066745
393.00047104301217 5.385887240488176 11.99999999999998 9.455401864999283 18.284834338224535 13.244454473216996 2.6507546536350866 0.0 0.0 0.0 0.0 1.34830688E8 0.6189779003231043
394.0004710430124 5.385887240488176 11.99999999999998 6.366999728824106 17.708503998325355 13.131046979699104 2.9841532604589918 0.0 0.0 0.0 0.0 1.34830688E8 0.6189779003231043
395.0004710430126 5.432526988019631 11.99999999999998 6.366999728824106 17.708503998325355 13.131046979699104 2.9841532604589918 0.0 0.0 0.0 0.0 1.34830688E8 0.6153129822395388
396.00047104301285 5.432526988019631 11.99999999999998 7.365629621981343 17.99068643451073 13.250012780700324 3.097849289332918 0.0 0.0 0.0 0.0 1.34830688E8 0.6153129822395388
397.0004710430131 5.4766880940631735 11.99999999999998 7.365629621981343 17.99068643451073 13.250012780700324 3.097849289332918 0.0 0.0 0.0 0.0 1.34830688E8 0.6118428340355828
398.0004710430133 5.4766880940631735 11.99999999999998 8.670812622583739 16.906875213051094 13.175807006540511 2.372758690999918 0.0 0.0 0.0 0.0 1.34830688E8 0.6118428340355828
399.00047104301353 5.531392642459447 11.99999999999998 8.670812622583739 16.906875213051094 13.175807006540511 2.372758690999918 0.0 0.0 0.0 0.0 1.34830688E8 0.6075441896542946
400.00047104301376 5.531392642459447 11.99999999999998 7.795326055114483 17.443848070186988 13.204089193556442 2.361068267113942 0.0 0.0 0.0 0.0 1.34830688E8 0.6075441896542946
401.000471043014 5.549455767847754 11.99999999999998 7.795326055114483 17.443848070186988 13.204089193556442 2.361068267113942 0.0 0.0 0.0 0.0 1.34830688E8 0.6061248021493197
402.0004710430142 5.549455767847754 11.99999999999998 7.675009753997692 17.395375032652336 13.222305171515485 2.462573351565474 0.0 0.0 0.0 0.0 1.34830688E8 0.6061248021493197
403.00047104301444 5.654551784598863 11.99999999999998 7.675009753997692 17.395375032652336 13.222305171515485 2.462573351565474 0.0 0.0 0.0 0.0 1.34830688E8 0.5978664321390175
404.00047104301467 5.654551784598863 11.99999999999998 9.367178261422898 17.150808157329486 13.296272659536928 2.5797454960525226 0.0 0.0 0.0 0.0 1.34830688E8 0.5978664321390175
405.0004710430149 5.7132364866337095 11.99999999999998 9.367178261422898 17.150808157329486 13.296272659536928 2.5797454960525226 0.0 0.0 0.0 0.0 1.34830688E8 0.5932550301246495
406.0004710430151 5.7132364866337095 11.99999999999998 5.730060328135936 17.4614972524549 13.170230212691797 3.5200702900704752 0.0 0.0 0.0 0.0 1.34830688E8 0.5932550301246495
407.00047104301535 5.765353396575358 11.99999999999998 5.730060328135936 17.4614972524549 13.170230212691797 3.5200702900704752 0.0 0.0 0.0 0.0 1.34830688E8 0.5891597205268462
408.0004710430156 5.765353396575358 11.99999999999998 6.995007550664535 17.49652822121955 13.204770590837459 3.4872470353415457 0.0 0.0 0.0 0.0 1.34830688E8 0.5891597205268462
409.0004710430158 5.839491775000515 11.99999999999998 6.995007550664535 17.49652822121955 13.204770590837459 3.4872470353415457 0.0 0.0 0.0 0.0 1.34830688E8 0.5833339796479244
410.00047104301603 5.839491775000515 11.99999999999998 6.999936230979218 17.665395949564278 13.157793522656773 2.930440918008732 0.0 0.0 0.0 0.0 1.34830688E8 0.5833339796479244
411.00047104301626 5.870252217741422 11.99999999999998 6.999936230979218 17.665395949564278 13.157793522656773 2.930440918008732 0.0 0.0 0.0 0.0 1.34830688E8 0.5809168460049173
412.0004710430165 5.870252217741422 11.99999999999998 6.088242693936187 17.7489923019102 13.06122228029192 3.086378100835291 0.0 0.0 0.0 0.0 1.34830688E8 0.5809168460049173
413.0004710430167 5.988764669706631 11.99999999999998 6.088242693936187 17.7489923019102 13.06122228029192 3.086378100835291 0.0 0.0 0.0 0.0 1.34830688E8 0.5716042220881162
414.00047104301694 5.988764669706631 11.99999999999998 6.244522286782733 16.34043299884125 13.090771805389748 2.755540586406951 0.0 0.0 0.0 0.0 1.34830688E8 0.5716042220881162
415.00047104301717 6.047565977553039 11.99999999999998 6.244522286782733 16.34043299884125 13.090771805389748 2.755540586406951 0.0 0.0 0.0 0.0 1.34830688E8 0.5669836572722741
416.0004710430174 6.047565977553039 11.99999999999998 6.318241994948344 17.190940049663794 13.180514056468086 3.785315549619188 0.0 0.0 0.0 0.0 1.34830688E8 0.5669836572722741
417.0004710430176 6.138052424812875 11.99999999999998 6.318241994948344 17.190940049663794 13.180514056468086 3.785315549619188 0.0 0.0 0.0 0.0 1.34830688E8 0.5598732968086692
418.00047104301785 6.138052424812875 11.99999999999998 2.9512041849388817 16.552777125403562 12.972733692897348 4.523329667175761 0.0 0.0 0.0 0.0 1.34830688E8 0.5598732968086692
419.0004710430181 6.203533784779094 11.99999999999998 2.9512041849388817 16.552777125403562 12.972733692897348 4.523329667175761 0.0 0.0 0.0 0.0 6.2905678E7 0.5547278182634692
420.0004710430183 6.203533784779094 11.99999999999998 4.378402660652242 17.133597842463164 13.213368968293663 3.7627821129176935 0.0 0.0 0.0 0.0 6.2905678E7 0.5547278182634692
421.00047104301854 6.267483813642081 11.99999999999998 4.378402660652242 17.133597842463164 13.213368968293663 3.7627821129176935 0.0 0.0 0.0 0.0 6.2905678E7 0.5497026706237561
422.00047104301876 6.267483813642081 11.99999999999998 4.13943915154841 16.765796502104692 13.148225613075724 3.383425928468025 0.0 0.0 0.0 0.0 6.2905678E7 0.5497026706237561
423.000471043019 6.35159711313258 11.99999999999998 4.13943915154841 16.765796502104692 13.148225613075724 3.383425928468025 0.0 0.0 0.0 0.0 6.2905678E7 0.543093107564625
424.0004710430192 6.35159711313258 11.99999999999998 2.611506621228207 17.51006609314041 13.203913310656764 3.8345239832517035 0.0 0.0 0.0 0.0 6.2905678E7 0.543093107564625
425.00047104301945 6.470254089368432 11.99999999999998 2.611506621228207 17.51006609314041 13.203913310656764 3.8345239832517035 0.0 0.0 0.0 0.0 6.2905678E7 0.5337691270337552
426.0004710430197 6.470254089368432 11.99999999999998 3.815674063063051 17.282022747827913 13.18018961347807 3.511044695402234 0.0 0.0 0.0 0.0 6.2905678E7 0.5337691270337552
427.0004710430199 6.530767575201938 11.99999999999998 3.815674063063051 17.282022747827913 13.18018961347807 3.511044695402234 0.0 0.0 0.0 0.0 6.2905678E7 0.5290140204933256
428.0004710430201 6.530767575201938 11.99999999999998 8.1453754744368 17.33336190025333 13.242954495770629 2.736787189924732 0.0 0.0 0.0 0.0 6.2905678E7 0.5290140204933256
429.00047104302035 6.639881999398303 11.99999999999998 8.1453754744368 17.33336190025333 13.242954495770629 2.736787189924732 0.0 0.0 0.0 0.0 6.2905678E7 0.5204398868931085
430.0004710430206 6.639881999398303 11.99999999999998 4.268086771088585 17.255429604122064 13.209847272238587 3.641599649768596 0.0 0.0 0.0 0.0 6.2905678E7 0.5204398868931085
431.0004710430208 6.7096220125212716 11.99999999999998 4.268086771088585 17.255429604122064 13.209847272238587 3.641599649768596 0.0 0.0 0.0 0.0 6.2905678E7 0.5149597664213994
432.00047104302104 6.7096220125212716 11.99999999999998 7.984484797676362 17.586577326931035 13.40397459025913 2.4775366360756115 0.0 0.0 0.0 0.0 6.2905678E7 0.5149597664213994
433.00047104302126 6.828043591419919 11.99999999999998 7.984484797676362 17.586577326931035 13.40397459025913 2.4775366360756115 0.0 0.0 0.0 0.0 6.2905678E7 0.5056542832453306
434.0004710430215 6.828043591419919 11.99999999999998 7.990218599151277 16.35502124987911 13.229911162868236 2.2457693016724605 0.0 0.0 0.0 0.0 6.2905678E7 0.5056542832453306
435.0004710430217 6.914228369494383 11.99999999999998 7.990218599151277 16.35502124987911 13.229911162868236 2.2457693016724605 0.0 0.0 0.0 0.0 6.2905678E7 0.4988819448770721
436.00047104302195 6.914228369494383 11.99999999999998 7.799452724831865 17.736354801472945 13.328728712438858 2.758693204172914 0.0 0.0 0.0 0.0 6.2905678E7 0.4988819448770721
437.0004710430222 7.051631595423419 11.99999999999998 7.799452724831865 17.736354801472945 13.328728712438858 2.758693204172914 0.0 0.0 0.0 0.0 6.2905678E7 0.4880848974207591
438.0004710430224 7.051631595423419 11.99999999999998 7.624075178807544 17.349008107172445 13.175818445998894 2.9320333115544797 0.0 0.0 0.0 0.0 6.2905678E7 0.4880848974207591
439.0004710430226 7.218392811166273 11.99999999999998 7.624075178807544 17.349008107172445 13.175818445998894 2.9320333115544797 0.0 0.0 0.0 0.0 6.2905678E7 0.47498092007179993
440.00047104302286 7.218392811166273 11.99999999999998 7.5896743644142335 17.80872283192854 13.12081565139921 2.8375844498415215 0.0 0.0 0.0 0.0 6.2905678E7 0.47498092007179993
441.0004710430231 7.251484470552333 11.99999999999998 7.5896743644142335 17.80872283192854 13.12081565139921 2.8375844498415215 0.0 0.0 0.0 0.0 6.2905678E7 0.47238060108813984
442.0004710430233 7.251484470552333 11.99999999999998 7.653124083498164 17.33409452097581 13.157606550797261 3.0218497245303757 0.0 0.0 0.0 0.0 6.2905678E7 0.47238060108813984
443.00047104302354 7.343064584219247 11.99999999999998 7.653124083498164 17.33409452097581 13.157606550797261 3.0218497245303757 0.0 0.0 0.0 0.0 6.2905678E7 0.4651843010985973
444.00047104302377 7.343064584219247 11.99999999999998 7.6514240645601586 18.152365661767625 13.11073965131739 3.4251199351828516 0.0 0.0 0.0 0.0 6.2905678E7 0.4651843010985973
445.000471043024 7.390847794903377 11.99999999999998 7.6514240645601586 18.152365661767625 13.11073965131739 3.4251199351828516 0.0 0.0 0.0 0.0 6.2905678E7 0.46142953049635566
446.0004710430242 7.390847794903377 11.99999999999998 6.972262669663216 16.980170930748717 13.149509499433716 2.623727523773663 0.0 0.0 0.0 0.0 6.2905678E7 0.46142953049635566
447.00047104302445 7.392815258552139 11.99999999999998 6.972262669663216 16.980170930748717 13.149509499433716 2.623727523773663 0.0 0.0 0.0 0.0 6.2905678E7 0.4612749286066211
448.0004710430247 7.392815258552139 11.99999999999998 7.433059421793203 17.185215930156346 13.187052830838239 2.8025562205019114 0.0 0.0 0.0 0.0 6.2905678E7 0.4612749286066211
449.0004710430249 7.302418595032628 11.99999999999998 7.433059421793203 17.185215930156346 13.187052830838239 2.8025562205019114 0.0 0.0 0.0 0.0 6.2905678E7 0.468378233927972
450.00047104302513 7.302418595032628 11.99999999999998 7.70433163822115 18.00605969956233 13.191216030232956 2.4921230454558096 0.0 0.0 0.0 0.0 6.2905678E7 0.468378233927972
451.00047104302536 7.213895035089373 11.99999999999998 7.70433163822115 18.00605969956233 13.191216030232956 2.4921230454558096 0.0 0.0 0.0 0.0 6.2905678E7 0.4753343521067599
452.0004710430256 7.213895035089373 11.99999999999998 7.094105454482509 17.347476347254815 13.191884368527125 2.8067533224612453 0.0 0.0 0.0 0.0 6.2905678E7 0.4753343521067599
453.0004710430258 7.124097152329038 11.99999999999998 7.094105454482509 17.347476347254815 13.191884368527125 2.8067533224612453 0.0 0.0 0.0 0.0 6.2905678E7 0.48239060566328473
454.00047104302604 7.124097152329038 11.99999999999998 8.878302944414203 18.100993471913128 13.25128343458093 2.1233569230091467 0.0 0.0 0.0 0.0 6.2905678E7 0.48239060566328473
455.00047104302627 6.9866246553657945 11.99999999999998 8.878302944414203 18.100993471913128 13.25128343458093 2.1233569230091467 0.0 0.0 0.0 0.0 6.2905678E7 0.49319309638804076
