#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
278.00490773234276 1.894046467724332 2.18 0.0 32.54547633359783 7.587184323436112 62.03446871934068 0.0 270.88255019309804 19.358078624323568 1885.1795679395716 5.047413354E9 0.5282847335932402
279.004907732343 1.9583324977107794 2.18 0.32885704208809946 31.799941020902516 6.953009215138823 46.17884541221111 0.0 269.32012461118165 21.51074168038512 2396.627470228968 5.047413354E9 0.5195323555722106
280.0049077323432 1.9583324977107794 2.18 0.32885704208809946 31.799941020902516 6.953009215138823 46.17884541221111 0.0 269.32012461118165 21.51074168038512 2396.627470228968 5.047413354E9 0.5195323555722106
281.00490773234344 1.9765764118004974 2.18 0.5258275932830134 33.17755394805451 8.134744136558224 66.14088581603653 0.0 268.4949324561497 19.321954470495747 1854.9816445700983 5.047413354E9 0.5122121690105957
282.00490773234367 1.9765764118004974 2.18 0.5258275932830134 33.17755394805451 8.134744136558224 66.14088581603653 0.0 268.4949324561497 19.321954470495747 1854.9816445700983 5.047413354E9 0.5122121690105957
283.0049077323439 2.0422605484749865 2.18 0.6003236359623267 31.46667959531151 7.932031853788795 53.46967426336588 0.0 268.2795223375119 19.186497798678992 1838.7877203535045 5.047413354E9 0.4995878287415267
284.0049077323441 2.0422605484749865 2.18 0.6003236359623267 31.46667959531151 7.932031853788795 53.46967426336588 0.0 268.2795223375119 19.186497798678992 1838.7877203535045 5.047413354E9 0.4995878287415267
285.00490773234435 2.045405245143658 2.18 0.5718290630618568 33.98140122224029 8.80753839875046 66.81735733371411 0.0 268.1626300790641 19.40611430068174 1854.1918427766045 5.047413354E9 0.4970503080321959
286.0049077323446 2.045405245143658 2.18 0.5718290630618568 33.98140122224029 8.80753839875046 66.81735733371411 0.0 268.1626300790641 19.40611430068174 1854.1918427766045 5.047413354E9 0.4970503080321959
287.0049077323448 2.0860688365704134 2.18 0.5561911608575917 34.461085146529435 8.403491702466832 66.06877456928252 0.0 268.7088428818425 19.3435872101159 1860.8197083673365 5.047413354E9 0.48668175322967744
288.00490773234503 2.0860688365704134 2.18 0.5561911608575917 34.461085146529435 8.403491702466832 66.06877456928252 0.0 268.7088428818425 19.3435872101159 1860.8197083673365 5.047413354E9 0.48668175322967744
289.00490773234526 2.146515786525579 2.18 0.4936795689923135 32.974589283044196 7.660621611281725 54.04524348443386 0.0 269.96183125517746 19.228482546145997 1862.5373915346113 5.047413354E9 0.4795212530299698
290.0049077323455 2.146515786525579 2.18 0.4936795689923135 32.974589283044196 7.660621611281725 54.04524348443386 0.0 269.96183125517746 19.228482546145997 1862.5373915346113 5.047413354E9 0.4795212530299698
291.0049077323457 2.188203347084148 2.18 0.6235690472357178 34.97824049834307 8.554672645807678 75.17753802273432 0.0 269.8737858951263 19.66434449365353 1873.227123355437 5.047413354E9 0.46800941896222514
292.00490773234594 2.188203347084148 2.18 0.6235690472357178 34.97824049834307 8.554672645807678 75.17753802273432 0.0 269.8737858951263 19.66434449365353 1873.227123355437 5.047413354E9 0.46800941896222514
293.00490773234617 2.198527709423181 2.18 0.5695720343362458 34.13473254094361 8.10340157512118 59.72684420993816 0.0 270.35141609268265 19.722046935466967 1886.4213067194755 5.047413354E9 0.4639123244474084
294.0049077323464 2.198527709423181 2.18 0.5695720343362458 34.13473254094361 8.10340157512118 59.72684420993816 0.0 270.35141609268265 19.722046935466967 1886.4213067194755 5.047413354E9 0.4639123244474084
295.0049077323466 2.2079774819515845 2.18 0.5228130984979947 33.27025158251868 7.9349169630297185 60.92123774456669 0.0 269.51799756458877 19.937027704934433 1880.73662496532 5.047413354E9 0.4644619709686079
296.00490773234685 2.2079774819515845 2.18 0.5228130984979947 33.27025158251868 7.9349169630297185 60.92123774456669 0.0 269.51799756458877 19.937027704934433 1880.73662496532 5.047413354E9 0.4644619709686079
297.0049077323471 2.2044391077655723 2.18 0.40123450839244407 34.12605532694897 7.653949858177934 60.40645546927331 0.0 269.7350272531714 19.979084344028283 1905.5518034741945 5.047413354E9 0.46156781725760543
298.0049077323473 2.2044391077655723 2.18 0.40123450839244407 34.12605532694897 7.653949858177934 60.40645546927331 0.0 269.7350272531714 19.979084344028283 1905.5518034741945 5.047413354E9 0.46156781725760543
299.00490773234753 0.4674093169212792 2.3000000000000007 0.0 39.90766806072712 10.878366014898283 69.83501482738087 0.0 216.04261250894126 14.127576389921883 939.7393547667543 8.594694E7 0.470467927683993
300.00490773234776 0.4674093169212792 2.3000000000000007 0.0 39.90766806072712 10.878366014898283 69.83501482738087 0.0 216.04261250894126 14.127576389921883 939.7393547667543 8.594694E7 0.470467927683993
301.004907732348 0.46740742898010357 2.3000000000000007 0.0 39.253366378338576 10.60597950821752 66.32912566172605 0.0 215.58573946673366 14.31825197581495 930.2005772574975 8.594694E7 0.4802397191574347
302.0049077323482 0.46740742898010357 2.3000000000000007 0.0 39.253366378338576 10.60597950821752 66.32912566172605 0.0 215.58573946673366 14.31825197581495 930.2005772574975 8.594694E7 0.4802397191574347
303.00490773234844 0.4723193821712688 2.3000000000000007 0.0 39.176166267378726 9.732593027173367 58.94250288965247 0.0 216.6973435855331 14.409441312633433 938.6636063867235 8.594694E7 0.481604840797386
304.00490773234867 0.4723193821712688 2.3000000000000007 0.0 39.176166267378726 9.732593027173367 58.94250288965247 0.0 216.6973435855331 14.409441312633433 938.6636063867235 8.594694E7 0.481604840797386
305.0049077323489 0.47593487795608885 2.3000000000000007 0.0 37.51209261814974 9.219989788854884 53.104516867106724 0.0 217.2345208466218 14.381504522906438 940.9467095196364 8.594694E7 0.4958167428400493
306.0049077323491 0.47593487795608885 2.3000000000000007 0.0 37.51209261814974 9.219989788854884 53.104516867106724 0.0 217.2345208466218 14.381504522906438 940.9467095196364 8.594694E7 0.4958167428400493
307.00490773234935 0.4834073202656635 2.3000000000000007 0.0 37.27711916385669 9.94941616208702 56.38439414049212 0.0 216.73262554435118 14.485603845462553 934.764860242488 8.594694E7 0.49691883715399826
308.0049077323496 0.4834073202656635 2.3000000000000007 0.0 37.27711916385669 9.94941616208702 56.38439414049212 0.0 216.73262554435118 14.485603845462553 934.764860242488 8.594694E7 0.49691883715399826
309.0049077323498 0.4860239481697112 2.3000000000000007 0.0 37.232813395255874 9.663466460551922 57.156235417570485 0.0 217.04358089267066 14.743198937083653 935.1611340588993 8.594694E7 0.510627183022858
310.00490773235003 0.4860239481697112 2.3000000000000007 0.0 37.232813395255874 9.663466460551922 57.156235417570485 0.0 217.04358089267066 14.743198937083653 935.1611340588993 8.594694E7 0.510627183022858
311.00490773235026 0.4932530107429036 2.3000000000000007 0.0 37.68038877861303 10.792379964883695 59.24987960989456 0.0 235.8805766842282 19.21063020062453 1923.2050116215812 8.594694E7 0.5185465597381091
312.0049077323505 0.4932530107429036 2.3000000000000007 0.0 37.68038877861303 10.792379964883695 59.24987960989456 0.0 235.8805766842282 19.21063020062453 1923.2050116215812 8.594694E7 0.5185465597381091
313.0049077323507 0.49781241035438634 2.3000000000000007 0.0 27.733210414271625 10.028994693099719 53.130470280960296 0.0 216.71781426077564 16.617267034952057 1270.5194418776243 8.594694E7 0.5244109447841416
314.00490773235094 0.49781241035438634 2.3000000000000007 0.0 27.733210414271625 10.028994693099719 53.130470280960296 0.0 216.71781426077564 16.617267034952057 1270.5194418776243 8.594694E7 0.5244109447841416
315.00490773235117 0.5029433921575521 2.3000000000000007 0.0 27.440070371193165 9.667854059264162 51.959013811222256 0.0 216.58058272650942 16.52292866163157 1271.8138880831807 8.594694E7 0.5287900629964103
316.0049077323514 0.5029433921575521 2.3000000000000007 0.0 27.440070371193165 9.667854059264162 51.959013811222256 0.0 216.58058272650942 16.52292866163157 1271.8138880831807 8.594694E7 0.5287900629964103
317.0049077323516 0.5194223702093097 2.3000000000000007 0.0 27.129738686793594 10.32008601866575 59.46693560539798 0.0 216.97459985444507 16.782623780488446 1268.4041802959534 8.594694E7 0.5384385338954829
318.00490773235185 0.5194223702093097 2.3000000000000007 0.0 27.129738686793594 10.32008601866575 59.46693560539798 0.0 216.97459985444507 16.782623780488446 1268.4041802959534 8.594694E7 0.5384385338954829
319.0049077323521 0.5364096185739472 2.3000000000000007 0.0 30.475915332292328 11.145694273387944 57.95893871076312 0.0 234.59195101890327 21.22406436914708 2210.578684597247 8.594694E7 0.5423399620643652
320.0049077323523 0.5364096185739472 2.3000000000000007 0.0 30.475915332292328 11.145694273387944 57.95893871076312 0.0 234.59195101890327 21.22406436914708 2210.578684597247 8.594694E7 0.5423399620643652
321.00490773235254 0.5379819984979815 2.3000000000000007 0.0 24.836995506774777 10.483748512223228 47.126432447858676 0.0 235.58047809043128 21.294056796225014 2208.552081850125 8.594694E7 0.5541649729145771
322.00490773235276 0.5379819984979815 2.3000000000000007 0.0 24.836995506774777 10.483748512223228 47.126432447858676 0.0 235.58047809043128 21.294056796225014 2208.552081850125 8.594694E7 0.5541649729145771
323.004907732353 0.5437366268942323 2.3000000000000007 0.0 24.104785611564946 10.470957088840313 46.16410482070704 0.0 242.01538175680574 25.563737958993226 3198.0180813531815 8.594694E7 0.5601101219398779
324.0049077323532 0.5437366268942323 2.3000000000000007 0.0 24.104785611564946 10.470957088840313 46.16410482070704 0.0 242.01538175680574 25.563737958993226 3198.0180813531815 8.594694E7 0.5601101219398779
325.00490773235344 0.5554201208052982 2.3000000000000007 0.0 26.628099743721947 10.487373362658424 51.337619884837494 0.0 240.7003136739727 21.116840698310995 2256.734257884328 8.594694E7 0.5651615625804567
326.0049077323537 0.5554201208052982 2.3000000000000007 0.0 26.628099743721947 10.487373362658424 51.337619884837494 0.0 240.7003136739727 21.116840698310995 2256.734257884328 8.594694E7 0.5651615625804567
327.0049077323539 0.5706260920895723 2.3000000000000007 0.0 26.594671815008105 9.897324222895532 49.76228955086665 0.0 240.5361128911045 25.5005307716465 3174.1736563583836 8.594694E7 0.5688558320521796
328.0049077323541 0.5706260920895723 2.3000000000000007 0.0 26.594671815008105 9.897324222895532 49.76228955086665 0.0 240.5361128911045 25.5005307716465 3174.1736563583836 8.594694E7 0.5688558320521796
329.00490773235435 0.5926745397006721 2.3000000000000007 0.0 33.89622742957588 10.385270309753315 65.80691059586292 0.0 233.7133190722046 21.190475599570867 2193.8515995051803 8.594694E7 0.5772881799352704
330.0049077323546 0.5926745397006721 2.3000000000000007 0.0 33.89622742957588 10.385270309753315 65.80691059586292 0.0 233.7133190722046 21.190475599570867 2193.8515995051803 8.594694E7 0.5772881799352704
331.0049077323548 0.5935562663115964 2.3000000000000007 0.0 33.35128144039864 9.72046075560183 54.131550251509 0.0 232.9901628823499 20.82081272671603 2174.2994635817913 8.594694E7 0.58035027184227
332.00490773235504 0.5935562663115964 2.3000000000000007 0.0 33.35128144039864 9.72046075560183 54.131550251509 0.0 232.9901628823499 20.82081272671603 2174.2994635817913 8.594694E7 0.58035027184227
333.00490773235526 0.62122705158747 2.3000000000000007 0.0 33.74620492778837 10.126839517967785 64.35502699524976 0.0 232.407388254028 21.097020762717957 2167.479302688407 8.594694E7 0.5852082545632025
334.0049077323555 0.62122705158747 2.3000000000000007 0.0 33.74620492778837 10.126839517967785 64.35502699524976 0.0 232.407388254028 21.097020762717957 2167.479302688407 8.594694E7 0.5852082545632025
335.0049077323557 0.6344246620600598 2.3000000000000007 0.0 36.57425303254145 10.69222968854049 73.86587463688446 0.0 231.26606391785535 21.234223294935553 2143.6554133926893 8.594694E7 0.5938751790956169
336.00490773235595 0.6344246620600598 2.3000000000000007 0.0 36.57425303254145 10.69222968854049 73.86587463688446 0.0 231.26606391785535 21.234223294935553 2143.6554133926893 8.594694E7 0.5938751790956169
337.0049077323562 0.651905452893049 2.3000000000000007 0.0 34.53423956698995 10.452649735477848 71.16328916848195 0.0 231.70155890721594 21.149245305947606 2146.296898719733 8.594694E7 0.5969285074936942
338.0049077323564 0.651905452893049 2.3000000000000007 0.0 34.53423956698995 10.452649735477848 71.16328916848195 0.0 231.70155890721594 21.149245305947606 2146.296898719733 8.594694E7 0.5969285074936942
339.0049077323566 0.6715464902624417 2.3000000000000007 0.0 34.10980193637347 11.359031876648105 80.31796949973288 0.0 230.85212800835947 21.386754230577253 2132.6300021825723 8.594694E7 0.599676224872125
340.00490773235686 0.6715464902624417 2.3000000000000007 0.0 34.10980193637347 11.359031876648105 80.31796949973288 0.0 230.85212800835947 21.386754230577253 2132.6300021825723 8.594694E7 0.599676224872125
341.0049077323571 0.6836157859348306 2.3000000000000007 0.0 39.95182351839823 12.039111321099 96.67460986581506 0.0 232.76072856999428 18.914166132735197 1482.4058811053305 8.594694E7 0.6007929132900117
342.0049077323573 0.6836157859348306 2.3000000000000007 0.0 39.95182351839823 12.039111321099 96.67460986581506 0.0 232.76072856999428 18.914166132735197 1482.4058811053305 8.594694E7 0.6007929132900117
343.00490773235754 0.7137502027378237 2.3000000000000007 0.0 70.37489479290271 12.439237171360679 150.89358076983538 0.0 232.63230338035987 22.14077278606981 2196.8196986034736 8.594694E7 0.6045138591250055
344.00490773235776 0.7137502027378237 2.3000000000000007 0.0 70.37489479290271 12.439237171360679 150.89358076983538 0.0 232.63230338035987 22.14077278606981 2196.8196986034736 8.594694E7 0.6045138591250055
345.004907732358 0.7280668171297329 2.3000000000000007 0.0 37.2246803973383 11.08940669249396 83.46853103290793 0.0 232.4281481018244 21.456782193091094 2174.482777049249 8.594694E7 0.6112700155407843
346.0049077323582 0.7280668171297329 2.3000000000000007 0.0 37.2246803973383 11.08940669249396 83.46853103290793 0.0 232.4281481018244 21.456782193091094 2174.482777049249 8.594694E7 0.6112700155407843
347.00490773235845 0.7282566133001387 2.3000000000000007 0.0 243.52848062180828 25.677772633625956 3467.2559997697535 0.0 227.80153745562777 21.501019760137567 2141.5117582308358 8.594694E7 0.6131832897226237
348.0049077323587 0.7282566133001387 2.3000000000000007 0.0 243.52848062180828 25.677772633625956 3467.2559997697535 0.0 227.80153745562777 21.501019760137567 2141.5117582308358 8.594694E7 0.6131832897226237
349.0049077323589 0.7641569490954085 2.3000000000000007 0.0 48.63692802730494 11.671147015495974 102.1999830133068 0.0 214.47008253476193 17.700749669520572 1269.4908822347481 8.594694E7 0.6174051393929935
350.00490773235913 0.7641569490954085 2.3000000000000007 0.0 48.63692802730494 11.671147015495974 102.1999830133068 0.0 214.47008253476193 17.700749669520572 1269.4908822347481 8.594694E7 0.6174051393929935
351.00490773235936 0.7751793730963956 2.3000000000000007 0.0 48.16285005332416 11.064014595463144 93.39839883743518 0.0 213.34472787849617 17.555498377316546 1262.704695463471 8.594694E7 0.623943619876967
352.0049077323596 0.7751793730963956 2.3000000000000007 0.0 48.16285005332416 11.064014595463144 93.39839883743518 0.0 213.34472787849617 17.555498377316546 1262.704695463471 8.594694E7 0.623943619876967
353.0049077323598 0.8115726349997965 2.3000000000000007 0.0 49.42231432538538 10.767535981782691 89.48505335786874 0.0 213.1802834045351 17.40708254820079 1261.8769644747326 8.594694E7 0.6148825349925865
354.00490773236004 0.8115726349997965 2.3000000000000007 0.0 49.42231432538538 10.767535981782691 89.48505335786874 0.0 213.1802834045351 17.40708254820079 1261.8769644747326 8.594694E7 0.6148825349925865
355.00490773236027 0.8268738689554551 2.3000000000000007 0.0 49.09633955471076 11.094175913900978 96.484545674639 0.0 213.55732560403058 17.875362124967847 1267.4750556846427 8.594694E7 0.6238711576597432
356.0049077323605 0.8268738689554551 2.3000000000000007 0.0 49.09633955471076 11.094175913900978 96.484545674639 0.0 213.55732560403058 17.875362124967847 1267.4750556846427 8.594694E7 0.6238711576597432
357.0049077323607 0.849616463039029 2.3000000000000007 0.0 46.962278708417706 11.572959637293168 93.11900235598692 0.0 213.594188636766 17.677739007565755 1269.3725386927997 8.594694E7 0.6279798779512268
358.00490773236095 0.849616463039029 2.3000000000000007 0.0 46.962278708417706 11.572959637293168 93.11900235598692 0.0 213.594188636766 17.677739007565755 1269.3725386927997 8.594694E7 0.6279798779512268
359.0049077323612 0.889225573286101 2.3000000000000007 0.0 243.20526253470905 20.839247912594434 2428.776682490515 0.0 233.0111067623769 25.955458803332665 3045.187562100974 5.029626868E9 0.6253525532135841
360.0049077323614 0.889225573286101 2.3000000000000007 0.0 243.20526253470905 20.839247912594434 2428.776682490515 0.0 233.0111067623769 25.955458803332665 3045.187562100974 5.029626868E9 0.6253525532135841
361.00490773236163 0.9254888085955608 2.3000000000000007 0.0 245.1678043965735 21.390153014792773 2479.337239668333 0.0 233.42419118524606 26.564589717404875 3054.6811525115045 5.029626868E9 0.6302732959878096
362.00490773236186 0.9254888085955608 2.3000000000000007 0.0 245.1678043965735 21.390153014792773 2479.337239668333 0.0 233.42419118524606 26.564589717404875 3054.6811525115045 5.029626868E9 0.6302732959878096
363.0049077323621 0.9158290931729667 2.3000000000000007 0.0 245.72129403347037 22.449922422450474 2480.2115902127375 0.0 234.94713979648682 26.620019754248595 3060.4749954292215 5.029626868E9 0.6299045559141225
364.0049077323623 0.9158290931729667 2.3000000000000007 0.0 245.72129403347037 22.449922422450474 2480.2115902127375 0.0 234.94713979648682 26.620019754248595 3060.4749954292215 5.029626868E9 0.6299045559141225
365.00490773236254 0.964431892207051 2.3000000000000007 0.0 246.6184920402319 21.686162754918413 2448.240200531984 0.0 235.2060441623302 26.743535640774173 3060.302704157979 5.029626868E9 0.631834152560534
366.00490773236277 0.964431892207051 2.3000000000000007 0.0 246.6184920402319 21.686162754918413 2448.240200531984 0.0 235.2060441623302 26.743535640774173 3060.302704157979 5.029626868E9 0.631834152560534
367.004907732363 0.9654627825140079 2.3000000000000007 0.0 246.95425244408523 21.72735102913543 2508.635463103394 0.0 235.22382914868209 26.904865145110083 3081.4602536041352 5.029626868E9 0.6330337209445642
368.0049077323632 0.9654627825140079 2.3000000000000007 0.0 246.95425244408523 21.72735102913543 2508.635463103394 0.0 235.22382914868209 26.904865145110083 3081.4602536041352 5.029626868E9 0.6330337209445642
369.00490773236345 1.011331575279659 2.3000000000000007 0.0 246.64108159835877 21.11323765836944 2517.856124979531 0.0 234.34856784203103 26.94322215839201 3065.084498383208 5.029626868E9 0.6309105575320123
370.0049077323637 1.011331575279659 2.3000000000000007 0.0 246.64108159835877 21.11323765836944 2517.856124979531 0.0 234.34856784203103 26.94322215839201 3065.084498383208 5.029626868E9 0.6309105575320123
371.0049077323639 1.0368611016990443 2.3000000000000007 0.0 246.2084532300455 21.313702389106933 2497.769818289461 0.0 233.09813280914105 26.975790527153634 3059.2009257265563 5.029626868E9 0.6324511900623788
372.00490773236413 1.0368611016990443 2.3000000000000007 0.0 246.2084532300455 21.313702389106933 2497.769818289461 0.0 233.09813280914105 26.975790527153634 3059.2009257265563 5.029626868E9 0.6324511900623788
373.00490773236436 1.0391927901906595 2.3000000000000007 0.0 248.03468081969146 21.832832121662037 2546.436220964398 0.0 233.89287411846007 27.23695022880268 3067.44809450371 5.029626868E9 0.6371751159996083
374.0049077323646 1.0391927901906595 2.3000000000000007 0.0 248.03468081969146 21.832832121662037 2546.436220964398 0.0 233.89287411846007 27.23695022880268 3067.44809450371 5.029626868E9 0.6371751159996083
375.0049077323648 1.0916354870768905 2.3000000000000007 0.0 248.3098078638199 21.799638757670515 2547.161062624393 0.0 234.00383454245093 27.428842593476194 3073.3571840182435 5.029626868E9 0.6312639916946874
376.00490773236504 1.0916354870768905 2.3000000000000007 0.0 248.3098078638199 21.799638757670515 2547.161062624393 0.0 234.00383454245093 27.428842593476194 3073.3571840182435 5.029626868E9 0.6312639916946874
377.00490773236527 1.139780307022965 2.3000000000000007 0.0 53.69805159244039 12.675218740512896 127.27902425842336 0.0 235.5043328451751 27.2709904553347 3072.0709606053833 5.029626868E9 0.628652888600932
378.0049077323655 1.139780307022965 2.3000000000000007 0.0 53.69805159244039 12.675218740512896 127.27902425842336 0.0 235.5043328451751 27.2709904553347 3072.0709606053833 5.029626868E9 0.628652888600932
379.0049077323657 1.143744586090821 2.3000000000000007 0.0 248.3369427187572 21.99259972052926 2603.732423613539 0.0 238.63790475798817 31.558259481435517 3983.5650347241494 5.029626868E9 0.6295218464620996
380.00490773236595 1.143744586090821 2.3000000000000007 0.0 248.3369427187572 21.99259972052926 2603.732423613539 0.0 238.63790475798817 31.558259481435517 3983.5650347241494 5.029626868E9 0.6295218464620996
381.0049077323662 1.1889545380751796 2.3000000000000007 0.0 248.92177489272703 21.84563555510605 2603.7561109378016 0.0 239.52017393580752 31.129595943949397 3982.903799067455 5.029626868E9 0.6267826125191213
382.0049077323664 1.1889545380751796 2.3000000000000007 0.0 248.92177489272703 21.84563555510605 2603.7561109378016 0.0 239.52017393580752 31.129595943949397 3982.903799067455 5.029626868E9 0.6267826125191213
383.00490773236663 1.2333689840430482 2.3000000000000007 0.0 249.35130229180314 20.634413860864402 2517.9051321393586 0.0 237.15003814324845 26.880066594235846 3074.291436506404 5.029626868E9 0.6278753111470019
384.00490773236686 1.2333689840430482 2.3000000000000007 0.0 249.35130229180314 20.634413860864402 2517.9051321393586 0.0 237.15003814324845 26.880066594235846 3074.291436506404 5.029626868E9 0.6278753111470019
385.0049077323671 1.2436581512660119 2.3000000000000007 0.0 248.71344521145664 16.37961498507625 1566.0046994897175 0.0 236.29669973483814 23.08283282460776 2219.490301129102 5.029626868E9 0.625898331366142
386.0049077323673 1.2436581512660119 2.3000000000000007 0.0 248.71344521145664 16.37961498507625 1566.0046994897175 0.0 236.29669973483814 23.08283282460776 2219.490301129102 5.029626868E9 0.625898331366142
387.00490773236754 1.276732865474407 2.3000000000000007 0.0 248.8748678249234 16.023179647306176 1604.9987927924494 0.0 241.5138263030207 27.46058569649253 3173.736786665568 5.029626868E9 0.6253553757818118
388.00490773236777 1.276732865474407 2.3000000000000007 0.0 248.8748678249234 16.023179647306176 1604.9987927924494 0.0 241.5138263030207 27.46058569649253 3173.736786665568 5.029626868E9 0.6253553757818118
389.004907732368 1.3175569624683832 2.3000000000000007 0.0 248.38559444460864 16.29033906346284 1593.366453717521 0.0 241.33479204789478 27.275966364207246 3162.0112499442325 5.029626868E9 0.620372622982426
390.0049077323682 1.3175569624683832 2.3000000000000007 0.0 248.38559444460864 16.29033906346284 1593.366453717521 0.0 241.33479204789478 27.275966364207246 3162.0112499442325 5.029626868E9 0.620372622982426
391.00490773236845 1.3477315332575839 2.3000000000000007 0.0 249.32230323533236 16.608111333092385 1611.4980414443546 0.0 241.08908292647382 26.979532823386954 3169.6746649591546 5.029626868E9 0.6226805251729639
392.0049077323687 1.3477315332575839 2.3000000000000007 0.0 249.32230323533236 16.608111333092385 1611.4980414443546 0.0 241.08908292647382 26.979532823386954 3169.6746649591546 5.029626868E9 0.6226805251729639
393.0049077323689 1.4253085008811432 2.3000000000000007 0.0 33.539651587434705 9.751433939853312 65.12066482579895 0.0 241.60314516797357 24.099163524820337 2352.595770672739 5.029626868E9 0.6108914776422987
394.00490773236913 1.4253085008811432 2.3000000000000007 0.0 33.539651587434705 9.751433939853312 65.12066482579895 0.0 241.60314516797357 24.099163524820337 2352.595770672739 5.029626868E9 0.6108914776422987
395.00490773236936 1.4270254443409593 2.3000000000000007 0.0 31.27284861798121 9.26137611671362 63.1311889023887 0.0 241.92417893687465 27.113113618819643 3165.149130699517 5.029626868E9 0.6111663213527272
396.0049077323696 1.4270254443409593 2.3000000000000007 0.0 31.27284861798121 9.26137611671362 63.1311889023887 0.0 241.92417893687465 27.113113618819643 3165.149130699517 5.029626868E9 0.6111663213527272
397.0049077323698 1.4650732713855956 2.3000000000000007 0.0 31.675600779553655 9.914680130698875 66.75692530221876 0.0 241.50358979847078 27.33594213675323 3145.8714356526307 5.029626868E9 0.6077008472860248
398.00490773237004 1.4650732713855956 2.3000000000000007 0.0 31.675600779553655 9.914680130698875 66.75692530221876 0.0 241.50358979847078 27.33594213675323 3145.8714356526307 5.029626868E9 0.6077008472860248
399.00490773237027 1.4906143764919502 2.3000000000000007 0.0 30.188449594695257 10.28586202244241 61.46629149909377 0.0 233.75984930036137 21.779117146184152 2127.9261931901565 5.029626868E9 0.6023259575415127
400.0049077323705 1.4906143764919502 2.3000000000000007 0.0 30.188449594695257 10.28586202244241 61.46629149909377 0.0 233.75984930036137 21.779117146184152 2127.9261931901565 5.029626868E9 0.6023259575415127
401.0049077323707 1.5408126180149544 2.3000000000000007 0.0 31.726045553170128 10.556997188092927 57.97261920764578 0.0 233.7520287522858 21.717977095220597 2144.3007853494605 5.029626868E9 0.598235316895422
402.00490773237095 1.5408126180149544 2.3000000000000007 0.0 31.726045553170128 10.556997188092927 57.97261920764578 0.0 233.7520287522858 21.717977095220597 2144.3007853494605 5.029626868E9 0.598235316895422
403.0049077323712 1.5871876531687144 2.3000000000000007 0.0 30.822875244481324 10.477785545310732 50.94728597423518 0.0 239.09138218099375 26.06795642036863 3102.038337028271 5.029626868E9 0.59606480751232
404.0049077323714 1.5871876531687144 2.3000000000000007 0.0 30.822875244481324 10.477785545310732 50.94728597423518 0.0 239.09138218099375 26.06795642036863 3102.038337028271 5.029626868E9 0.59606480751232
405.00490773237163 1.5879867653818511 2.3000000000000007 0.0 32.86648981600935 10.414902497735081 57.389732544760015 0.0 237.5407814176083 26.055387730971784 3077.8210042042606 5.029626868E9 0.5974199627444021
406.00490773237186 1.5879867653818511 2.3000000000000007 0.0 32.86648981600935 10.414902497735081 57.389732544760015 0.0 237.5407814176083 26.055387730971784 3077.8210042042606 5.029626868E9 0.5974199627444021
407.0049077323721 1.61641462705683 2.3000000000000007 0.0 32.57686724879929 9.95955957842975 47.80283028854142 0.0 236.8111283245122 26.020435986798056 3082.1128051824758 5.029626868E9 0.5927150234162192
408.0049077323723 1.61641462705683 2.3000000000000007 0.0 32.57686724879929 9.95955957842975 47.80283028854142 0.0 236.8111283245122 26.020435986798056 3082.1128051824758 5.029626868E9 0.5927150234162192
409.00490773237254 1.6719904065850475 2.3000000000000007 0.0 35.04814339029287 10.633635842598364 53.74103891164651 0.0 236.50001307958857 26.312791696328 3076.2809275190757 5.029626868E9 0.5853180994037496
410.00490773237277 1.6719904065850475 2.3000000000000007 0.0 35.04814339029287 10.633635842598364 53.74103891164651 0.0 236.50001307958857 26.312791696328 3076.2809275190757 5.029626868E9 0.5853180994037496
411.004907732373 1.6824088889626645 2.3000000000000007 0.0 40.27955731797498 10.1559166163538 56.40968976891225 0.0 235.63522338703197 21.73990631164443 2170.3542846556234 5.029626868E9 0.5778419720350074
412.0049077323732 1.6824088889626645 2.3000000000000007 0.0 40.27955731797498 10.1559166163538 56.40968976891225 0.0 235.63522338703197 21.73990631164443 2170.3542846556234 5.029626868E9 0.5778419720350074
413.00490773237345 1.7499846808796007 2.3000000000000007 0.0 40.19159023269528 10.234831420264687 54.538736712761626 0.0 234.1824174445005 21.71802298547477 2143.956585248044 5.029626868E9 0.5712600227699971
414.0049077323737 1.7499846808796007 2.3000000000000007 0.0 40.19159023269528 10.234831420264687 54.538736712761626 0.0 234.1824174445005 21.71802298547477 2143.956585248044 5.029626868E9 0.5712600227699971
415.0049077323739 1.7737340168511022 2.3000000000000007 0.0 38.966774554810144 10.327817021458987 58.218870500877806 0.0 233.0311975081147 21.391169968209766 2155.202666583796 5.029626868E9 0.5706835133592992
416.00490773237414 1.7737340168511022 2.3000000000000007 0.0 38.966774554810144 10.327817021458987 58.218870500877806 0.0 233.0311975081147 21.391169968209766 2155.202666583796 5.029626868E9 0.5706835133592992
