#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
316.0049077323514 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.0469726766834 145.31859172598877 108.74273158208491 296.84258226934156 3.2980172E7 0.5287900629964103
317.0049077323516 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.72965820495601 146.23700960861927 108.67113616824527 298.2501526526835 3.2980172E7 0.5384385338954829
318.00490773235185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.72965820495601 146.23700960861927 108.67113616824527 298.2501526526835 3.2980172E7 0.5384385338954829
319.0049077323521 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.92431518455862 145.91571738254686 108.7371896474685 298.47716661426085 3.2980172E7 0.5423399620643652
320.0049077323523 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.92431518455862 145.91571738254686 108.7371896474685 298.47716661426085 3.2980172E7 0.5423399620643652
321.00490773235254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.94315016129984 145.0676214038084 108.80541488010167 292.9517883416467 3.2980172E7 0.5541649729145771
322.00490773235276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.94315016129984 145.0676214038084 108.80541488010167 292.9517883416467 3.2980172E7 0.5541649729145771
323.004907732353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.07854323227568 145.45274260299536 108.92316748002104 292.2685928050464 3.2980172E7 0.5601101219398779
324.0049077323532 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.07854323227568 145.45274260299536 108.92316748002104 292.2685928050464 3.2980172E7 0.5601101219398779
325.00490773235344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.06058422677593 146.94739016460935 109.0881120166053 291.71187277346957 3.2980172E7 0.5651615625804567
326.0049077323537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.06058422677593 146.94739016460935 109.0881120166053 291.71187277346957 3.2980172E7 0.5651615625804567
327.0049077323539 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.0332217777323 147.62221896737245 109.05390788592794 293.58854567967 3.2980172E7 0.5688558320521796
328.0049077323541 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.0332217777323 147.62221896737245 109.05390788592794 293.58854567967 3.2980172E7 0.5688558320521796
329.00490773235435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.47861744977953 147.26418606021778 109.02743277188134 293.24594112655745 3.2980172E7 0.5772881799352704
330.0049077323546 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.47861744977953 147.26418606021778 109.02743277188134 293.24594112655745 3.2980172E7 0.5772881799352704
331.0049077323548 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.74257223695335 147.70688906119997 108.87624148244959 293.82987769784637 3.2980172E7 0.58035027184227
332.00490773235504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.74257223695335 147.70688906119997 108.87624148244959 293.82987769784637 3.2980172E7 0.58035027184227
333.00490773235526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.97990539341576 147.70498591196338 108.93970784240089 299.2846225625713 3.2980172E7 0.5852082545632025
334.0049077323555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.97990539341576 147.70498591196338 108.93970784240089 299.2846225625713 3.2980172E7 0.5852082545632025
335.0049077323557 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.71074010802569 148.47284953891315 108.94802484995965 299.0887350816747 3.2980172E7 0.5938751790956169
336.00490773235595 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.71074010802569 148.47284953891315 108.94802484995965 299.0887350816747 3.2980172E7 0.5938751790956169
337.0049077323562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.81172216767459 148.67783490600218 108.83868110539615 292.99141863630797 3.2980172E7 0.5969285074936942
338.0049077323564 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.81172216767459 148.67783490600218 108.83868110539615 292.99141863630797 3.2980172E7 0.5969285074936942
339.0049077323566 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.64994607302263 148.12811250835603 108.83987732548032 291.13433563234037 3.2980172E7 0.599676224872125
340.00490773235686 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.64994607302263 148.12811250835603 108.83987732548032 291.13433563234037 3.2980172E7 0.599676224872125
341.0049077323571 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.24386391597167 147.30701402643405 108.9877995755783 291.39414119647114 3.2980172E7 0.6007929132900117
342.0049077323573 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.24386391597167 147.30701402643405 108.9877995755783 291.39414119647114 3.2980172E7 0.6007929132900117
343.00490773235754 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.81903355800705 147.23088036752446 108.94902981450679 290.3669561839378 3.2980172E7 0.6045138591250055
344.00490773235776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.81903355800705 147.23088036752446 108.94902981450679 290.3669561839378 3.2980172E7 0.6045138591250055
345.004907732358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.28705120717855 147.84677902634812 108.95370865153413 292.1653508271815 3.2980172E7 0.6112700155407843
346.0049077323582 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.28705120717855 147.84677902634812 108.95370865153413 292.1653508271815 3.2980172E7 0.6112700155407843
347.00490773235845 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.31249246825264 148.24705639766267 108.93025331964401 294.95115216812275 3.2980172E7 0.6131832897226237
348.0049077323587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.31249246825264 148.24705639766267 108.93025331964401 294.95115216812275 3.2980172E7 0.6131832897226237
349.0049077323589 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.28760557022765 148.06489158648742 109.04755714725242 296.2044408487881 3.2980172E7 0.6174051393929935
350.00490773235913 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.28760557022765 148.06489158648742 109.04755714725242 296.2044408487881 3.2980172E7 0.6174051393929935
351.00490773235936 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.58708025898173 148.5860522729029 109.10867524292428 290.84070247563005 3.2980172E7 0.623943619876967
352.0049077323596 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.58708025898173 148.5860522729029 109.10867524292428 290.84070247563005 3.2980172E7 0.623943619876967
353.0049077323598 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.04301684622862 148.39085978145002 109.08623137599733 294.6436884314666 3.2980172E7 0.6148825349925865
354.00490773236004 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.04301684622862 148.39085978145002 109.08623137599733 294.6436884314666 3.2980172E7 0.6148825349925865
355.00490773236027 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.17724862060177 148.18463492749444 109.07570055314343 296.51585787465103 3.2980172E7 0.6238711576597432
356.0049077323605 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.17724862060177 148.18463492749444 109.07570055314343 296.51585787465103 3.2980172E7 0.6238711576597432
357.0049077323607 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.43303115216716 148.69077614654134 109.08014032496364 295.4106551533707 3.2980172E7 0.6279798779512268
358.00490773236095 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.43303115216716 148.69077614654134 109.08014032496364 295.4106551533707 3.2980172E7 0.6279798779512268
359.0049077323612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.5269402758428 148.2166730337608 109.13091129339313 294.70735780703137 4.9046959E7 0.6253525532135841
360.0049077323614 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.5269402758428 148.2166730337608 109.13091129339313 294.70735780703137 4.9046959E7 0.6253525532135841
361.00490773236163 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.78750914666288 149.15579746805756 109.13059625532195 296.921661140658 4.9046959E7 0.6302732959878096
362.00490773236186 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.78750914666288 149.15579746805756 109.13059625532195 296.921661140658 4.9046959E7 0.6302732959878096
363.0049077323621 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.46843174835784 149.09646980247055 109.12663077870813 297.19691811506357 4.9046959E7 0.6299045559141225
364.0049077323623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.46843174835784 149.09646980247055 109.12663077870813 297.19691811506357 4.9046959E7 0.6299045559141225
365.00490773236254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.50961890540965 149.84930703672154 109.17943211735165 300.79385205623197 4.9046959E7 0.631834152560534
366.00490773236277 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.50961890540965 149.84930703672154 109.17943211735165 300.79385205623197 4.9046959E7 0.631834152560534
367.004907732363 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.4337929105751 150.25379169951444 109.24173731479986 299.27270789733245 4.9046959E7 0.6330337209445642
368.0049077323632 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.4337929105751 150.25379169951444 109.24173731479986 299.27270789733245 4.9046959E7 0.6330337209445642
369.00490773236345 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.07278648243923 151.36888101421243 109.17808864690927 311.3887039541957 4.9046959E7 0.6309105575320123
370.0049077323637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.07278648243923 151.36888101421243 109.17808864690927 311.3887039541957 4.9046959E7 0.6309105575320123
371.0049077323639 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.55985690477476 151.52172017905582 109.24811289776969 310.56347575948115 4.9046959E7 0.6324511900623788
372.00490773236413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.55985690477476 151.52172017905582 109.24811289776969 310.56347575948115 4.9046959E7 0.6324511900623788
373.00490773236436 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.6518095382796 151.03554680526807 109.1586232939007 312.45498461854044 4.9046959E7 0.6371751159996083
374.0049077323646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.6518095382796 151.03554680526807 109.1586232939007 312.45498461854044 4.9046959E7 0.6371751159996083
375.0049077323648 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.06244658392512 150.17353962119014 109.1395998857815 309.2857521840489 4.9046959E7 0.6312639916946874
376.00490773236504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.06244658392512 150.17353962119014 109.1395998857815 309.2857521840489 4.9046959E7 0.6312639916946874
377.00490773236527 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.89783773713405 151.01016818421246 109.0825311187011 310.2413089667033 4.9046959E7 0.628652888600932
378.0049077323655 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.89783773713405 151.01016818421246 109.0825311187011 310.2413089667033 4.9046959E7 0.628652888600932
379.0049077323657 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.90466377407567 151.42516804247865 109.13767091645538 310.7031803376813 4.9046959E7 0.6295218464620996
380.00490773236595 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.90466377407567 151.42516804247865 109.13767091645538 310.7031803376813 4.9046959E7 0.6295218464620996
381.0049077323662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.38865616658984 151.11682651509548 108.97093652845142 307.9153427708851 4.9046959E7 0.6267826125191213
382.0049077323664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.38865616658984 151.11682651509548 108.97093652845142 307.9153427708851 4.9046959E7 0.6267826125191213
383.00490773236663 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.23459966880951 149.773377272691 109.07459880941775 302.96724987286393 4.9046959E7 0.6278753111470019
384.00490773236686 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.23459966880951 149.773377272691 109.07459880941775 302.96724987286393 4.9046959E7 0.6278753111470019
385.0049077323671 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.0793941204862 150.76825238679942 109.10057248069023 302.65782089661496 4.9046959E7 0.625898331366142
386.0049077323673 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.0793941204862 150.76825238679942 109.10057248069023 302.65782089661496 4.9046959E7 0.625898331366142
387.00490773236754 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.01163806294235 150.07015743149142 108.91409393206119 301.1764980817531 4.9046959E7 0.6253553757818118
388.00490773236777 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.01163806294235 150.07015743149142 108.91409393206119 301.1764980817531 4.9046959E7 0.6253553757818118
389.004907732368 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.24812610010929 149.77492391971478 108.90500699310913 302.90004342066044 4.9046959E7 0.620372622982426
390.0049077323682 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.24812610010929 149.77492391971478 108.90500699310913 302.90004342066044 4.9046959E7 0.620372622982426
391.00490773236845 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.21315830834124 150.09674048121502 108.92048905760788 302.97433612005034 4.9046959E7 0.6226805251729639
392.0049077323687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.21315830834124 150.09674048121502 108.92048905760788 302.97433612005034 4.9046959E7 0.6226805251729639
393.0049077323689 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.02818053418328 149.77298559657876 108.97581871465134 300.48239699614123 4.9046959E7 0.6108914776422987
394.00490773236913 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.02818053418328 149.77298559657876 108.97581871465134 300.48239699614123 4.9046959E7 0.6108914776422987
395.00490773236936 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.77314899832957 149.21153063966003 109.15637474552058 300.54726921930774 4.9046959E7 0.6111663213527272
396.0049077323696 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.77314899832957 149.21153063966003 109.15637474552058 300.54726921930774 4.9046959E7 0.6111663213527272
397.0049077323698 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.99175591114306 149.04575489187894 109.18361749481616 299.3151469139604 4.9046959E7 0.6077008472860248
398.00490773237004 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.99175591114306 149.04575489187894 109.18361749481616 299.3151469139604 4.9046959E7 0.6077008472860248
399.00490773237027 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.19685551589059 150.22750912935544 109.25402371317128 298.897796952005 4.9046959E7 0.6023259575415127
400.0049077323705 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.19685551589059 150.22750912935544 109.25402371317128 298.897796952005 4.9046959E7 0.6023259575415127
401.0049077323707 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.92908867762776 149.84763406153374 109.24499313591654 300.56242680651667 4.9046959E7 0.598235316895422
402.00490773237095 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.92908867762776 149.84763406153374 109.24499313591654 300.56242680651667 4.9046959E7 0.598235316895422
403.0049077323712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.5359312785574 149.5133197754789 109.09645582419161 307.3617782756882 4.9046959E7 0.59606480751232
404.0049077323714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.5359312785574 149.5133197754789 109.09645582419161 307.3617782756882 4.9046959E7 0.59606480751232
405.00490773237163 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.34695133712357 149.6618689784493 109.1625059469909 307.2200341559639 4.9046959E7 0.5974199627444021
406.00490773237186 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.34695133712357 149.6618689784493 109.1625059469909 307.2200341559639 4.9046959E7 0.5974199627444021
407.0049077323721 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.41297881655682 150.76386325407668 109.12697288734098 309.1824750428122 4.9046959E7 0.5927150234162192
408.0049077323723 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.41297881655682 150.76386325407668 109.12697288734098 309.1824750428122 4.9046959E7 0.5927150234162192
409.00490773237254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.29034114294964 150.52990157930694 109.21366112720642 307.5540461089448 4.9046959E7 0.5853180994037496
410.00490773237277 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 75.29034114294964 150.52990157930694 109.21366112720642 307.5540461089448 4.9046959E7 0.5853180994037496
411.004907732373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.53839518419635 151.28265538191005 109.35789663275492 309.0666768465816 4.9046959E7 0.5778419720350074
412.0049077323732 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.53839518419635 151.28265538191005 109.35789663275492 309.0666768465816 4.9046959E7 0.5778419720350074
413.00490773237345 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.76022482551089 151.7033525815006 109.29937815458216 304.6928129475768 4.9046959E7 0.5712600227699971
414.0049077323737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.76022482551089 151.7033525815006 109.29937815458216 304.6928129475768 4.9046959E7 0.5712600227699971
415.0049077323739 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.19969699261637 151.60420563209257 109.29886163742641 306.05291389547426 4.9046959E7 0.5706835133592992
416.00490773237414 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 74.19969699261637 151.60420563209257 109.29886163742641 306.05291389547426 4.9046959E7 0.5706835133592992
417.00490773237436 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.51723779734569 151.85215743934873 109.31038919119324 309.0287895654017 4.9046959E7 0.5626700546993997
418.0049077323746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.51723779734569 151.85215743934873 109.31038919119324 309.0287895654017 4.9046959E7 0.5626700546993997
419.0049077323748 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.1120073005527 151.49615553358336 109.3170795236006 306.9320776274277 6.6367165E7 0.555383666852968
420.00490773237505 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.1120073005527 151.49615553358336 109.3170795236006 306.9320776274277 6.6367165E7 0.555383666852968
421.0049077323753 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.54372853052864 151.51086869576665 109.22435453966746 311.36683106082137 6.6367165E7 0.5505937216454067
422.0049077323755 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.54372853052864 151.51086869576665 109.22435453966746 311.36683106082137 6.6367165E7 0.5505937216454067
423.0049077323757 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.4807757216679 151.01621372119047 109.22547721893238 309.8668934441511 6.6367165E7 0.5446870166830323
424.00490773237595 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.4807757216679 151.01621372119047 109.22547721893238 309.8668934441511 6.6367165E7 0.5446870166830323
425.0049077323762 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.15963336790115 151.50006535212853 109.19353636670117 308.62932270569667 6.6367165E7 0.5367489533075881
426.0049077323764 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.15963336790115 151.50006535212853 109.19353636670117 308.62932270569667 6.6367165E7 0.5367489533075881
427.00490773237664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.22819276406247 152.29698996607863 109.03919295287965 303.46974474625927 6.6367165E7 0.5265935121972858
428.00490773237686 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.22819276406247 152.29698996607863 109.03919295287965 303.46974474625927 6.6367165E7 0.5265935121972858
429.0049077323771 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.13618225520074 152.17102226467944 109.16279500072855 307.90984114963925 6.6367165E7 0.5186918665565883
430.0049077323773 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.13618225520074 152.17102226467944 109.16279500072855 307.90984114963925 6.6367165E7 0.5186918665565883
431.00490773237755 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.70561662407202 153.49867679272387 109.15588346158275 313.7344831025494 6.6367165E7 0.5097586012853764
432.0049077323778 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.70561662407202 153.49867679272387 109.15588346158275 313.7344831025494 6.6367165E7 0.5097586012853764
433.004907732378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.15778255645786 153.51096826083042 109.05188352872942 311.7030597963671 6.6367165E7 0.5008206098132666
434.00490773237823 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.15778255645786 153.51096826083042 109.05188352872942 311.7030597963671 6.6367165E7 0.5008206098132666
435.00490773237846 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.369728773642 153.69779382798552 109.00641259828289 312.79740491355034 6.6367165E7 0.49704967056736166
436.0049077323787 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.369728773642 153.69779382798552 109.00641259828289 312.79740491355034 6.6367165E7 0.49704967056736166
437.0049077323789 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.60028292045938 152.8354182494963 108.90963275795386 308.71639328496394 6.6367165E7 0.4896103660224927
438.00490773237914 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.60028292045938 152.8354182494963 108.90963275795386 308.71639328496394 6.6367165E7 0.4896103660224927
439.00490773237937 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.42345722667329 153.02878002711986 108.88339889275099 313.5252745352312 6.6367165E7 0.4789346381178629
440.0049077323796 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.42345722667329 153.02878002711986 108.88339889275099 313.5252745352312 6.6367165E7 0.4789346381178629
441.0049077323798 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.73410092118532 153.04603313578795 108.99902444317297 315.80569192762226 6.6367165E7 0.47405269378429293
442.00490773238005 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.73410092118532 153.04603313578795 108.99902444317297 315.80569192762226 6.6367165E7 0.47405269378429293
443.0049077323803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.13739439035142 153.6982169750019 109.14262755613919 315.8411450706475 6.6367165E7 0.4622217430812838
444.0049077323805 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.13739439035142 153.6982169750019 109.14262755613919 315.8411450706475 6.6367165E7 0.4622217430812838
445.00490773238073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.256194314759 154.29019810828734 109.23406331286502 317.0808978537055 6.6367165E7 0.46203436168539336
446.00490773238096 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.256194314759 154.29019810828734 109.23406331286502 317.0808978537055 6.6367165E7 0.46203436168539336
447.0049077323812 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.16074537388747 154.0855677393829 109.23786250704978 322.796253480789 6.6367165E7 0.464003434696832
448.0049077323814 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.16074537388747 154.0855677393829 109.23786250704978 322.796253480789 6.6367165E7 0.464003434696832
449.00490773238164 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.92844059557957 154.6855611980408 109.21848164880511 330.8137234714929 6.6367165E7 0.4659710808058815
450.00490773238187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.92844059557957 154.6855611980408 109.21848164880511 330.8137234714929 6.6367165E7 0.4659710808058815
451.0049077323821 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.5866235352479 154.3915731792048 109.29233755360195 327.819105729562 6.6367165E7 0.4764132822714888
452.0049077323823 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.5866235352479 154.3915731792048 109.29233755360195 327.819105729562 6.6367165E7 0.4764132822714888
453.00490773238255 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.67115021386846 152.2974151040549 109.25851684831967 321.052769335377 6.6367165E7 0.4815671090803022
454.0049077323828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.67115021386846 152.2974151040549 109.25851684831967 321.052769335377 6.6367165E7 0.4815671090803022
455.004907732383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.3805296317649 152.1819157337996 109.1712158840061 319.3902615487646 6.6367165E7 0.4961105959408079
456.00490773238323 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.3805296317649 152.1819157337996 109.1712158840061 319.3902615487646 6.6367165E7 0.4961105959408079
457.00490773238346 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.32776690789285 153.07326907706485 109.24940047156753 325.3282583011595 6.6367165E7 0.5037955454977378
458.0049077323837 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.32776690789285 153.07326907706485 109.24940047156753 325.3282583011595 6.6367165E7 0.5037955454977378
459.0049077323839 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.7030580742246 153.01254606904214 109.21141354891137 318.92359861695314 6.6367165E7 0.5081728656637108
460.00490773238414 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.7030580742246 153.01254606904214 109.21141354891137 318.92359861695314 6.6367165E7 0.5081728656637108
461.00490773238437 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.39639292633218 153.2499911869184 109.11856633109305 323.54940872073865 6.6367165E7 0.5174197561318896
462.0049077323846 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.39639292633218 153.2499911869184 109.11856633109305 323.54940872073865 6.6367165E7 0.5174197561318896
463.0049077323848 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.09724637636324 154.6125477080734 109.1262235495131 326.3840497245247 6.6367165E7 0.5255203477992509
464.00490773238505 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.09724637636324 154.6125477080734 109.1262235495131 326.3840497245247 6.6367165E7 0.5255203477992509
465.0049077323853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.41404101187237 153.87799594480057 109.12107956502652 323.933134915744 6.6367165E7 0.5329955165263865
466.0049077323855 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.41404101187237 153.87799594480057 109.12107956502652 323.933134915744 6.6367165E7 0.5329955165263865
467.00490773238573 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.37625227558189 154.52926853142742 109.10246959138003 325.2010493707438 6.6367165E7 0.5393164983548637
468.00490773238596 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.37625227558189 154.52926853142742 109.10246959138003 325.2010493707438 6.6367165E7 0.5393164983548637
469.0049077323862 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.31794845522485 153.52752303728911 109.05004718107277 319.8540009329247 6.6367165E7 0.5434019849765354
470.0049077323864 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.31794845522485 153.52752303728911 109.05004718107277 319.8540009329247 6.6367165E7 0.5434019849765354
471.00490773238664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.30723563487247 153.9826211161542 109.01727173135662 322.18312582986897 6.6367165E7 0.5516944411264376
472.00490773238687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.30723563487247 153.9826211161542 109.01727173135662 322.18312582986897 6.6367165E7 0.5516944411264376
473.0049077323871 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.34222197452664 154.34839604383424 109.08273371917339 327.438138821378 6.6367165E7 0.5587240148631122
474.0049077323873 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.34222197452664 154.34839604383424 109.08273371917339 327.438138821378 6.6367165E7 0.5587240148631122
475.00490773238755 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.23628892106565 154.29300577821823 109.05173006731918 326.73392876040117 6.6367165E7 0.5656570144185348
