#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
284.0044711225746 0.6846786098189248 2.8999999999999995 0.0 64.79039696280464 12.579572722002004 108.74602048078978 0.0 269.37812755492376 19.603532363539482 1727.1328923798123 3.31563497E8 0.5021461688357012
285.00447112257484 0.6800599463830075 2.8999999999999995 0.0 63.73306144007116 13.28721199122605 109.47666356243786 0.0 268.7389683037565 19.83563900109657 1723.536997210435 3.31563497E8 0.49382222454167396
286.00447112257507 0.6800599463830075 2.8999999999999995 0.0 63.73306144007116 13.28721199122605 109.47666356243786 0.0 268.7389683037565 19.83563900109657 1723.536997210435 3.31563497E8 0.49382222454167396
287.0044711225753 0.6750115628460736 2.8999999999999995 0.0 168.5067232110868 18.208431123039457 741.1840213937488 0.0 269.2851251959922 20.7548246082771 1767.2885792059337 3.31563497E8 0.4835989487382887
288.0044711225755 0.6750115628460736 2.8999999999999995 0.0 168.5067232110868 18.208431123039457 741.1840213937488 0.0 269.2851251959922 20.7548246082771 1767.2885792059337 3.31563497E8 0.4835989487382887
289.00447112257575 0.6648809864935816 2.8999999999999995 0.0 62.59672249707267 14.134945209876838 120.2155403659431 0.0 359.6767675267972 25.36981999776567 3288.556544569445 3.31563497E8 0.47740565784333544
290.004471122576 0.6648809864935816 2.8999999999999995 0.0 62.59672249707267 14.134945209876838 120.2155403659431 0.0 359.6767675267972 25.36981999776567 3288.556544569445 3.31563497E8 0.47740565784333544
291.0044711225762 0.6721143873630091 2.8999999999999995 0.0 63.336922985670064 13.964783754674583 116.88795418093432 0.0 268.4339743719911 21.132233534892816 1774.4307122538485 3.31563497E8 0.4688364250637922
292.00447112257643 0.6721143873630091 2.8999999999999995 0.0 63.336922985670064 13.964783754674583 116.88795418093432 0.0 268.4339743719911 21.132233534892816 1774.4307122538485 3.31563497E8 0.4688364250637922
293.00447112257666 0.674509836695478 2.8999999999999995 0.0 60.37775236610942 14.262482238584457 122.92302740654712 0.0 267.32347412464003 20.98443191092355 1749.1687596856214 3.31563497E8 0.4563713156977261
294.0044711225769 0.674509836695478 2.8999999999999995 0.0 60.37775236610942 14.262482238584457 122.92302740654712 0.0 267.32347412464003 20.98443191092355 1749.1687596856214 3.31563497E8 0.4563713156977261
295.0044711225771 0.6710818840248027 2.8999999999999995 0.0 31.861935603617106 13.67647341415007 89.82650795999369 0.0 358.48020782259636 25.051387503915738 3267.800432410757 3.31563497E8 0.4568770879793701
296.00447112257734 0.6710818840248027 2.8999999999999995 0.0 31.861935603617106 13.67647341415007 89.82650795999369 0.0 358.48020782259636 25.051387503915738 3267.800432410757 3.31563497E8 0.4568770879793701
297.00447112257757 0.6709000462572694 2.8999999999999995 0.0 338.1041455538653 20.542545589727265 1829.5434023946186 0.0 358.05488904803616 27.86022492972693 4141.574468123923 3.31563497E8 0.4568686243725228
298.0044711225778 0.6709000462572694 2.8999999999999995 0.0 338.1041455538653 20.542545589727265 1829.5434023946186 0.0 358.05488904803616 27.86022492972693 4141.574468123923 3.31563497E8 0.4568686243725228
299.004471122578 0.5624276262375463 2.8999999999999995 0.0 50.33832500545041 13.026136955479046 74.74134903543322 0.0 301.11317264774954 32.21460983467816 4512.0785434606 6.6159389E8 0.46539253769085775
300.00447112257825 0.5624276262375463 2.8999999999999995 0.0 50.33832500545041 13.026136955479046 74.74134903543322 0.0 301.11317264774954 32.21460983467816 4512.0785434606 6.6159389E8 0.46539253769085775
301.0044711225785 0.5632417658661099 2.8999999999999995 0.0 39.1083067562796 12.410196597302889 67.62852917725304 0.0 301.83383032439 32.14579942730844 4492.990087384892 6.6159389E8 0.46985250262778133
302.0044711225787 0.5632417658661099 2.8999999999999995 0.0 39.1083067562796 12.410196597302889 67.62852917725304 0.0 301.83383032439 32.14579942730844 4492.990087384892 6.6159389E8 0.46985250262778133
303.00447112257893 0.5668990046301636 2.8999999999999995 0.0 40.76987405008381 13.123027345641628 76.29940102084144 0.0 302.57368016809113 32.3369750590284 4491.47402759209 6.6159389E8 0.47835147886931956
304.00447112257916 0.5668990046301636 2.8999999999999995 0.0 40.76987405008381 13.123027345641628 76.29940102084144 0.0 302.57368016809113 32.3369750590284 4491.47402759209 6.6159389E8 0.47835147886931956
305.0044711225794 0.5746934010494602 2.8999999999999995 0.0 40.806025226493446 13.295548791887407 75.66934049066711 0.0 301.9981822728576 30.16211371293337 3909.9053221820895 6.6159389E8 0.48354726173400375
306.0044711225796 0.5746934010494602 2.8999999999999995 0.0 40.806025226493446 13.295548791887407 75.66934049066711 0.0 301.9981822728576 30.16211371293337 3909.9053221820895 6.6159389E8 0.48354726173400375
307.00447112257984 0.58183065348813 2.8999999999999995 0.0 44.83704225108617 13.456129680212635 83.53245858437457 0.0 301.1712770425633 32.636220556434985 4496.9594347518505 6.6159389E8 0.49714550564240256
308.00447112258007 0.58183065348813 2.8999999999999995 0.0 44.83704225108617 13.456129680212635 83.53245858437457 0.0 301.1712770425633 32.636220556434985 4496.9594347518505 6.6159389E8 0.49714550564240256
309.0044711225803 0.5834047140318233 2.8999999999999995 0.0 45.74188959536801 13.349919678027167 88.8620367211008 0.0 300.54152855075 32.634305611705464 4459.621257297699 6.6159389E8 0.5014295504635193
310.0044711225805 0.5834047140318233 2.8999999999999995 0.0 45.74188959536801 13.349919678027167 88.8620367211008 0.0 300.54152855075 32.634305611705464 4459.621257297699 6.6159389E8 0.5014295504635193
311.00447112258075 0.5908475991754571 2.8999999999999995 0.0 51.68067484820166 12.845303212398795 96.39882462929803 0.0 300.5186445840558 32.525979740518544 4458.585859340921 6.6159389E8 0.516090809287794
312.004471122581 0.5908475991754571 2.8999999999999995 0.0 51.68067484820166 12.845303212398795 96.39882462929803 0.0 300.5186445840558 32.525979740518544 4458.585859340921 6.6159389E8 0.516090809287794
313.0044711225812 0.6028883385572262 2.8999999999999995 0.0 46.99386085700347 13.344149458531552 99.52522084101443 0.0 300.1694805918045 32.96863889662329 4464.6064065081855 6.6159389E8 0.5201652588202957
314.00447112258144 0.6028883385572262 2.8999999999999995 0.0 46.99386085700347 13.344149458531552 99.52522084101443 0.0 300.1694805918045 32.96863889662329 4464.6064065081855 6.6159389E8 0.5201652588202957
315.00447112258166 0.6086915918815936 2.8999999999999995 0.0 46.91164983385688 13.632890431263144 96.23571271474373 0.0 300.57807450775294 30.702224990295452 3867.4245382049694 6.6159389E8 0.5280292117590452
316.0044711225819 0.6086915918815936 2.8999999999999995 0.0 46.91164983385688 13.632890431263144 96.23571271474373 0.0 300.57807450775294 30.702224990295452 3867.4245382049694 6.6159389E8 0.5280292117590452
317.0044711225821 0.6240046712388542 2.8999999999999995 0.0 43.93672285500788 13.38493569039204 90.84255511478959 0.0 300.38967204592626 30.9862300376812 3853.43432421598 6.6159389E8 0.5329676532514009
318.00447112258234 0.6240046712388542 2.8999999999999995 0.0 43.93672285500788 13.38493569039204 90.84255511478959 0.0 300.38967204592626 30.9862300376812 3853.43432421598 6.6159389E8 0.5329676532514009
319.0044711225826 0.6255345415371237 2.8999999999999995 0.0 50.108588748786495 13.541320394631489 99.5521587621193 0.0 301.5009976245357 30.819139140139207 3867.494788546139 6.6159389E8 0.5380294964667934
320.0044711225828 0.6255345415371237 2.8999999999999995 0.0 50.108588748786495 13.541320394631489 99.5521587621193 0.0 301.5009976245357 30.819139140139207 3867.494788546139 6.6159389E8 0.5380294964667934
321.004471122583 0.6454951429403388 2.8999999999999995 0.0 50.35859428934082 13.56858071619031 99.96173012247003 0.0 301.2211265983759 30.776443917708484 3876.1883360308507 6.6159389E8 0.5491435391302683
322.00447112258325 0.6454951429403388 2.8999999999999995 0.0 50.35859428934082 13.56858071619031 99.96173012247003 0.0 301.2211265983759 30.776443917708484 3876.1883360308507 6.6159389E8 0.5491435391302683
323.0044711225835 0.6595524543019211 2.8999999999999995 0.0 49.89988838153201 13.320214314655576 104.73125772553418 0.0 301.09436483327636 30.814300785377895 3866.22736917379 6.6159389E8 0.5527795046591458
324.0044711225837 0.6595524543019211 2.8999999999999995 0.0 49.89988838153201 13.320214314655576 104.73125772553418 0.0 301.09436483327636 30.814300785377895 3866.22736917379 6.6159389E8 0.5527795046591458
325.00447112258394 0.6647495904905687 2.8999999999999995 0.0 51.399179920409566 13.305737507933518 102.42186743672386 0.0 301.32878636675736 30.664980311339793 3882.761796252301 6.6159389E8 0.5614227129779464
326.00447112258416 0.6647495904905687 2.8999999999999995 0.0 51.399179920409566 13.305737507933518 102.42186743672386 0.0 301.32878636675736 30.664980311339793 3882.761796252301 6.6159389E8 0.5614227129779464
327.0044711225844 0.6954449170336829 2.8999999999999995 0.0 51.537538535720444 13.738675403962167 105.1157717589506 0.0 301.0895873159977 30.492788500172242 3892.6350480736323 6.6159389E8 0.5689342888037922
328.0044711225846 0.6954449170336829 2.8999999999999995 0.0 51.537538535720444 13.738675403962167 105.1157717589506 0.0 301.0895873159977 30.492788500172242 3892.6350480736323 6.6159389E8 0.5689342888037922
329.00447112258485 0.707909762316042 2.8999999999999995 0.0 51.28775282509213 13.79289949149211 107.37837972920927 0.0 300.70911382722016 30.65201489911099 3904.6036906437002 6.6159389E8 0.5721429235149809
330.0044711225851 0.707909762316042 2.8999999999999995 0.0 51.28775282509213 13.79289949149211 107.37837972920927 0.0 300.70911382722016 30.65201489911099 3904.6036906437002 6.6159389E8 0.5721429235149809
331.0044711225853 0.7272714456545732 2.8999999999999995 0.0 52.72834503094493 13.46352570280868 117.4377260447991 0.0 299.107300700943 32.92440677038644 4485.198641514705 6.6159389E8 0.5781373107048505
332.0044711225855 0.7272714456545732 2.8999999999999995 0.0 52.72834503094493 13.46352570280868 117.4377260447991 0.0 299.107300700943 32.92440677038644 4485.198641514705 6.6159389E8 0.5781373107048505
333.00447112258576 0.7453909794414204 2.8999999999999995 0.0 60.234947885273954 14.087213081010866 130.43813137105562 0.0 299.3043817563724 31.03238565601533 3904.1534758230773 6.6159389E8 0.5831198033935281
334.004471122586 0.7453909794414204 2.8999999999999995 0.0 60.234947885273954 14.087213081010866 130.43813137105562 0.0 299.3043817563724 31.03238565601533 3904.1534758230773 6.6159389E8 0.5831198033935281
335.0044711225862 0.7658354726107872 2.8999999999999995 0.0 61.14293411003132 14.45672595269451 128.10160254370507 0.0 300.15864646780255 31.243163761063855 3892.4072611894367 6.6159389E8 0.5883559822522643
336.00447112258644 0.7658354726107872 2.8999999999999995 0.0 61.14293411003132 14.45672595269451 128.10160254370507 0.0 300.15864646780255 31.243163761063855 3892.4072611894367 6.6159389E8 0.5883559822522643
337.00447112258666 0.790053150597348 2.8999999999999995 0.0 61.71865743963403 14.77999004077326 134.36003614422415 0.0 301.1408493622296 31.361417176022947 3907.796402313877 6.6159389E8 0.5918316624056301
338.0044711225869 0.790053150597348 2.8999999999999995 0.0 61.71865743963403 14.77999004077326 134.36003614422415 0.0 301.1408493622296 31.361417176022947 3907.796402313877 6.6159389E8 0.5918316624056301
339.0044711225871 0.8260568182996324 2.8999999999999995 0.0 61.13395474957686 14.554773819406574 126.53458338355199 0.0 300.1783102215772 31.441332720004397 3906.8677722957145 6.6159389E8 0.59245687680229
340.00447112258735 0.8260568182996324 2.8999999999999995 0.0 61.13395474957686 14.554773819406574 126.53458338355199 0.0 300.1783102215772 31.441332720004397 3906.8677722957145 6.6159389E8 0.59245687680229
341.0044711225876 0.8215275204049344 2.8999999999999995 0.0 60.399030240451154 14.95116847556998 130.76021840459975 0.0 299.36057430040984 31.608666671166 3903.251741577153 6.6159389E8 0.6029795346831949
342.0044711225878 0.8215275204049344 2.8999999999999995 0.0 60.399030240451154 14.95116847556998 130.76021840459975 0.0 299.36057430040984 31.608666671166 3903.251741577153 6.6159389E8 0.6029795346831949
343.00447112258803 0.8618783364254206 2.8999999999999995 0.0 57.58051769863739 14.631522238930904 116.98750615755075 0.0 301.5569800554399 31.382408071933778 3907.3185769366196 6.6159389E8 0.6067201991740399
344.00447112258826 0.8618783364254206 2.8999999999999995 0.0 57.58051769863739 14.631522238930904 116.98750615755075 0.0 301.5569800554399 31.382408071933778 3907.3185769366196 6.6159389E8 0.6067201991740399
345.0044711225885 0.8909569876108208 2.8999999999999995 0.0 57.16519616552842 15.4568211121842 127.25718988443269 0.0 300.682809752671 31.39136251086362 3886.332921358177 6.6159389E8 0.610250322452631
346.0044711225887 0.8909569876108208 2.8999999999999995 0.0 57.16519616552842 15.4568211121842 127.25718988443269 0.0 300.682809752671 31.39136251086362 3886.332921358177 6.6159389E8 0.610250322452631
347.00447112258894 0.9237955526759669 2.8999999999999995 0.0 50.93455069846355 15.007234773225717 117.51230976423984 0.0 300.826494152603 31.419563714461713 3874.347553611555 6.6159389E8 0.614494179124842
348.00447112258917 0.9237955526759669 2.8999999999999995 0.0 50.93455069846355 15.007234773225717 117.51230976423984 0.0 300.826494152603 31.419563714461713 3874.347553611555 6.6159389E8 0.614494179124842
349.0044711225894 0.9645820338456401 2.8999999999999995 0.0 48.822948835372934 13.576397478338258 94.35456095806747 0.0 301.69456186965914 31.2991821524251 3871.431971060555 6.6159389E8 0.6135904490707346
350.0044711225896 0.9645820338456401 2.8999999999999995 0.0 48.822948835372934 13.576397478338258 94.35456095806747 0.0 301.69456186965914 31.2991821524251 3871.431971060555 6.6159389E8 0.6135904490707346
351.00447112258985 0.9731970665951584 2.8999999999999995 0.0 49.4937315858397 14.791287490676728 112.53037488969366 0.0 302.2545870824471 31.446220568541747 3882.5438817271015 6.6159389E8 0.6191887943236287
352.0044711225901 0.9731970665951584 2.8999999999999995 0.0 49.4937315858397 14.791287490676728 112.53037488969366 0.0 302.2545870824471 31.446220568541747 3882.5438817271015 6.6159389E8 0.6191887943236287
353.0044711225903 0.9984149633005017 2.8999999999999995 0.0 50.30393548002055 14.418237506637334 101.61267229316016 0.0 301.38922303146666 31.350144520016528 3894.486891753301 6.6159389E8 0.6248878029540497
354.00447112259053 0.9984149633005017 2.8999999999999995 0.0 50.30393548002055 14.418237506637334 101.61267229316016 0.0 301.38922303146666 31.350144520016528 3894.486891753301 6.6159389E8 0.6248878029540497
355.00447112259076 1.034754716590993 2.8999999999999995 0.0 53.16059942629803 14.599472946663951 101.69130865226076 0.0 302.8462746917614 31.473986662061865 3916.8900056286643 6.6159389E8 0.6230597562552973
356.004471122591 1.034754716590993 2.8999999999999995 0.0 53.16059942629803 14.599472946663951 101.69130865226076 0.0 302.8462746917614 31.473986662061865 3916.8900056286643 6.6159389E8 0.6230597562552973
357.0044711225912 1.0641070514111466 2.8999999999999995 0.0 55.2543380719105 14.265277434845514 104.45557373090323 0.0 302.9163977460232 31.48538313724609 3931.5838336833845 6.6159389E8 0.6281620871696622
358.00447112259144 1.0641070514111466 2.8999999999999995 0.0 55.2543380719105 14.265277434845514 104.45557373090323 0.0 302.9163977460232 31.48538313724609 3931.5838336833845 6.6159389E8 0.6281620871696622
359.00447112259167 1.1820670105935707 3.1199999999999997 0.0 33.96730709531546 11.310561025695698 54.31702356746008 0.0 24.425060318953456 10.232365206289748 45.42930043439037 5.50777241E8 0.6302174874788582
360.0044711225919 1.1820670105935707 3.1199999999999997 0.0 33.96730709531546 11.310561025695698 54.31702356746008 0.0 24.425060318953456 10.232365206289748 45.42930043439037 5.50777241E8 0.6302174874788582
361.0044711225921 1.2215167496133863 3.1199999999999997 0.0 33.2949070241104 11.419653442424966 58.97124472802807 0.0 24.081666837733085 10.283636953435634 46.76890548942982 5.50777241E8 0.6320460168414637
362.00447112259235 1.2215167496133863 3.1199999999999997 0.0 33.2949070241104 11.419653442424966 58.97124472802807 0.0 24.081666837733085 10.283636953435634 46.76890548942982 5.50777241E8 0.6320460168414637
363.0044711225926 1.240545195573414 3.1199999999999997 0.0 33.387873599353426 12.141076619229514 62.77110644657737 0.0 25.628639012804346 10.618411999739052 52.20683865305273 5.50777241E8 0.6323558358905101
364.0044711225928 1.240545195573414 3.1199999999999997 0.0 33.387873599353426 12.141076619229514 62.77110644657737 0.0 25.628639012804346 10.618411999739052 52.20683865305273 5.50777241E8 0.6323558358905101
365.00447112259303 1.2640852598423562 3.1199999999999997 0.0 34.15263830020915 11.812582356850337 63.40614946306859 0.0 24.34658549431803 10.510002933178527 52.27624283547378 5.50777241E8 0.6325654037702824
366.00447112259326 1.2640852598423562 3.1199999999999997 0.0 34.15263830020915 11.812582356850337 63.40614946306859 0.0 24.34658549431803 10.510002933178527 52.27624283547378 5.50777241E8 0.6325654037702824
367.0044711225935 1.2964635460724763 3.1199999999999997 0.0 32.80025038175613 12.202267126221798 57.257796025063016 0.0 28.56497250665973 10.931632845924923 58.902203807441495 5.50777241E8 0.6317483014062001
368.0044711225937 1.2964635460724763 3.1199999999999997 0.0 32.80025038175613 12.202267126221798 57.257796025063016 0.0 28.56497250665973 10.931632845924923 58.902203807441495 5.50777241E8 0.6317483014062001
369.00447112259394 1.3395494260563174 3.1199999999999997 0.0 46.57962130646347 12.818451009056389 75.26550777435313 0.0 27.804623111286634 11.040542907482905 60.995166983649966 5.50777241E8 0.6324389311662016
370.00447112259417 1.3395494260563174 3.1199999999999997 0.0 46.57962130646347 12.818451009056389 75.26550777435313 0.0 27.804623111286634 11.040542907482905 60.995166983649966 5.50777241E8 0.6324389311662016
371.0044711225944 1.3307505806022986 3.1199999999999997 0.0 47.4000485983495 12.584604064183955 90.86030300710406 0.0 29.513701304417072 10.990419190608423 61.97090232454661 5.50777241E8 0.6363263636550675
372.0044711225946 1.3307505806022986 3.1199999999999997 0.0 47.4000485983495 12.584604064183955 90.86030300710406 0.0 29.513701304417072 10.990419190608423 61.97090232454661 5.50777241E8 0.6363263636550675
373.00447112259485 1.3862577176469044 3.1199999999999997 0.0 47.239445777957954 11.878162031257594 78.82869406289674 0.0 28.816939922196696 11.004378537872917 60.28709066347624 5.50777241E8 0.6360436661254911
374.0044711225951 1.3862577176469044 3.1199999999999997 0.0 47.239445777957954 11.878162031257594 78.82869406289674 0.0 28.816939922196696 11.004378537872917 60.28709066347624 5.50777241E8 0.6360436661254911
375.0044711225953 1.4552226242412598 3.1199999999999997 0.0 47.16978193878988 12.878267530215297 80.64120169939922 0.0 28.461908729896788 10.991794935784553 61.79154363801697 5.50777241E8 0.6341343338960951
376.00447112259553 1.4552226242412598 3.1199999999999997 0.0 47.16978193878988 12.878267530215297 80.64120169939922 0.0 28.461908729896788 10.991794935784553 61.79154363801697 5.50777241E8 0.6341343338960951
377.00447112259576 1.4115673684190988 3.1199999999999997 0.0 34.731656940894155 12.477259917487673 63.94245154212985 0.0 364.30320307921664 15.855073178421565 1724.4366267192468 5.50777241E8 0.6360370088151267
378.004471122596 1.4115673684190988 3.1199999999999997 0.0 34.731656940894155 12.477259917487673 63.94245154212985 0.0 364.30320307921664 15.855073178421565 1724.4366267192468 5.50777241E8 0.6360370088151267
379.0044711225962 1.4876416343108152 3.1199999999999997 0.0 46.52752809001049 12.80444880822268 85.34330082562852 0.0 27.782978615693192 11.287750549667187 63.25826686309167 5.50777241E8 0.6319106288062052
380.00447112259644 1.4876416343108152 3.1199999999999997 0.0 46.52752809001049 12.80444880822268 85.34330082562852 0.0 27.782978615693192 11.287750549667187 63.25826686309167 5.50777241E8 0.6319106288062052
381.00447112259667 1.5267013409074697 3.1199999999999997 0.0 33.6276701835834 13.01213047030693 66.84818698100675 0.0 364.1924672703385 15.92719992548474 1723.544300307728 5.50777241E8 0.6297342530524987
382.0044711225969 1.5267013409074697 3.1199999999999997 0.0 33.6276701835834 13.01213047030693 66.84818698100675 0.0 364.1924672703385 15.92719992548474 1723.544300307728 5.50777241E8 0.6297342530524987
383.0044711225971 1.587463400048883 3.1199999999999997 0.0 48.31766197465417 13.327173166189002 81.7877178898396 0.0 364.7116610593241 16.12674591574422 1729.292334619639 5.50777241E8 0.6284329709388312
384.00447112259735 1.587463400048883 3.1199999999999997 0.0 48.31766197465417 13.327173166189002 81.7877178898396 0.0 364.7116610593241 16.12674591574422 1729.292334619639 5.50777241E8 0.6284329709388312
385.0044711225976 1.5570832859566988 3.1199999999999997 0.0 37.44199217107125 12.797533441555203 69.47186296376208 0.0 28.807496766334708 11.354069406141631 61.89277069381053 5.50777241E8 0.6320810938832943
386.0044711225978 1.5570832859566988 3.1199999999999997 0.0 37.44199217107125 12.797533441555203 69.47186296376208 0.0 28.807496766334708 11.354069406141631 61.89277069381053 5.50777241E8 0.6320810938832943
387.00447112259803 1.6285204606654275 3.1199999999999997 0.0 33.1439007857085 13.025152138143866 59.139237326684125 0.0 364.15231951631154 16.02397849712098 1720.6396699862914 5.50777241E8 0.6273153212789646
388.00447112259826 1.6285204606654275 3.1199999999999997 0.0 33.1439007857085 13.025152138143866 59.139237326684125 0.0 364.15231951631154 16.02397849712098 1720.6396699862914 5.50777241E8 0.6273153212789646
389.0044711225985 1.6765148683469266 3.1199999999999997 0.0 37.491125571751155 13.601905274830854 72.26838561869806 0.0 363.23601816736965 16.141996886541254 1713.5431151158216 5.50777241E8 0.6223122288013556
390.0044711225987 1.6765148683469266 3.1199999999999997 0.0 37.491125571751155 13.601905274830854 72.26838561869806 0.0 363.23601816736965 16.141996886541254 1713.5431151158216 5.50777241E8 0.6223122288013556
391.00447112259894 1.7205094995133225 3.1199999999999997 0.0 38.885176725662085 13.22613777514608 74.62341247235534 0.0 29.95601935372761 11.39395821982558 60.96250426400086 5.50777241E8 0.6209695436685136
392.00447112259917 1.7205094995133225 3.1199999999999997 0.0 38.885176725662085 13.22613777514608 74.62341247235534 0.0 29.95601935372761 11.39395821982558 60.96250426400086 5.50777241E8 0.6209695436685136
393.0044711225994 1.7440631998516793 3.1199999999999997 0.0 38.6088432659661 13.459074874763816 77.60349064268563 0.0 31.096079104194747 11.790255840484434 66.17273105815316 5.50777241E8 0.6198111325945491
394.0044711225996 1.7440631998516793 3.1199999999999997 0.0 38.6088432659661 13.459074874763816 77.60349064268563 0.0 31.096079104194747 11.790255840484434 66.17273105815316 5.50777241E8 0.6198111325945491
395.00447112259985 1.757079035791628 3.1199999999999997 0.0 373.8733489256848 24.53979005537754 1931.8309744992612 0.0 380.9442122583809 24.50836451406625 3179.92326275491 5.50777241E8 0.6144814639668705
396.0044711226001 1.757079035791628 3.1199999999999997 0.0 373.8733489256848 24.53979005537754 1931.8309744992612 0.0 380.9442122583809 24.50836451406625 3179.92326275491 5.50777241E8 0.6144814639668705
397.0044711226003 1.8357686456695144 3.1199999999999997 0.0 45.155204072534346 13.921905806464764 93.77241379344329 0.0 39.90095040959951 12.397016097976524 81.58878639376069 5.50777241E8 0.6126174504839383
398.00447112260053 1.8357686456695144 3.1199999999999997 0.0 45.155204072534346 13.921905806464764 93.77241379344329 0.0 39.90095040959951 12.397016097976524 81.58878639376069 5.50777241E8 0.6126174504839383
399.00447112260076 1.8688403439352748 3.1199999999999997 0.0 46.52692280439367 14.17894724275701 85.74080718890029 0.0 39.89826851271144 12.432225489832108 81.48443399196196 5.50777241E8 0.6075147385166271
400.004471122601 1.8688403439352748 3.1199999999999997 0.0 46.52692280439367 14.17894724275701 85.74080718890029 0.0 39.89826851271144 12.432225489832108 81.48443399196196 5.50777241E8 0.6075147385166271
401.0044711226012 1.9101401440053838 3.1199999999999997 0.0 46.023220957383174 14.23062522923519 96.45882677461213 0.0 39.380277208040454 12.343515070044651 82.99212510488094 5.50777241E8 0.6023698054036172
402.00447112260144 1.9101401440053838 3.1199999999999997 0.0 46.023220957383174 14.23062522923519 96.45882677461213 0.0 39.380277208040454 12.343515070044651 82.99212510488094 5.50777241E8 0.6023698054036172
403.0044711226017 1.927057788793545 3.1199999999999997 0.0 44.20278629078517 13.416736868719909 82.22586771957997 0.0 30.780973952324313 11.886241838980663 70.92659773970578 5.50777241E8 0.6007750453093106
404.0044711226019 1.927057788793545 3.1199999999999997 0.0 44.20278629078517 13.416736868719909 82.22586771957997 0.0 30.780973952324313 11.886241838980663 70.92659773970578 5.50777241E8 0.6007750453093106
405.0044711226021 2.0078112013752585 3.1199999999999997 0.0 44.54064213321939 14.115342071602496 87.6223598047497 0.0 32.46042776730116 12.096013958620984 76.5559491278203 5.50777241E8 0.5970841638938222
406.00447112260235 2.0078112013752585 3.1199999999999997 0.0 44.54064213321939 14.115342071602496 87.6223598047497 0.0 32.46042776730116 12.096013958620984 76.5559491278203 5.50777241E8 0.5970841638938222
407.0044711226026 2.0502460403837635 3.1199999999999997 0.0 43.706840844611826 13.483709118704368 84.26421937946975 0.0 30.156530441629844 11.618251405795467 69.77154826413341 5.50777241E8 0.5906124240116666
408.0044711226028 2.0502460403837635 3.1199999999999997 0.0 43.706840844611826 13.483709118704368 84.26421937946975 0.0 30.156530441629844 11.618251405795467 69.77154826413341 5.50777241E8 0.5906124240116666
409.00447112260304 2.0839211484427587 3.1199999999999997 0.0 42.645270310936674 14.34037286138282 78.09620402937459 0.0 370.28310270174217 16.22244258785689 1786.7382267082985 5.50777241E8 0.5877171701684663
410.00447112260326 2.0839211484427587 3.1199999999999997 0.0 42.645270310936674 14.34037286138282 78.09620402937459 0.0 370.28310270174217 16.22244258785689 1786.7382267082985 5.50777241E8 0.5877171701684663
411.0044711226035 2.1358307908088503 3.1199999999999997 0.0 49.24232871877719 14.004086130662799 89.10030773270556 0.0 32.58301909491038 11.787220662408428 73.68744070853955 5.50777241E8 0.5798043702786797
412.0044711226037 2.1358307908088503 3.1199999999999997 0.0 49.24232871877719 14.004086130662799 89.10030773270556 0.0 32.58301909491038 11.787220662408428 73.68744070853955 5.50777241E8 0.5798043702786797
413.00447112260395 2.1595577717109675 3.1199999999999997 0.0 49.65398613745338 14.446482355844504 96.37110084614535 0.0 31.73138255154967 11.756698631913979 72.86835094021919 5.50777241E8 0.5764237405459632
414.0044711226042 2.1595577717109675 3.1199999999999997 0.0 49.65398613745338 14.446482355844504 96.37110084614535 0.0 31.73138255154967 11.756698631913979 72.86835094021919 5.50777241E8 0.5764237405459632
415.0044711226044 2.2253756738859938 3.1199999999999997 0.0 43.07977803115323 15.832300459186735 85.90363163091743 0.0 373.18141399849696 17.053032307059144 1819.9430990403366 5.50777241E8 0.5664277105924083
416.0044711226046 2.2253756738859938 3.1199999999999997 0.0 43.07977803115323 15.832300459186735 85.90363163091743 0.0 373.18141399849696 17.053032307059144 1819.9430990403366 5.50777241E8 0.5664277105924083
417.00447112260485 2.257155592220893 3.1199999999999997 0.0 43.0496978420093 14.83517731293633 78.16941961690459 0.0 371.4466769007092 16.79182515647063 1797.4542840789454 5.50777241E8 0.5649307427764534
418.0044711226051 2.257155592220893 3.1199999999999997 0.0 43.0496978420093 14.83517731293633 78.16941961690459 0.0 371.4466769007092 16.79182515647063 1797.4542840789454 5.50777241E8 0.5649307427764534
419.0044711226053 2.3319702237754587 3.1199999999999997 0.0 44.235015244373784 14.988731090950743 79.64481901687401 0.0 371.29448992193437 16.91945223864926 1794.6941153309886 5.183506723E9 0.5555889338698886
420.00447112260554 2.3319702237754587 3.1199999999999997 0.0 44.235015244373784 14.988731090950743 79.64481901687401 0.0 371.29448992193437 16.91945223864926 1794.6941153309886 5.183506723E9 0.5555889338698886
421.00447112260576 2.328437184698148 3.1199999999999997 0.0 41.061332434583555 15.28113107968161 75.50115319147382 0.0 370.77508748087513 16.879511146060494 1790.0953833265414 5.183506723E9 0.5563052627209232
