#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
303.00115592716196 7.162402002595989 11.99999999999998 5.098233504005777 17.63520850161405 12.806364992635713 4.612287081981292 0.0 0.0 0.0 0.0 1.03476647E8 0.47938063785981516
304.0011559271622 7.014501132744752 11.99999999999998 5.098233504005777 17.63520850161405 12.806364992635713 4.612287081981292 0.0 0.0 0.0 0.0 1.03476647E8 0.4910025826854665
305.0011559271624 7.014501132744752 11.99999999999998 6.578063679216759 17.84993804210492 12.81872920744193 4.235799198552721 0.0 0.0 0.0 0.0 1.03476647E8 0.4910025826854665
306.00115592716264 6.89131796316724 11.99999999999998 6.578063679216759 17.84993804210492 12.81872920744193 4.235799198552721 0.0 0.0 0.0 0.0 1.03476647E8 0.5006822282596856
307.00115592716287 6.89131796316724 11.99999999999998 6.879026078717381 18.41173576814138 12.890417853226554 4.143792263002489 0.0 0.0 0.0 0.0 1.03476647E8 0.5006822282596856
308.0011559271631 6.822328312278649 11.99999999999998 6.879026078717381 18.41173576814138 12.890417853226554 4.143792263002489 0.0 0.0 0.0 0.0 1.03476647E8 0.5061033858024007
309.0011559271633 6.822328312278649 11.99999999999998 5.362868241305812 17.285016629482783 12.77970536050303 4.4223183109458 0.0 0.0 0.0 0.0 1.03476647E8 0.5061033858024007
310.00115592716355 6.767450090302144 11.99999999999998 5.362868241305812 17.285016629482783 12.77970536050303 4.4223183109458 0.0 0.0 0.0 0.0 1.03476647E8 0.5104156773297075
311.0011559271638 6.767450090302144 11.99999999999998 5.394254031748399 17.7742090454781 12.850380601163721 4.159557862037787 0.0 0.0 0.0 0.0 1.03476647E8 0.5104156773297075
312.001155927164 6.589836376275143 11.99999999999998 5.394254031748399 17.7742090454781 12.850380601163721 4.159557862037787 0.0 0.0 0.0 0.0 1.03476647E8 0.5243724362505777
313.00115592716423 6.589836376275143 11.99999999999998 5.150197349058794 16.963495840081897 12.86877249214016 4.506251552335738 0.0 0.0 0.0 0.0 1.03476647E8 0.5243724362505777
314.00115592716446 6.510824034397375 11.99999999999998 5.150197349058794 16.963495840081897 12.86877249214016 4.506251552335738 0.0 0.0 0.0 0.0 1.03476647E8 0.5305811697000333
315.0011559271647 6.510824034397375 11.99999999999998 5.2923294901338105 17.322429929783933 12.74514337065815 4.310541410629864 0.0 0.0 0.0 0.0 1.03476647E8 0.5305811697000333
316.0011559271649 6.394770101026254 11.99999999999998 5.2923294901338105 17.322429929783933 12.74514337065815 4.310541410629864 0.0 0.0 0.0 0.0 1.03476647E8 0.5397006049798638
317.00115592716514 6.394770101026254 11.99999999999998 5.2469427864472005 17.10929448082963 12.82760754552915 4.354418377283637 0.0 0.0 0.0 0.0 1.03476647E8 0.5397006049798638
318.00115592716537 6.379374309691036 11.99999999999998 5.2469427864472005 17.10929448082963 12.82760754552915 4.354418377283637 0.0 0.0 0.0 0.0 1.03476647E8 0.5409103952780892
319.0011559271656 6.379374309691036 11.99999999999998 7.2796242786662875 17.450413558799404 12.724678014050696 3.919701138617563 0.0 0.0 0.0 0.0 1.03476647E8 0.5409103952780892
320.0011559271658 6.300329475067701 11.99999999999998 7.2796242786662875 17.450413558799404 12.724678014050696 3.919701138617563 0.0 0.0 0.0 0.0 1.03476647E8 0.5471216819843072
321.00115592716605 6.300329475067701 11.99999999999998 7.021088017436347 17.15209757079462 12.615492370472701 3.8104220447286186 0.0 0.0 0.0 0.0 1.03476647E8 0.5471216819843072
322.0011559271663 6.200785457456658 11.99999999999998 7.021088017436347 17.15209757079462 12.615492370472701 3.8104220447286186 0.0 0.0 0.0 0.0 1.03476647E8 0.5549437798635348
323.0011559271665 6.200785457456658 11.99999999999998 7.0187921464917435 17.311641391745404 12.789894574853772 3.393220565806291 0.0 0.0 0.0 0.0 1.03476647E8 0.5549437798635348
324.00115592716674 6.100549266837157 11.99999999999998 7.0187921464917435 17.311641391745404 12.789894574853772 3.393220565806291 0.0 0.0 0.0 0.0 1.03476647E8 0.5628202682039009
325.00115592716696 6.100549266837157 11.99999999999998 6.002043195141964 17.815263923953236 12.917006361472017 3.54917059251241 0.0 0.0 0.0 0.0 1.03476647E8 0.5628202682039009
326.0011559271672 5.9882207822601075 11.99999999999998 6.002043195141964 17.815263923953236 12.917006361472017 3.54917059251241 0.0 0.0 0.0 0.0 1.03476647E8 0.5716469603756006
327.0011559271674 5.9882207822601075 11.99999999999998 6.525802477663933 17.994978491796154 12.994502367068419 3.0240349626410015 0.0 0.0 0.0 0.0 1.03476647E8 0.5716469603756006
328.00115592716764 5.954275923852544 11.99999999999998 6.525802477663933 17.994978491796154 12.994502367068419 3.0240349626410015 0.0 0.0 0.0 0.0 1.03476647E8 0.574314323129613
329.0011559271679 5.954275923852544 11.99999999999998 5.174567762913108 16.83212277586453 12.842584807450187 4.0096521669344 0.0 0.0 0.0 0.0 1.03476647E8 0.574314323129613
330.0011559271681 5.884338076743313 11.99999999999998 5.174567762913108 16.83212277586453 12.842584807450187 4.0096521669344 0.0 0.0 0.0 0.0 1.03476647E8 0.5798099892548082
331.0011559271683 5.884338076743313 11.99999999999998 6.246810028460771 16.910957703229464 12.745989932769426 3.7348886097664447 0.0 0.0 0.0 0.0 1.03476647E8 0.5798099892548082
332.00115592716855 5.786777151355227 11.99999999999998 6.246810028460771 16.910957703229464 12.745989932769426 3.7348886097664447 0.0 0.0 0.0 0.0 1.03476647E8 0.5874762571620911
333.0011559271688 5.786777151355227 11.99999999999998 6.650727043667089 17.453908831979806 12.853516843001591 3.5457086123471546 0.0 0.0 0.0 0.0 1.03476647E8 0.5874762571620911
334.001155927169 5.7678930512701605 11.99999999999998 6.650727043667089 17.453908831979806 12.853516843001591 3.5457086123471546 0.0 0.0 0.0 0.0 1.03476647E8 0.5889601562729718
335.00115592716924 5.7678930512701605 11.99999999999998 6.0617838211406205 17.683583530854445 12.868130934057442 4.015758508470455 0.0 0.0 0.0 0.0 1.03476647E8 0.5889601562729718
336.00115592716946 5.671513441986777 11.99999999999998 6.0617838211406205 17.683583530854445 12.868130934057442 4.015758508470455 0.0 0.0 0.0 0.0 1.03476647E8 0.5965335972036164
337.0011559271697 5.671513441986777 11.99999999999998 5.438360309269267 17.087150004246922 12.586617490338794 4.520019440093717 0.0 0.0 0.0 0.0 1.03476647E8 0.5965335972036164
338.0011559271699 5.6469989331337125 11.99999999999998 5.438360309269267 17.087150004246922 12.586617490338794 4.520019440093717 0.0 0.0 0.0 0.0 1.03476647E8 0.59845992981819
339.00115592717015 5.6469989331337125 11.99999999999998 5.949533001597015 17.120351068368215 12.636981266765517 4.682542680063421 0.0 0.0 0.0 0.0 1.03476647E8 0.59845992981819
340.0011559271704 5.570667640788933 11.99999999999998 5.949533001597015 17.120351068368215 12.636981266765517 4.682542680063421 0.0 0.0 0.0 0.0 1.03476647E8 0.6044579883082718
341.0011559271706 5.570667640788933 11.99999999999998 5.440744490627379 17.717108188983765 12.762945603691964 4.62877689300985 0.0 0.0 0.0 0.0 1.03476647E8 0.6044579883082718
342.0011559271708 5.517654596759112 11.99999999999998 5.440744490627379 17.717108188983765 12.762945603691964 4.62877689300985 0.0 0.0 0.0 0.0 1.03476647E8 0.6086237154833325
343.00115592717106 5.517654596759112 11.99999999999998 4.634076591939583 17.37656983231232 12.739474692141997 4.815494791189063 0.0 0.0 0.0 0.0 1.03476647E8 0.6086237154833325
344.0011559271713 5.449398797148134 11.99999999999998 4.634076591939583 17.37656983231232 12.739474692141997 4.815494791189063 0.0 0.0 0.0 0.0 1.03476647E8 0.6139872075162557
345.0011559271715 5.449398797148134 11.99999999999998 4.364680454640295 17.75886806956359 12.78019889692508 5.222391934741619 0.0 0.0 0.0 0.0 1.03476647E8 0.6139872075162557
346.00115592717174 5.440017937003103 11.99999999999998 4.364680454640295 17.75886806956359 12.78019889692508 5.222391934741619 0.0 0.0 0.0 0.0 1.03476647E8 0.6147243488132089
347.00115592717196 5.440017937003103 11.99999999999998 3.4227317761394374 17.07542415442382 12.94453490519823 4.88899684540798 0.0 0.0 0.0 0.0 1.03476647E8 0.6147243488132089
348.0011559271722 5.428484061109051 11.99999999999998 3.4227317761394374 17.07542415442382 12.94453490519823 4.88899684540798 0.0 0.0 0.0 0.0 1.03476647E8 0.6156306725515439
349.0011559271724 5.428484061109051 11.99999999999998 2.6084837491845674 17.460320919080722 12.954871627431041 5.320954744199708 0.0 0.0 0.0 0.0 1.03476647E8 0.6156306725515439
350.00115592717265 5.312441677263669 11.99999999999998 2.6084837491845674 17.460320919080722 12.954871627431041 5.320954744199708 0.0 0.0 0.0 0.0 1.03476647E8 0.6247492002778824
351.0011559271729 5.312441677263669 11.99999999999998 2.3924990957933945 18.091789059790667 12.91647682716751 5.289332794477215 0.0 0.0 0.0 0.0 1.03476647E8 0.6247492002778824
352.0011559271731 5.32541348858456 11.99999999999998 2.3924990957933945 18.091789059790667 12.91647682716751 5.289332794477215 0.0 0.0 0.0 0.0 1.03476647E8 0.6237298845996732
353.00115592717333 5.32541348858456 11.99999999999998 2.586554475751872 18.465655933949897 13.081788842916312 5.387956952089662 0.0 0.0 0.0 0.0 1.03476647E8 0.6237298845996732
354.00115592717356 5.299798821207772 11.99999999999998 2.586554475751872 18.465655933949897 13.081788842916312 5.387956952089662 0.0 0.0 0.0 0.0 1.03476647E8 0.6257426668860777
355.0011559271738 5.299798821207772 11.99999999999998 2.6121908094231356 17.46060963434335 12.985080877004236 5.283555753938512 0.0 0.0 0.0 0.0 1.03476647E8 0.6257426668860777
356.001155927174 5.262661923763196 11.99999999999998 2.6121908094231356 17.46060963434335 12.985080877004236 5.283555753938512 0.0 0.0 0.0 0.0 1.03476647E8 0.6286608577900993
357.00115592717424 5.262661923763196 11.99999999999998 3.3510877329504463 17.913454867181265 12.988914247180437 4.946313589307506 0.0 0.0 0.0 0.0 1.03476647E8 0.6286608577900993
358.00115592717447 5.2425920604096214 11.99999999999998 3.3510877329504463 17.913454867181265 12.988914247180437 4.946313589307506 0.0 0.0 0.0 0.0 1.03476647E8 0.6302379333325773
359.0011559271747 5.2425920604096214 11.99999999999998 2.976262248333907 17.736081813456757 12.9481007423489 5.1956501791787515 0.0 0.0 0.0 0.0 1.03476647E8 0.6302379333325773
360.0011559271749 5.20506365586851 11.99999999999998 2.976262248333907 17.736081813456757 12.9481007423489 5.1956501791787515 0.0 0.0 0.0 0.0 1.8371562E8 0.6331868885849041
361.00115592717515 5.20506365586851 11.99999999999998 2.537444413824621 17.159135369448425 12.941943206635885 5.018825717083955 0.0 0.0 0.0 0.0 1.8371562E8 0.6331868885849041
362.0011559271754 5.196185382983742 11.99999999999998 2.537444413824621 17.159135369448425 12.941943206635885 5.018825717083955 0.0 0.0 0.0 0.0 1.8371562E8 0.6338845369335422
363.0011559271756 5.196185382983742 11.99999999999998 2.6666833830228276 17.64863981779217 12.857954531291265 5.291545079491596 0.0 0.0 0.0 0.0 1.8371562E8 0.6338845369335422
364.00115592717583 5.206414744490768 11.99999999999998 2.6666833830228276 17.64863981779217 12.857954531291265 5.291545079491596 0.0 0.0 0.0 0.0 1.8371562E8 0.6330807210049689
365.00115592717606 5.206414744490768 11.99999999999998 3.4613591495067313 19.07986449719705 13.23534596519301 4.196361944596931 0.0 0.0 0.0 0.0 1.8371562E8 0.6330807210049689
366.0011559271763 5.1882579285572055 11.99999999999998 3.4613591495067313 19.07986449719705 13.23534596519301 4.196361944596931 0.0 0.0 0.0 0.0 1.8371562E8 0.6345074706461415
367.0011559271765 5.1882579285572055 11.99999999999998 3.935884635369184 18.689011924386406 13.265115830618955 3.7509869442167663 0.0 0.0 0.0 0.0 1.8371562E8 0.6345074706461415
368.00115592717674 5.2022844511072615 11.99999999999998 3.935884635369184 18.689011924386406 13.265115830618955 3.7509869442167663 0.0 0.0 0.0 0.0 1.8371562E8 0.6334052765120807
369.00115592717697 5.2022844511072615 11.99999999999998 5.087919678511258 18.85197430046438 13.24213547674963 3.611506333401533 0.0 0.0 0.0 0.0 1.8371562E8 0.6334052765120807
370.0011559271772 5.153788277257918 11.99999999999998 5.087919678511258 18.85197430046438 13.24213547674963 3.611506333401533 0.0 0.0 0.0 0.0 1.8371562E8 0.6372160712511455
371.0011559271774 5.153788277257918 11.99999999999998 4.944740433678403 17.9318651696279 13.257140136199776 3.7303249440641544 0.0 0.0 0.0 0.0 1.8371562E8 0.6372160712511455
372.00115592717765 5.1503355088669895 11.99999999999998 4.944740433678403 17.9318651696279 13.257140136199776 3.7303249440641544 0.0 0.0 0.0 0.0 1.8371562E8 0.6374873873277551
373.0011559271779 5.1503355088669895 11.99999999999998 2.7437828410546836 18.418602907831406 13.164661360033543 4.047889901970507 0.0 0.0 0.0 0.0 1.8371562E8 0.6374873873277551
374.0011559271781 5.179183603126758 11.99999999999998 2.7437828410546836 18.418602907831406 13.164661360033543 4.047889901970507 0.0 0.0 0.0 0.0 1.8371562E8 0.6352205246639353
375.00115592717833 5.179183603126758 11.99999999999998 2.9287349745917934 19.307425475410856 13.200643813309627 4.1391631971862095 0.0 0.0 0.0 0.0 1.8371562E8 0.6352205246639353
376.00115592717856 5.2053938222689595 11.99999999999998 2.9287349745917934 19.307425475410856 13.200643813309627 4.1391631971862095 0.0 0.0 0.0 0.0 1.8371562E8 0.6331609443447306
377.0011559271788 5.2053938222689595 11.99999999999998 2.9452870038848893 19.72741020077856 13.143988857324617 3.90634937138834 0.0 0.0 0.0 0.0 1.8371562E8 0.6331609443447306
378.001155927179 5.199250955245713 11.99999999999998 2.9452870038848893 19.72741020077856 13.143988857324617 3.90634937138834 0.0 0.0 0.0 0.0 1.8371562E8 0.6336436464524823
379.00115592717924 5.199250955245713 11.99999999999998 3.1615633020914835 18.641049796380397 13.17245228023016 4.00842894396677 0.0 0.0 0.0 0.0 1.8371562E8 0.6336436464524823
380.00115592717947 5.222089973122171 11.99999999999998 3.1615633020914835 18.641049796380397 13.17245228023016 4.00842894396677 0.0 0.0 0.0 0.0 1.8371562E8 0.6318489727233876
381.0011559271797 5.222089973122171 11.99999999999998 2.8262018978372274 19.194384083347618 13.109567159498651 4.1158194308883695 0.0 0.0 0.0 0.0 1.8371562E8 0.6318489727233876
382.0011559271799 5.244319537663364 11.99999999999998 2.8262018978372274 19.194384083347618 13.109567159498651 4.1158194308883695 0.0 0.0 0.0 0.0 1.8371562E8 0.6301021894025332
383.00115592718015 5.244319537663364 11.99999999999998 2.7157451110861848 17.160386532985225 12.976899600374624 4.991502639029691 0.0 0.0 0.0 0.0 1.8371562E8 0.6301021894025332
384.0011559271804 5.257446410020534 11.99999999999998 2.7157451110861848 17.160386532985225 12.976899600374624 4.991502639029691 0.0 0.0 0.0 0.0 1.8371562E8 0.6290706891387294
385.0011559271806 5.257446410020534 11.99999999999998 2.71649520178253 17.951625701915386 13.052602716049932 5.136520126050506 0.0 0.0 0.0 0.0 1.8371562E8 0.6290706891387294
386.00115592718083 5.315735300237884 11.99999999999998 2.71649520178253 17.951625701915386 13.052602716049932 5.136520126050506 0.0 0.0 0.0 0.0 1.8371562E8 0.6244903897345682
387.00115592718106 5.315735300237884 11.99999999999998 1.584554108659432 17.64550628726866 12.965864085014898 5.593849882084716 0.0 0.0 0.0 0.0 1.8371562E8 0.6244903897345682
388.0011559271813 5.331749151401621 11.99999999999998 1.584554108659432 17.64550628726866 12.965864085014898 5.593849882084716 0.0 0.0 0.0 0.0 1.8371562E8 0.6232320327360032
389.0011559271815 5.331749151401621 11.99999999999998 2.0874519856958975 17.426292842441065 13.117475659811253 5.416999394287741 0.0 0.0 0.0 0.0 1.8371562E8 0.6232320327360032
390.00115592718174 5.403031721584444 11.99999999999998 2.0874519856958975 17.426292842441065 13.117475659811253 5.416999394287741 0.0 0.0 0.0 0.0 1.8371562E8 0.6176306992311452
391.00115592718197 5.403031721584444 11.99999999999998 3.010403314813882 17.863934192072925 13.086179231531851 4.9490697210488905 0.0 0.0 0.0 0.0 1.8371562E8 0.6176306992311452
392.0011559271822 5.415084310256542 11.99999999999998 3.010403314813882 17.863934192072925 13.086179231531851 4.9490697210488905 0.0 0.0 0.0 0.0 1.8371562E8 0.6166836154128129
393.0011559271824 5.415084310256542 11.99999999999998 2.8885651306709357 17.931774980122217 13.043958013159127 5.107470933442987 0.0 0.0 0.0 0.0 1.8371562E8 0.6166836154128129
394.00115592718265 5.442486771882461 11.99999999999998 2.8885651306709357 17.931774980122217 13.043958013159127 5.107470933442987 0.0 0.0 0.0 0.0 1.8371562E8 0.6145303495299024
395.0011559271829 5.442486771882461 11.99999999999998 2.594501703242653 18.02559812053899 13.0378151355075 5.1192119204848 0.0 0.0 0.0 0.0 1.8371562E8 0.6145303495299024
396.0011559271831 5.530425683876868 11.99999999999998 2.594501703242653 18.02559812053899 13.0378151355075 5.1192119204848 0.0 0.0 0.0 0.0 1.8371562E8 0.6076201725697886
397.00115592718333 5.530425683876868 11.99999999999998 2.7220587391216498 17.975805745591142 13.206082366325338 5.407667313401548 0.0 0.0 0.0 0.0 1.8371562E8 0.6076201725697886
398.00115592718356 5.494162897369505 11.99999999999998 2.7220587391216498 17.975805745591142 13.206082366325338 5.407667313401548 0.0 0.0 0.0 0.0 1.8371562E8 0.6104696764600418
399.0011559271838 5.494162897369505 11.99999999999998 3.7980513342632305 18.61097539363416 13.234067137784645 4.990166178783625 0.0 0.0 0.0 0.0 1.8371562E8 0.6104696764600418
400.001155927184 5.605340027596049 11.99999999999998 3.7980513342632305 18.61097539363416 13.234067137784645 4.990166178783625 0.0 0.0 0.0 0.0 1.8371562E8 0.601733456891714
401.00115592718424 5.605340027596049 11.99999999999998 3.7876211911091895 18.232527118378076 13.091420114366331 4.763147695563175 0.0 0.0 0.0 0.0 1.8371562E8 0.601733456891714
402.00115592718447 5.582232663466889 11.99999999999998 3.7876211911091895 18.232527118378076 13.091420114366331 4.763147695563175 0.0 0.0 0.0 0.0 1.8371562E8 0.6035492170778809
403.0011559271847 5.582232663466889 11.99999999999998 4.978059128636121 19.709228684011464 13.247327598932797 4.333269899610593 0.0 0.0 0.0 0.0 1.8371562E8 0.6035492170778809
404.0011559271849 5.703438236140223 11.99999999999998 4.978059128636121 19.709228684011464 13.247327598932797 4.333269899610593 0.0 0.0 0.0 0.0 1.8371562E8 0.5940249696573769
405.00115592718515 5.703438236140223 11.99999999999998 4.61293011187497 18.25584111161001 13.13690588032294 4.82039788269295 0.0 0.0 0.0 0.0 1.8371562E8 0.5940249696573769
406.0011559271854 5.776430879489022 11.99999999999998 4.61293011187497 18.25584111161001 13.13690588032294 4.82039788269295 0.0 0.0 0.0 0.0 1.8371562E8 0.5882892598232735
407.0011559271856 5.776430879489022 11.99999999999998 6.039687748126809 18.88624912568099 13.230660783765464 4.743028460850995 0.0 0.0 0.0 0.0 1.8371562E8 0.5882892598232735
408.00115592718583 5.787285669142061 11.99999999999998 6.039687748126809 18.88624912568099 13.230660783765464 4.743028460850995 0.0 0.0 0.0 0.0 1.8371562E8 0.5874362981972294
409.00115592718606 5.787285669142061 11.99999999999998 4.865229188033292 18.898751477622817 13.228434199042464 4.865456768908747 0.0 0.0 0.0 0.0 1.8371562E8 0.5874362981972294
410.0011559271863 5.861096266133382 11.99999999999998 4.865229188033292 18.898751477622817 13.228434199042464 4.865456768908747 0.0 0.0 0.0 0.0 1.8371562E8 0.5816363141495065
411.0011559271865 5.861096266133382 11.99999999999998 5.940826251733019 18.532047849415225 13.141146326619822 4.301793293342286 0.0 0.0 0.0 0.0 1.8371562E8 0.5816363141495065
412.00115592718674 5.9569605883338985 11.99999999999998 5.940826251733019 18.532047849415225 13.141146326619822 4.301793293342286 0.0 0.0 0.0 0.0 1.8371562E8 0.5741033641101764
413.00115592718697 5.9569605883338985 11.99999999999998 6.058613042824586 18.884456690877215 13.243791054281354 3.976496157804483 0.0 0.0 0.0 0.0 1.8371562E8 0.5741033641101764
414.0011559271872 6.007051287919361 11.99999999999998 6.058613042824586 18.884456690877215 13.243791054281354 3.976496157804483 0.0 0.0 0.0 0.0 1.8371562E8 0.5701672726764606
415.0011559271874 6.007051287919361 11.99999999999998 6.678661111267558 18.860180421920244 13.174211221743173 3.7779831000960566 0.0 0.0 0.0 0.0 1.8371562E8 0.5701672726764606
416.00115592718765 6.071313578691416 11.99999999999998 6.678661111267558 18.860180421920244 13.174211221743173 3.7779831000960566 0.0 0.0 0.0 0.0 1.8371562E8 0.5651175877187321
417.0011559271879 6.071313578691416 11.99999999999998 5.751200144975588 18.208807637426567 13.018563350106863 4.0496158242501 0.0 0.0 0.0 0.0 1.8371562E8 0.5651175877187321
418.0011559271881 6.1544750092937965 11.99999999999998 5.751200144975588 18.208807637426567 13.018563350106863 4.0496158242501 0.0 0.0 0.0 0.0 1.8371562E8 0.5585828218376713
419.00115592718834 6.1544750092937965 11.99999999999998 5.142650754329422 18.24145337939815 13.119199700781186 4.279139843299128 0.0 0.0 0.0 0.0 1.8371562E8 0.5585828218376713
420.00115592718856 6.2766147920944055 11.99999999999998 5.142650754329422 18.24145337939815 13.119199700781186 4.279139843299128 0.0 0.0 0.0 0.0 1.17425965E8 0.5489851648519248
421.0011559271888 6.2766147920944055 11.99999999999998 4.4138338149898555 17.987146108328584 13.314187342646944 4.70043702225067 0.0 0.0 0.0 0.0 1.17425965E8 0.5489851648519248
422.001155927189 6.325656199476515 11.99999999999998 4.4138338149898555 17.987146108328584 13.314187342646944 4.70043702225067 0.0 0.0 0.0 0.0 1.17425965E8 0.5451315260508792
423.00115592718925 6.325656199476515 11.99999999999998 5.44166621135444 18.12205045285192 13.219741547891632 4.386160758711821 0.0 0.0 0.0 0.0 1.17425965E8 0.5451315260508792
424.0011559271895 6.456166383798142 11.99999999999998 5.44166621135444 18.12205045285192 13.219741547891632 4.386160758711821 0.0 0.0 0.0 0.0 1.17425965E8 0.5348761288858919
425.0011559271897 6.456166383798142 11.99999999999998 4.555989930409188 18.27629548100811 13.271861890028987 5.00207862237727 0.0 0.0 0.0 0.0 1.17425965E8 0.5348761288858919
426.0011559271899 6.4952978971692925 11.99999999999998 4.555989930409188 18.27629548100811 13.271861890028987 5.00207862237727 0.0 0.0 0.0 0.0 1.17425965E8 0.5318012024855187
427.00115592719015 6.4952978971692925 11.99999999999998 4.2530725944514955 18.076745927855402 13.188163132931608 5.2630493963346385 0.0 0.0 0.0 0.0 1.17425965E8 0.5318012024855187
428.0011559271904 6.603415495939307 11.99999999999998 4.2530725944514955 18.076745927855402 13.188163132931608 5.2630493963346385 0.0 0.0 0.0 0.0 1.17425965E8 0.523305398716069
429.0011559271906 6.603415495939307 11.99999999999998 3.7658033055563793 17.856404832720614 13.27336254671914 5.345121822457443 0.0 0.0 0.0 0.0 1.17425965E8 0.523305398716069
430.00115592719084 6.7090236570949 11.99999999999998 3.7658033055563793 17.856404832720614 13.27336254671914 5.345121822457443 0.0 0.0 0.0 0.0 1.17425965E8 0.5150067847638773
431.00115592719106 6.7090236570949 11.99999999999998 2.369583803678801 17.743023969114056 13.107113490409231 6.051525661132656 0.0 0.0 0.0 0.0 1.17425965E8 0.5150067847638773
432.0011559271913 6.793871769083288 11.99999999999998 2.369583803678801 17.743023969114056 13.107113490409231 6.051525661132656 0.0 0.0 0.0 0.0 1.17425965E8 0.5083394806629509
433.0011559271915 6.793871769083288 11.99999999999998 2.914889771481331 17.757782093013418 13.066318969606764 5.793499681037576 0.0 0.0 0.0 0.0 1.17425965E8 0.5083394806629509
434.00115592719175 6.90527038775467 11.99999999999998 2.914889771481331 17.757782093013418 13.066318969606764 5.793499681037576 0.0 0.0 0.0 0.0 1.17425965E8 0.4995858566906593
435.001155927192 6.90527038775467 11.99999999999998 2.921212648276579 17.72108082483722 12.94100426853614 6.15392159440065 0.0 0.0 0.0 0.0 1.17425965E8 0.4995858566906593
436.0011559271922 7.035827251065023 11.99999999999998 2.921212648276579 17.72108082483722 12.94100426853614 6.15392159440065 0.0 0.0 0.0 0.0 1.17425965E8 0.4893267915240437
437.0011559271924 7.035827251065023 11.99999999999998 2.0427366637745457 17.96709528798401 12.924185303882908 6.747737703035433 0.0 0.0 0.0 0.0 1.17425965E8 0.4893267915240437
438.00115592719266 7.160848553879016 11.99999999999998 2.0427366637745457 17.96709528798401 12.924185303882908 6.747737703035433 0.0 0.0 0.0 0.0 1.17425965E8 0.4795027067516095
439.0011559271929 7.160848553879016 11.99999999999998 1.1282939025825662 17.75160128382294 12.991944878942494 6.794127956532853 0.0 0.0 0.0 0.0 1.17425965E8 0.4795027067516095
440.0011559271931 7.234285006227334 11.99999999999998 1.1282939025825662 17.75160128382294 12.991944878942494 6.794127956532853 0.0 0.0 0.0 0.0 1.17425965E8 0.4737321227229817
441.00115592719334 7.234285006227334 11.99999999999998 1.8149040008600712 17.578648120539494 13.008416551151674 6.700122944128952 0.0 0.0 0.0 0.0 1.17425965E8 0.4737321227229817
442.00115592719357 7.328693056746413 11.99999999999998 1.8149040008600712 17.578648120539494 13.008416551151674 6.700122944128952 0.0 0.0 0.0 0.0 1.17425965E8 0.4663136054733292
443.0011559271938 7.328693056746413 11.99999999999998 2.9166308357552637 17.981912567250248 12.954604336565328 6.1547929682206615 0.0 0.0 0.0 0.0 1.17425965E8 0.4663136054733292
444.001155927194 7.366842059419435 11.99999999999998 2.9166308357552637 17.981912567250248 12.954604336565328 6.1547929682206615 0.0 0.0 0.0 0.0 1.17425965E8 0.46331588406259366
445.00115592719425 7.366842059419435 11.99999999999998 5.162324877886042 17.537546877552643 13.075961623815932 5.0034739550327085 0.0 0.0 0.0 0.0 1.17425965E8 0.46331588406259366
446.0011559271945 7.373255137587883 11.99999999999998 5.162324877886042 17.537546877552643 13.075961623815932 5.0034739550327085 0.0 0.0 0.0 0.0 1.17425965E8 0.4628119489558478
447.0011559271947 7.373255137587883 11.99999999999998 5.258079148104647 17.589127112509708 13.104199453133752 4.663414138157247 0.0 0.0 0.0 0.0 1.17425965E8 0.4628119489558478
448.00115592719493 7.321490040929092 11.99999999999998 5.258079148104647 17.589127112509708 13.104199453133752 4.663414138157247 0.0 0.0 0.0 0.0 1.17425965E8 0.46687961331690314
449.00115592719516 7.321490040929092 11.99999999999998 4.922848269679455 17.50881374826095 13.009426120817022 4.84128931824771 0.0 0.0 0.0 0.0 1.17425965E8 0.46687961331690314
450.0011559271954 7.263462442749403 11.99999999999998 4.922848269679455 17.50881374826095 13.009426120817022 4.84128931824771 0.0 0.0 0.0 0.0 1.17425965E8 0.47143938057917584
451.0011559271956 7.263462442749403 11.99999999999998 4.6451681703181205 17.626608203539284 13.129986612167556 4.823961169057189 0.0 0.0 0.0 0.0 1.17425965E8 0.47143938057917584
452.00115592719584 7.1392386160665895 11.99999999999998 4.6451681703181205 17.626608203539284 13.129986612167556 4.823961169057189 0.0 0.0 0.0 0.0 1.17425965E8 0.4812008002462212
453.00115592719607 7.1392386160665895 11.99999999999998 5.149187372457189 18.51986213193969 12.931475821129613 5.193195845704698 0.0 0.0 0.0 0.0 1.17425965E8 0.4812008002462212
454.0011559271963 7.041689360865838 11.99999999999998 5.149187372457189 18.51986213193969 12.931475821129613 5.193195845704698 0.0 0.0 0.0 0.0 1.17425965E8 0.48886615111851023
455.0011559271965 7.041689360865838 11.99999999999998 5.899109723274689 18.358111132346625 12.962311365942456 4.673664599488388 0.0 0.0 0.0 0.0 1.17425965E8 0.48886615111851023
