#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:43+0000 #
#####################################################################
#
# seed = 4, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.00048193677986 3.5945603907961043 6.000000000000004 7.007575966400088 13.748149264657462 9.514315289412913 1.6059412860556435 0.0 0.0 0.0 0.0 2.4493997E7 0.47750382963023585
453.0004819367801 3.569016212049751 6.000000000000004 7.007575966400088 13.748149264657462 9.514315289412913 1.6059412860556435 0.0 0.0 0.0 0.0 2.4493997E7 0.4814789585979223
454.0004819367803 3.569016212049751 6.000000000000004 6.849562145673664 13.222221149041278 9.4909447047397 1.6937789125669784 0.0 0.0 0.0 0.0 2.4493997E7 0.4814789585979223
455.00048193678055 3.4732807116521793 6.000000000000004 6.849562145673664 13.222221149041278 9.4909447047397 1.6937789125669784 0.0 0.0 0.0 0.0 2.4493997E7 0.49637710680793967
456.0004819367808 3.4732807116521793 6.000000000000004 7.085279363593419 12.875573841806851 9.425757977175971 1.8246873244971786 0.0 0.0 0.0 0.0 2.4493997E7 0.49637710680793967
457.000481936781 3.465451429330942 6.000000000000004 7.085279363593419 12.875573841806851 9.425757977175971 1.8246873244971786 0.0 0.0 0.0 0.0 2.4493997E7 0.4975954825193058
458.0004819367812 3.465451429330942 6.000000000000004 6.981487545584215 13.091754161454741 9.544900561786307 1.8777716541735432 0.0 0.0 0.0 0.0 2.4493997E7 0.4975954825193058
459.00048193678145 3.423000912006388 6.000000000000004 6.981487545584215 13.091754161454741 9.544900561786307 1.8777716541735432 0.0 0.0 0.0 0.0 2.4493997E7 0.5042015387478388
460.0004819367817 3.423000912006388 6.000000000000004 7.165953848907487 13.510287014486511 9.3356111596677 1.660172212692373 0.0 0.0 0.0 0.0 2.4493997E7 0.5042015387478388
461.0004819367819 3.36276648711934 6.000000000000004 7.165953848907487 13.510287014486511 9.3356111596677 1.660172212692373 0.0 0.0 0.0 0.0 2.4493997E7 0.5135750875942515
462.00048193678214 3.36276648711934 6.000000000000004 7.096509079041866 13.913823839930918 9.364427188216299 1.7186132890154282 0.0 0.0 0.0 0.0 2.4493997E7 0.5135750875942515
463.00048193678236 3.2944070888664965 6.000000000000004 7.096509079041866 13.913823839930918 9.364427188216299 1.7186132890154282 0.0 0.0 0.0 0.0 2.4493997E7 0.5242130269426555
464.0004819367826 3.2944070888664965 6.000000000000004 7.3109201159280435 11.766690813076105 9.393315393378852 1.2377462744721373 0.0 0.0 0.0 0.0 2.4493997E7 0.5242130269426555
465.0004819367828 3.2424641901739513 6.000000000000004 7.3109201159280435 11.766690813076105 9.393315393378852 1.2377462744721373 0.0 0.0 0.0 0.0 2.4493997E7 0.5322962667018439
466.00048193678305 3.2424641901739513 6.000000000000004 7.290403118171606 11.738474743817992 9.411210719196381 1.1969876643329715 0.0 0.0 0.0 0.0 2.4493997E7 0.5322962667018439
467.0004819367833 3.210625257713508 6.000000000000004 7.290403118171606 11.738474743817992 9.411210719196381 1.1969876643329715 0.0 0.0 0.0 0.0 2.4493997E7 0.5372509714109076
468.0004819367835 3.210625257713508 6.000000000000004 6.856534931904335 11.38470314112939 9.454577095614898 1.1524164111518191 0.0 0.0 0.0 0.0 2.4493997E7 0.5372509714109076
469.00048193678373 3.1808762562082573 6.000000000000004 6.856534931904335 11.38470314112939 9.454577095614898 1.1524164111518191 0.0 0.0 0.0 0.0 2.4493997E7 0.5418804456569783
470.00048193678396 3.1808762562082573 6.000000000000004 6.562098072154548 13.60413203332333 9.518369846841447 1.6101265204869362 0.0 0.0 0.0 0.0 2.4493997E7 0.5418804456569783
471.0004819367842 3.1386541143431983 6.000000000000004 6.562098072154548 13.60413203332333 9.518369846841447 1.6101265204869362 0.0 0.0 0.0 0.0 2.4493997E7 0.5484509625983196
472.0004819367844 3.1386541143431983 6.000000000000004 7.241398684874823 11.228665828732696 9.664402817644715 0.9968177272745115 0.0 0.0 0.0 0.0 2.4493997E7 0.5484509625983196
473.00048193678464 3.0547893207474512 6.000000000000004 7.241398684874823 11.228665828732696 9.664402817644715 0.9968177272745115 0.0 0.0 0.0 0.0 2.4493997E7 0.5615018174996185
474.00048193678487 3.0547893207474512 6.000000000000004 7.046578797048666 12.59358569913752 9.599535542603252 1.2627265078746148 0.0 0.0 0.0 0.0 2.4493997E7 0.5615018174996185
475.0004819367851 3.0508175964894497 6.000000000000004 7.046578797048666 12.59358569913752 9.599535542603252 1.2627265078746148 0.0 0.0 0.0 0.0 2.4493997E7 0.5621198885014864
476.0004819367853 3.0508175964894497 6.000000000000004 5.256828749220994 12.88650693890613 9.400356767168306 1.7718224151142767 0.0 0.0 0.0 0.0 2.4493997E7 0.5621198885014864
477.00048193678555 3.0131439252406125 6.000000000000004 5.256828749220994 12.88650693890613 9.400356767168306 1.7718224151142767 0.0 0.0 0.0 0.0 2.4493997E7 0.5679825824399919
478.0004819367858 3.0131439252406125 6.000000000000004 7.033509566134617 12.322316651523286 9.387694482256906 1.272342471941265 0.0 0.0 0.0 0.0 2.4493997E7 0.5679825824399919
479.000481936786 2.9867147686807223 6.000000000000004 7.033509566134617 12.322316651523286 9.387694482256906 1.272342471941265 0.0 0.0 0.0 0.0 5.4406471E7 0.5720954297104385
480.00048193678623 2.9867147686807223 6.000000000000004 7.225907922316289 12.34081452770462 9.638037614437616 1.1599124023419989 0.0 0.0 0.0 0.0 5.4406471E7 0.5720954297104385
481.00048193678646 2.963166896400276 6.000000000000004 7.225907922316289 12.34081452770462 9.638037614437616 1.1599124023419989 0.0 0.0 0.0 0.0 5.4406471E7 0.5757598978524313
482.0004819367867 2.963166896400276 6.000000000000004 5.1953834066893 11.188132981030254 9.334355228530999 1.1393370054733294 0.0 0.0 0.0 0.0 5.4406471E7 0.5757598978524313
483.0004819367869 2.941817182032092 6.000000000000004 5.1953834066893 11.188132981030254 9.334355228530999 1.1393370054733294 0.0 0.0 0.0 0.0 5.4406471E7 0.5790822934901821
484.00048193678714 2.941817182032092 6.000000000000004 4.903256177775987 11.245647878826777 9.246104390570798 1.4165100704006992 0.0 0.0 0.0 0.0 5.4406471E7 0.5790822934901821
485.00048193678737 2.8795055435424364 6.000000000000004 4.903256177775987 11.245647878826777 9.246104390570798 1.4165100704006992 0.0 0.0 0.0 0.0 5.4406471E7 0.5887790937531223
486.0004819367876 2.8795055435424364 6.000000000000004 5.219249397175003 11.434236761717727 9.145150970986355 2.0178464918922026 0.0 0.0 0.0 0.0 5.4406471E7 0.5887790937531223
487.0004819367878 2.845081816152838 6.000000000000004 5.219249397175003 11.434236761717727 9.145150970986355 2.0178464918922026 0.0 0.0 0.0 0.0 5.4406471E7 0.5941360385694308
488.00048193678805 2.845081816152838 6.000000000000004 6.567170252165937 11.521986003508168 9.341856937968458 1.3519865402797226 0.0 0.0 0.0 0.0 5.4406471E7 0.5941360385694308
489.0004819367883 2.824921833585484 6.000000000000004 6.567170252165937 11.521986003508168 9.341856937968458 1.3519865402797226 0.0 0.0 0.0 0.0 5.4406471E7 0.5972732907585614
490.0004819367885 2.824921833585484 6.000000000000004 6.050337037863583 11.551782659981132 9.294659538354436 1.5047459808246708 0.0 0.0 0.0 0.0 5.4406471E7 0.5972732907585614
491.00048193678873 2.7678955212921674 6.000000000000004 6.050337037863583 11.551782659981132 9.294659538354436 1.5047459808246708 0.0 0.0 0.0 0.0 5.4406471E7 0.6061476001723984
492.00048193678896 2.7678955212921674 6.000000000000004 6.344268215429815 11.682093707722064 9.355400896264724 1.3990278511502783 0.0 0.0 0.0 0.0 5.4406471E7 0.6061476001723984
493.0004819367892 2.7765304858437556 6.000000000000004 6.344268215429815 11.682093707722064 9.355400896264724 1.3990278511502783 0.0 0.0 0.0 0.0 5.4406471E7 0.6048038459626898
494.0004819367894 2.7765304858437556 6.000000000000004 6.287506430365934 11.283551787670545 9.29443911724854 1.3245852765809167 0.0 0.0 0.0 0.0 5.4406471E7 0.6048038459626898
495.00048193678964 2.7558229721633913 6.000000000000004 6.287506430365934 11.283551787670545 9.29443911724854 1.3245852765809167 0.0 0.0 0.0 0.0 5.4406471E7 0.6080263037405242
496.00048193678987 2.7558229721633913 6.000000000000004 5.917862589402658 12.010396141806172 9.139068711577226 2.132081638821125 0.0 0.0 0.0 0.0 5.4406471E7 0.6080263037405242
497.0004819367901 2.723017614117189 6.000000000000004 5.917862589402658 12.010396141806172 9.139068711577226 2.132081638821125 0.0 0.0 0.0 0.0 5.4406471E7 0.6131314014756943
498.0004819367903 2.723017614117189 6.000000000000004 6.543308598537614 12.515622937743526 9.199723552953856 1.8526526098105183 0.0 0.0 0.0 0.0 5.4406471E7 0.6131314014756943
499.00048193679055 2.7062182986944254 6.000000000000004 6.543308598537614 12.515622937743526 9.199723552953856 1.8526526098105183 0.0 0.0 0.0 0.0 5.4406471E7 0.6157456740282562
500.0004819367908 2.7062182986944254 6.000000000000004 5.826072170378059 11.497734727438711 9.30760169735737 2.018897923664188 0.0 0.0 0.0 0.0 5.4406471E7 0.6157456740282562
501.000481936791 2.687043382960356 6.000000000000004 5.826072170378059 11.497734727438711 9.30760169735737 2.018897923664188 0.0 0.0 0.0 0.0 5.4406471E7 0.6187296322813016
502.00048193679123 2.687043382960356 6.000000000000004 6.1600677959209875 11.342475071376372 9.209326946694818 1.7437099376630751 0.0 0.0 0.0 0.0 5.4406471E7 0.6187296322813016
503.00048193679146 2.688350424256587 6.000000000000004 6.1600677959209875 11.342475071376372 9.209326946694818 1.7437099376630751 0.0 0.0 0.0 0.0 5.4406471E7 0.6185262333867747
504.0004819367917 2.688350424256587 6.000000000000004 5.676450990591135 11.201463081512097 9.183091783354982 1.857125344441638 0.0 0.0 0.0 0.0 5.4406471E7 0.6185262333867747
505.0004819367919 2.6447931527252244 6.000000000000004 5.676450990591135 11.201463081512097 9.183091783354982 1.857125344441638 0.0 0.0 0.0 0.0 5.4406471E7 0.6253045202730743
506.00048193679214 2.6447931527252244 6.000000000000004 6.491311307943067 11.813813512570619 9.442707089672902 1.5944722403463534 0.0 0.0 0.0 0.0 5.4406471E7 0.6253045202730743
507.00048193679237 2.6238539023550747 6.000000000000004 6.491311307943067 11.813813512570619 9.442707089672902 1.5944722403463534 0.0 0.0 0.0 0.0 5.4406471E7 0.6285630404053728
508.0004819367926 2.6238539023550747 6.000000000000004 4.6541769300398155 11.832504225977464 9.437128569259539 2.0145686513733216 0.0 0.0 0.0 0.0 5.4406471E7 0.6285630404053728
509.0004819367928 2.616533570381115 6.000000000000004 4.6541769300398155 11.832504225977464 9.437128569259539 2.0145686513733216 0.0 0.0 0.0 0.0 5.4406471E7 0.629702214382024
510.00048193679305 2.616533570381115 6.000000000000004 5.090589254647555 11.817529731127282 9.113940210777876 2.0445909641170554 0.0 0.0 0.0 0.0 5.4406471E7 0.629702214382024
511.0004819367933 2.6201290796369885 6.000000000000004 5.090589254647555 11.817529731127282 9.113940210777876 2.0445909641170554 0.0 0.0 0.0 0.0 5.4406471E7 0.6291426891321213
512.0004819367934 2.6201290796369885 6.000000000000004 5.25438932504707 11.831597064426294 9.266669850498277 2.1011043159819853 0.0 0.0 0.0 0.0 5.4406471E7 0.6291426891321213
513.0004819367937 2.6100631650897306 6.000000000000004 5.25438932504707 11.831597064426294 9.266669850498277 2.1011043159819853 0.0 0.0 0.0 0.0 5.4406471E7 0.6307091246358962
514.0004819367939 2.6100631650897306 6.000000000000004 6.444072539649976 12.113071570978935 9.091775537563855 2.2436809036270846 0.0 0.0 0.0 0.0 5.4406471E7 0.6307091246358962
515.0004819367941 2.599893328304504 6.000000000000004 6.444072539649976 12.113071570978935 9.091775537563855 2.2436809036270846 0.0 0.0 0.0 0.0 5.4406471E7 0.6322917322899931
516.0004819367944 2.599893328304504 6.000000000000004 6.094802697510837 11.842471134409523 9.19601381098474 2.301047723073957 0.0 0.0 0.0 0.0 5.4406471E7 0.6322917322899931
517.0004819367946 2.586857718844372 6.000000000000004 6.094802697510837 11.842471134409523 9.19601381098474 2.301047723073957 0.0 0.0 0.0 0.0 5.4406471E7 0.6343203051907295
518.0004819367948 2.586857718844372 6.000000000000004 6.38982689758982 12.740965114886425 9.391946313668008 2.0557554365865616 0.0 0.0 0.0 0.0 5.4406471E7 0.6343203051907295
519.000481936795 2.565848263528425 6.000000000000004 6.38982689758982 12.740965114886425 9.391946313668008 2.0557554365865616 0.0 0.0 0.0 0.0 5.4406471E7 0.6375897504624298
520.0004819367953 2.565848263528425 6.000000000000004 6.705817554820948 12.21169567858699 9.241049918641751 1.9463714038267117 0.0 0.0 0.0 0.0 5.4406471E7 0.6375897504624298
521.0004819367955 2.6024040652690057 6.000000000000004 6.705817554820948 12.21169567858699 9.241049918641751 1.9463714038267117 0.0 0.0 0.0 0.0 5.4406471E7 0.6319010169204784
522.0004819367957 2.6024040652690057 6.000000000000004 7.071565098142024 11.830203256961948 9.316773095708664 1.8844321759562155 0.0 0.0 0.0 0.0 5.4406471E7 0.6319010169204784
523.000481936796 2.6026211967729065 6.000000000000004 7.071565098142024 11.830203256961948 9.316773095708664 1.8844321759562155 0.0 0.0 0.0 0.0 5.4406471E7 0.6318672273929494
524.0004819367962 2.6026211967729065 6.000000000000004 6.8616350105599455 12.728529451676962 9.41184784208958 2.3595815930337616 0.0 0.0 0.0 0.0 5.4406471E7 0.6318672273929494
525.0004819367964 2.62817426194541 6.000000000000004 6.8616350105599455 12.728529451676962 9.41184784208958 2.3595815930337616 0.0 0.0 0.0 0.0 5.4406471E7 0.627890715539152
526.0004819367966 2.62817426194541 6.000000000000004 6.5314424368237685 13.088406277528723 9.171709108467102 2.595895796662117 0.0 0.0 0.0 0.0 5.4406471E7 0.627890715539152
527.0004819367969 2.60295833470937 6.000000000000004 6.5314424368237685 13.088406277528723 9.171709108467102 2.595895796662117 0.0 0.0 0.0 0.0 5.4406471E7 0.631814762728078
528.0004819367971 2.60295833470937 6.000000000000004 6.853383648253681 13.906924452107516 9.489444481960664 2.350964104815461 0.0 0.0 0.0 0.0 5.4406471E7 0.631814762728078
529.0004819367973 2.5935007032807906 6.000000000000004 6.853383648253681 13.906924452107516 9.489444481960664 2.350964104815461 0.0 0.0 0.0 0.0 5.4406471E7 0.6332865385495191
530.0004819367975 2.5935007032807906 6.000000000000004 6.5473759869149495 12.295825209990946 9.284639686753083 1.5478225451833016 0.0 0.0 0.0 0.0 5.4406471E7 0.6332865385495191
531.0004819367978 2.606769337109685 6.000000000000004 6.5473759869149495 12.295825209990946 9.284639686753083 1.5478225451833016 0.0 0.0 0.0 0.0 5.4406471E7 0.6312217029085457
532.000481936798 2.606769337109685 6.000000000000004 7.059874922785038 13.87197349079326 9.64556168190238 1.8435696661850092 0.0 0.0 0.0 0.0 5.4406471E7 0.6312217029085457
533.0004819367982 2.615242192272712 6.000000000000004 7.059874922785038 13.87197349079326 9.64556168190238 1.8435696661850092 0.0 0.0 0.0 0.0 5.4406471E7 0.6299031758056781
534.0004819367985 2.615242192272712 6.000000000000004 7.221628917279258 13.471941197481367 9.629184166259254 1.886863474372076 0.0 0.0 0.0 0.0 5.4406471E7 0.6299031758056781
535.0004819367987 2.6293305067075146 6.000000000000004 7.221628917279258 13.471941197481367 9.629184166259254 1.886863474372076 0.0 0.0 0.0 0.0 5.4406471E7 0.627710783269917
536.0004819367989 2.6293305067075146 6.000000000000004 7.086832131913815 12.880285387652725 9.611613194556668 1.8041517387404247 0.0 0.0 0.0 0.0 5.4406471E7 0.627710783269917
537.0004819367991 2.6416093472329276 6.000000000000004 7.086832131913815 12.880285387652725 9.611613194556668 1.8041517387404247 0.0 0.0 0.0 0.0 5.4406471E7 0.6257999770879352
538.0004819367994 2.6416093472329276 6.000000000000004 6.8782560272032995 13.025227820364583 9.537708100144147 1.670935077881147 0.0 0.0 0.0 0.0 5.4406471E7 0.6257999770879352
539.0004819367996 2.6918293875281427 6.000000000000004 6.8782560272032995 13.025227820364583 9.537708100144147 1.670935077881147 0.0 0.0 0.0 0.0 3.0446904E7 0.6179848447668624
540.0004819367998 2.6918293875281427 6.000000000000004 6.628752445403231 12.399674828584558 9.466787619054688 1.6188508117256009 0.0 0.0 0.0 0.0 3.0446904E7 0.6179848447668624
541.0004819368 2.7085527327105465 6.000000000000004 6.628752445403231 12.399674828584558 9.466787619054688 1.6188508117256009 0.0 0.0 0.0 0.0 3.0446904E7 0.615382394536174
542.0004819368003 2.7085527327105465 6.000000000000004 6.092861187948879 12.896086684504798 9.260606117567377 1.879415453307061 0.0 0.0 0.0 0.0 3.0446904E7 0.615382394536174
543.0004819368005 2.6712456010770764 6.000000000000004 6.092861187948879 12.896086684504798 9.260606117567377 1.879415453307061 0.0 0.0 0.0 0.0 3.0446904E7 0.6211880483851421
544.0004819368007 2.6712456010770764 6.000000000000004 5.392472112615572 12.659662458086688 9.441106709829208 1.8595269241730172 0.0 0.0 0.0 0.0 3.0446904E7 0.6211880483851421
545.000481936801 2.696437631275601 6.000000000000004 5.392472112615572 12.659662458086688 9.441106709829208 1.8595269241730172 0.0 0.0 0.0 0.0 3.0446904E7 0.6172677200006845
546.0004819368012 2.696437631275601 6.000000000000004 6.162379776685323 12.812459417010803 9.539950637277654 1.7943192951687112 0.0 0.0 0.0 0.0 3.0446904E7 0.6172677200006845
547.0004819368014 2.701778748825062 6.000000000000004 6.162379776685323 12.812459417010803 9.539950637277654 1.7943192951687112 0.0 0.0 0.0 0.0 3.0446904E7 0.6164365470237998
548.0004819368016 2.701778748825062 6.000000000000004 6.5278350669674055 12.18807717065275 9.27769964547506 1.7688930877254434 0.0 0.0 0.0 0.0 3.0446904E7 0.6164365470237998
549.0004819368019 2.787787199853494 6.000000000000004 6.5278350669674055 12.18807717065275 9.27769964547506 1.7688930877254434 0.0 0.0 0.0 0.0 3.0446904E7 0.603052100863135
550.0004819368021 2.787787199853494 6.000000000000004 7.362716045919772 12.097053536199253 9.396216814357413 1.418880933108347 0.0 0.0 0.0 0.0 3.0446904E7 0.603052100863135
551.0004819368023 2.778126700027315 6.000000000000004 7.362716045919772 12.097053536199253 9.396216814357413 1.418880933108347 0.0 0.0 0.0 0.0 3.0446904E7 0.604555446618843
552.0004819368025 2.778126700027315 6.000000000000004 6.908267399082895 11.97008777368162 9.333137113213175 1.314990344698175 0.0 0.0 0.0 0.0 3.0446904E7 0.604555446618843
553.0004819368028 2.7910153057783518 6.000000000000004 6.908267399082895 11.97008777368162 9.333137113213175 1.314990344698175 0.0 0.0 0.0 0.0 3.0446904E7 0.6025497501123014
554.000481936803 2.7910153057783518 6.000000000000004 7.3204206250052595 11.799214893596712 9.435056270918707 1.1195020527331625 0.0 0.0 0.0 0.0 3.0446904E7 0.6025497501123014
555.0004819368032 2.882842622668867 6.000000000000004 7.3204206250052595 11.799214893596712 9.435056270918707 1.1195020527331625 0.0 0.0 0.0 0.0 3.0446904E7 0.5882597848321091
556.0004819368035 2.882842622668867 6.000000000000004 7.793108492571421 12.561470883086052 9.576299277353947 1.317044545363203 0.0 0.0 0.0 0.0 3.0446904E7 0.5882597848321091
557.0004819368037 2.9030504235974153 6.000000000000004 7.793108492571421 12.561470883086052 9.576299277353947 1.317044545363203 0.0 0.0 0.0 0.0 3.0446904E7 0.5851150912546815
558.0004819368039 2.9030504235974153 6.000000000000004 7.6203893010275525 12.7970988710008 9.607496683284596 1.2303668901409595 0.0 0.0 0.0 0.0 3.0446904E7 0.5851150912546815
559.0004819368041 2.8859799755862756 6.000000000000004 7.6203893010275525 12.7970988710008 9.607496683284596 1.2303668901409595 0.0 0.0 0.0 0.0 3.0446904E7 0.5877715568648811
560.0004819368044 2.8859799755862756 6.000000000000004 7.882422365146006 12.398185365453644 9.536075378401899 1.245063198394968 0.0 0.0 0.0 0.0 3.0446904E7 0.5877715568648811
561.0004819368046 2.937728482113283 6.000000000000004 7.882422365146006 12.398185365453644 9.536075378401899 1.245063198394968 0.0 0.0 0.0 0.0 3.0446904E7 0.5797185679873508
562.0004819368048 2.937728482113283 6.000000000000004 6.645525432891836 12.48550419280874 9.601752364605012 1.5105880559938267 0.0 0.0 0.0 0.0 3.0446904E7 0.5797185679873508
563.000481936805 2.9863461691053477 6.000000000000004 6.645525432891836 12.48550419280874 9.601752364605012 1.5105880559938267 0.0 0.0 0.0 0.0 3.0446904E7 0.5721527903664259
564.0004819368053 2.9863461691053477 6.000000000000004 7.76143717427411 11.554770731427368 9.501315351564237 1.2517190940452962 0.0 0.0 0.0 0.0 3.0446904E7 0.5721527903664259
565.0004819368055 2.9834043444800655 6.000000000000004 7.76143717427411 11.554770731427368 9.501315351564237 1.2517190940452962 0.0 0.0 0.0 0.0 3.0446904E7 0.5726105906504724
566.0004819368057 2.9834043444800655 6.000000000000004 7.36191225970742 11.972019860453221 9.497466484821548 1.55935687409532 0.0 0.0 0.0 0.0 3.0446904E7 0.5726105906504724
567.000481936806 3.0381482135038174 6.000000000000004 7.36191225970742 11.972019860453221 9.497466484821548 1.55935687409532 0.0 0.0 0.0 0.0 3.0446904E7 0.564091470042979
568.0004819368062 3.0381482135038174 6.000000000000004 6.659453908340863 13.077064175278469 9.456842173898856 1.9900393723056837 0.0 0.0 0.0 0.0 3.0446904E7 0.564091470042979
569.0004819368064 3.0798096127392367 6.000000000000004 6.659453908340863 13.077064175278469 9.456842173898856 1.9900393723056837 0.0 0.0 0.0 0.0 3.0446904E7 0.5576082146375294
570.0004819368066 3.0798096127392367 6.000000000000004 7.057329321167325 13.506364032802095 9.44551461323526 2.0689422644435327 0.0 0.0 0.0 0.0 3.0446904E7 0.5576082146375294
571.0004819368069 3.1497865520251236 6.000000000000004 7.057329321167325 13.506364032802095 9.44551461323526 2.0689422644435327 0.0 0.0 0.0 0.0 3.0446904E7 0.5467185571078238
572.0004819368071 3.1497865520251236 6.000000000000004 7.3785408442013605 13.659262897548656 9.38744406789267 2.0936512579704725 0.0 0.0 0.0 0.0 3.0446904E7 0.5467185571078238
573.0004819368073 3.1754630245118673 6.000000000000004 7.3785408442013605 13.659262897548656 9.38744406789267 2.0936512579704725 0.0 0.0 0.0 0.0 3.0446904E7 0.5427228408789502
574.0004819368075 3.1754630245118673 6.000000000000004 7.046791263600174 13.704884877541195 9.318268168270528 2.0262248547183934 0.0 0.0 0.0 0.0 3.0446904E7 0.5427228408789502
575.0004819368078 3.2386986031399405 6.000000000000004 7.046791263600174 13.704884877541195 9.318268168270528 2.0262248547183934 0.0 0.0 0.0 0.0 3.0446904E7 0.5328822590818644
576.000481936808 3.2386986031399405 6.000000000000004 6.2353202531494505 13.621389888362756 9.240859443111402 2.0389046821634476 0.0 0.0 0.0 0.0 3.0446904E7 0.5328822590818644
577.0004819368082 3.2844714492022886 6.000000000000004 6.2353202531494505 13.621389888362756 9.240859443111402 2.0389046821634476 0.0 0.0 0.0 0.0 3.0446904E7 0.5257591893553861
578.0004819368085 3.2844714492022886 6.000000000000004 5.4253613826835405 11.59416416391268 9.103599632163222 1.474344475041503 0.0 0.0 0.0 0.0 3.0446904E7 0.5257591893553861
579.0004819368087 3.3064245990946186 6.000000000000004 5.4253613826835405 11.59416416391268 9.103599632163222 1.474344475041503 0.0 0.0 0.0 0.0 3.0446904E7 0.5223428884073111
580.0004819368089 3.3064245990946186 6.000000000000004 6.926410655284701 11.789408515920947 9.302951267116065 1.6135249140167618 0.0 0.0 0.0 0.0 3.0446904E7 0.5223428884073111
581.0004819368091 3.3717847258202287 6.000000000000004 6.926410655284701 11.789408515920947 9.302951267116065 1.6135249140167618 0.0 0.0 0.0 0.0 3.0446904E7 0.5121716891036059
582.0004819368094 3.3717847258202287 6.000000000000004 7.098124478860996 13.501667880906348 9.37819725156839 1.7630130629985692 0.0 0.0 0.0 0.0 3.0446904E7 0.5121716891036059
583.0004819368096 3.4131811502043927 6.000000000000004 7.098124478860996 13.501667880906348 9.37819725156839 1.7630130629985692 0.0 0.0 0.0 0.0 3.0446904E7 0.5057296685022731
584.0004819368098 3.4131811502043927 6.000000000000004 7.523393332213393 12.20143126150621 9.567545450910282 1.5147683215475993 0.0 0.0 0.0 0.0 3.0446904E7 0.5057296685022731
585.00048193681 3.462033015797141 6.000000000000004 7.523393332213393 12.20143126150621 9.567545450910282 1.5147683215475993 0.0 0.0 0.0 0.0 3.0446904E7 0.49812744852207586
586.0004819368103 3.462033015797141 6.000000000000004 6.260658497060555 13.129694434555038 9.479995816146628 1.8736137574637324 0.0 0.0 0.0 0.0 3.0446904E7 0.49812744852207586
587.0004819368105 3.493583692332001 6.000000000000004 6.260658497060555 13.129694434555038 9.479995816146628 1.8736137574637324 0.0 0.0 0.0 0.0 3.0446904E7 0.49321760156676003
588.0004819368107 3.493583692332001 6.000000000000004 0.540339950492631 13.312043350926375 8.947037639134813 5.095448052854753 0.0 0.0 0.0 0.0 3.0446904E7 0.49321760156676003
589.000481936811 3.57174620536236 6.000000000000004 0.540339950492631 13.312043350926375 8.947037639134813 5.095448052854753 0.0 0.0 0.0 0.0 3.0446904E7 0.4810541230372923
590.0004819368112 3.57174620536236 6.000000000000004 0.41364097479094325 13.222391201012098 9.247103325788862 3.285872408517754 0.0 0.0 0.0 0.0 3.0446904E7 0.4810541230372923
591.0004819368114 3.6447136467674177 6.000000000000004 0.41364097479094325 13.222391201012098 9.247103325788862 3.285872408517754 0.0 0.0 0.0 0.0 3.0446904E7 0.46969909013890176
592.0004819368116 3.6447136467674177 6.000000000000004 7.094927538118305 12.280185569536307 9.40329753615231 1.7471290060075304 0.0 0.0 0.0 0.0 3.0446904E7 0.46969909013890176
593.0004819368119 3.677310688942175 6.000000000000004 7.094927538118305 12.280185569536307 9.40329753615231 1.7471290060075304 0.0 0.0 0.0 0.0 3.0446904E7 0.46462641006190863
594.0004819368121 3.677310688942175 6.000000000000004 6.625539009774608 12.714075913280768 9.499801431729873 1.7647132355818682 0.0 0.0 0.0 0.0 3.0446904E7 0.46462641006190863
595.0004819368123 3.688686690948977 6.000000000000004 6.625539009774608 12.714075913280768 9.499801431729873 1.7647132355818682 0.0 0.0 0.0 0.0 3.0446904E7 0.46285610162636537
596.0004819368125 3.688686690948977 6.000000000000004 6.639400660476579 13.370259362998995 9.494422527486375 2.053669194747362 0.0 0.0 0.0 0.0 3.0446904E7 0.46285610162636537
597.0004819368128 3.697682204918607 6.000000000000004 6.639400660476579 13.370259362998995 9.494422527486375 2.053669194747362 0.0 0.0 0.0 0.0 3.0446904E7 0.46145623950846465
598.000481936813 3.697682204918607 6.000000000000004 6.065643175697873 12.775448817104264 9.332453121405615 2.077511296434451 0.0 0.0 0.0 0.0 3.0446904E7 0.46145623950846465
599.0004819368132 3.664358856842884 6.000000000000004 6.065643175697873 12.775448817104264 9.332453121405615 2.077511296434451 0.0 0.0 0.0 0.0 5.7863784E7 0.46664194571383705
600.0004819368135 3.664358856842884 6.000000000000004 6.219395375059095 12.629059597844488 9.221645455397262 2.141755999912518 0.0 0.0 0.0 0.0 5.7863784E7 0.46664194571383705
601.0004819368137 3.615302416322938 6.000000000000004 6.219395375059095 12.629059597844488 9.221645455397262 2.141755999912518 0.0 0.0 0.0 0.0 5.7863784E7 0.47427600119468766
602.0004819368139 3.615302416322938 6.000000000000004 6.066992390384292 13.601752671796467 9.301083154865205 2.443684812907154 0.0 0.0 0.0 0.0 5.7863784E7 0.47427600119468766
603.0004819368141 3.5437485088748666 6.000000000000004 6.066992390384292 13.601752671796467 9.301083154865205 2.443684812907154 0.0 0.0 0.0 0.0 5.7863784E7 0.4854110630446831
