#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
317.00115592716514 0.46469442921789267 2.0599999999999996 0.0 29.8802028539023 9.279854939543398 42.85750951227584 0.0 154.61483083786612 17.754563873229294 822.238816791001 1.39545402E8 0.534285906000685
318.00115592716537 0.4773848518524207 2.0599999999999996 0.0 29.8802028539023 9.279854939543398 42.85750951227584 0.0 154.61483083786612 17.754563873229294 822.238816791001 1.39545402E8 0.5429891770086394
319.0011559271656 0.4773848518524207 2.0599999999999996 0.0 29.759400188531856 9.704981987319634 45.42864170567199 0.0 154.74992252357288 18.065142010087026 820.4248975385159 1.39545402E8 0.5429891770086394
320.0011559271658 0.49138867498705024 2.0599999999999996 0.0 29.759400188531856 9.704981987319634 45.42864170567199 0.0 154.74992252357288 18.065142010087026 820.4248975385159 1.39545402E8 0.5453378825153996
321.00115592716605 0.49138867498705024 2.0599999999999996 0.0 30.451576615340812 9.696378433999119 47.31280134406519 0.0 154.56014943991872 18.23216108713893 817.6282300253589 1.39545402E8 0.5453378825153996
322.0011559271663 0.49160839791098304 2.0599999999999996 0.0 30.451576615340812 9.696378433999119 47.31280134406519 0.0 154.56014943991872 18.23216108713893 817.6282300253589 1.39545402E8 0.5622929073877984
323.0011559271665 0.49160839791098304 2.0599999999999996 0.0 26.422224897872898 9.318244657114251 40.945273196701905 0.0 155.56250679881896 18.21480262644317 822.8069609367694 1.39545402E8 0.5622929073877984
324.00115592716674 0.49453744999359456 2.0599999999999996 0.0 26.422224897872898 9.318244657114251 40.945273196701905 0.0 155.56250679881896 18.21480262644317 822.8069609367694 1.39545402E8 0.5632986459615007
325.00115592716696 0.49453744999359456 2.0599999999999996 0.0 28.962737327326536 9.107542248552894 45.83009830154831 0.0 155.77122290387132 18.69717364886769 825.7100094671171 1.39545402E8 0.5632986459615007
326.0011559271672 0.5254533005858941 2.0599999999999996 0.0 28.962737327326536 9.107542248552894 45.83009830154831 0.0 155.77122290387132 18.69717364886769 825.7100094671171 1.39545402E8 0.5665070503979439
327.0011559271674 0.5254533005858941 2.0599999999999996 0.0 25.186739994528068 9.595188945665273 42.487010159391176 0.0 155.44343268641146 18.245513168890252 820.615838427194 1.39545402E8 0.5665070503979439
328.00115592716764 0.5280280964673476 2.0599999999999996 0.0 25.186739994528068 9.595188945665273 42.487010159391176 0.0 155.44343268641146 18.245513168890252 820.615838427194 1.39545402E8 0.5723665782224854
329.0011559271679 0.5280280964673476 2.0599999999999996 0.0 29.640822099962445 10.376947494520495 48.62607023455682 0.0 154.45093365846722 19.02084947971498 813.5697420030037 1.39545402E8 0.5723665782224854
330.0011559271681 0.5316597638163234 2.0599999999999996 0.0 29.640822099962445 10.376947494520495 48.62607023455682 0.0 154.45093365846722 19.02084947971498 813.5697420030037 1.39545402E8 0.5783144857091321
331.0011559271683 0.5316597638163234 2.0599999999999996 0.0 29.824422622971724 10.359931920105788 52.107855739993596 0.0 155.72475539946765 18.779240692696163 813.2812160518228 1.39545402E8 0.5783144857091321
332.00115592716855 0.5465608844703453 2.0599999999999996 0.0 29.824422622971724 10.359931920105788 52.107855739993596 0.0 155.72475539946765 18.779240692696163 813.2812160518228 1.39545402E8 0.5774883344014564
333.0011559271688 0.5465608844703453 2.0599999999999996 0.0 31.327170973203124 10.45252711797221 46.7982369047163 0.0 41.723680018730654 14.232311958264978 83.52671966505406 1.39545402E8 0.5774883344014564
334.001155927169 0.5493258150005227 2.0599999999999996 0.0 31.327170973203124 10.45252711797221 46.7982369047163 0.0 41.723680018730654 14.232311958264978 83.52671966505406 1.39545402E8 0.5920502632767279
335.00115592716924 0.5493258150005227 2.0599999999999996 0.0 30.726527784774476 10.54081955226157 50.93436652146308 0.0 42.62769997157694 14.695025821433632 93.77969348392784 1.39545402E8 0.5920502632767279
336.00115592716946 0.5916352789438801 2.0599999999999996 0.0 30.726527784774476 10.54081955226157 50.93436652146308 0.0 42.62769997157694 14.695025821433632 93.77969348392784 1.39545402E8 0.5905122160999063
337.0011559271697 0.5916352789438801 2.0599999999999996 0.0 28.502262227520117 10.356955789973476 52.35620146136058 0.0 156.89229709933016 19.58198597155008 826.8783261620663 1.39545402E8 0.5905122160999063
338.0011559271699 0.5993475854173749 2.0599999999999996 0.0 28.502262227520117 10.356955789973476 52.35620146136058 0.0 156.89229709933016 19.58198597155008 826.8783261620663 1.39545402E8 0.5978804309098861
339.00115592717015 0.5993475854173749 2.0599999999999996 0.0 28.103535490363075 10.230083963576918 49.64058920603298 0.0 41.590261600934035 14.944896616174415 92.91582507195825 1.39545402E8 0.5978804309098861
340.0011559271704 0.6096561134783175 2.0599999999999996 0.0 28.103535490363075 10.230083963576918 49.64058920603298 0.0 41.590261600934035 14.944896616174415 92.91582507195825 1.39545402E8 0.6026843142556199
341.0011559271706 0.6096561134783175 2.0599999999999996 0.0 26.99880047632945 10.213693178994928 49.565444760506274 0.0 40.680168056413834 14.705142280131806 89.94977099102573 1.39545402E8 0.6026843142556199
342.0011559271708 0.6222716166564308 2.0599999999999996 0.0 26.99880047632945 10.213693178994928 49.565444760506274 0.0 40.680168056413834 14.705142280131806 89.94977099102573 1.39545402E8 0.6035905492407844
343.00115592717106 0.6222716166564308 2.0599999999999996 0.0 28.627733680062217 10.393336669311957 46.16130508888628 0.0 206.20115534302093 18.142251563040787 823.9735741211423 1.39545402E8 0.6035905492407844
344.0011559271713 0.645624214697358 2.0599999999999996 0.0 28.627733680062217 10.393336669311957 46.16130508888628 0.0 206.20115534302093 18.142251563040787 823.9735741211423 1.39545402E8 0.6091973059450705
345.0011559271715 0.645624214697358 2.0599999999999996 0.0 27.599744842384972 10.535164160606692 46.66589356932811 0.0 206.53414437345296 18.260752558895966 826.9147479492312 1.39545402E8 0.6091973059450705
346.00115592717174 0.6637863050387063 2.0599999999999996 0.0 27.599744842384972 10.535164160606692 46.66589356932811 0.0 206.53414437345296 18.260752558895966 826.9147479492312 1.39545402E8 0.6126477497431067
347.00115592717196 0.6637863050387063 2.0599999999999996 0.0 28.970764955516238 10.583386888154774 50.35817108158658 0.0 206.8774375273182 18.229862070701223 826.9683844774182 1.39545402E8 0.6126477497431067
348.0011559271722 0.67068851579506 2.0599999999999996 0.0 28.970764955516238 10.583386888154774 50.35817108158658 0.0 206.8774375273182 18.229862070701223 826.9683844774182 1.39545402E8 0.6217046229394618
349.0011559271724 0.67068851579506 2.0599999999999996 0.0 30.294501818376997 11.481206294191814 60.922345622887754 0.0 205.60692040068378 18.698614149393972 815.0993991889272 1.39545402E8 0.6217046229394618
350.00115592717265 0.6912303028794966 2.0599999999999996 0.0 30.294501818376997 11.481206294191814 60.922345622887754 0.0 205.60692040068378 18.698614149393972 815.0993991889272 1.39545402E8 0.6190022583656647
351.0011559271729 0.6912303028794966 2.0599999999999996 0.0 30.824371076982267 11.468207058555146 55.183074226521256 0.0 204.77983827261224 18.93002875880968 808.121611812753 1.39545402E8 0.6190022583656647
352.0011559271731 0.7166957939110756 2.0599999999999996 0.0 30.824371076982267 11.468207058555146 55.183074226521256 0.0 204.77983827261224 18.93002875880968 808.121611812753 1.39545402E8 0.6246958109423116
353.00115592717333 0.7166957939110756 2.0599999999999996 0.0 30.837899087658702 11.4318423969041 60.5214409639318 0.0 204.8029012962689 18.587353414869337 806.085172199958 1.39545402E8 0.6246958109423116
354.00115592717356 0.7343332483357192 2.0599999999999996 0.0 30.837899087658702 11.4318423969041 60.5214409639318 0.0 204.8029012962689 18.587353414869337 806.085172199958 1.39545402E8 0.6230822338392816
355.0011559271738 0.7343332483357192 2.0599999999999996 0.0 28.479610321198845 11.348637297344125 58.77054940409479 0.0 205.7784523931392 18.568356168501236 816.2237728515261 1.39545402E8 0.6230822338392816
356.001155927174 0.7823206528403805 2.0599999999999996 0.0 28.479610321198845 11.348637297344125 58.77054940409479 0.0 205.7784523931392 18.568356168501236 816.2237728515261 1.39545402E8 0.621506195844094
357.00115592717424 0.7823206528403805 2.0599999999999996 0.0 30.496647679993007 12.766382903677194 69.6267964706405 0.0 206.10657060561456 19.15418592333256 814.9798303788384 1.39545402E8 0.621506195844094
358.00115592717447 0.7855707403676842 2.0599999999999996 0.0 30.496647679993007 12.766382903677194 69.6267964706405 0.0 206.10657060561456 19.15418592333256 814.9798303788384 1.39545402E8 0.6242078732997095
359.0011559271747 0.7855707403676842 2.0599999999999996 0.0 26.830037071881605 12.59340569331636 62.57546627357137 0.0 206.2883776976984 18.937024986397518 815.8172001118486 1.39545402E8 0.6242078732997095
360.0011559271749 0.8026553754163777 2.1599999999999997 0.0 26.830037071881605 12.59340569331636 62.57546627357137 0.0 206.2883776976984 18.937024986397518 815.8172001118486 1.94470431E8 0.6322397565196574
361.00115592717515 0.8026553754163777 2.1599999999999997 0.0 184.53398230572452 15.90312083751583 1304.3424727813413 0.0 187.36210065341274 12.5324304688359 676.704199247236 1.94470431E8 0.6322397565196574
362.0011559271754 0.8373419996952733 2.1599999999999997 0.0 184.53398230572452 15.90312083751583 1304.3424727813413 0.0 187.36210065341274 12.5324304688359 676.704199247236 1.94470431E8 0.6283811936669931
363.0011559271756 0.8373419996952733 2.1599999999999997 0.0 185.0380358419337 15.976599049849748 1307.6354625161764 0.0 187.80665899068447 12.357772962375016 680.9930116886624 1.94470431E8 0.6283811936669931
364.00115592717583 0.8525486849813597 2.1599999999999997 0.0 185.0380358419337 15.976599049849748 1307.6354625161764 0.0 187.80665899068447 12.357772962375016 680.9930116886624 1.94470431E8 0.6310071943447135
365.00115592717606 0.8525486849813597 2.1599999999999997 0.0 184.38533575275287 16.093452618416997 1303.0500009275 0.0 187.4074559644658 12.200041509000624 680.514174451665 1.94470431E8 0.6310071943447135
366.0011559271763 0.8944716215108092 2.1599999999999997 0.0 184.38533575275287 16.093452618416997 1303.0500009275 0.0 187.4074559644658 12.200041509000624 680.514174451665 1.94470431E8 0.6333707145261714
367.0011559271765 0.8944716215108092 2.1599999999999997 0.0 184.04829216875925 16.235111057425176 1285.7172639278235 0.0 187.3425117429981 12.451989250060077 676.7859297655829 1.94470431E8 0.6333707145261714
368.00115592717674 0.8953311581119755 2.1599999999999997 0.0 184.04829216875925 16.235111057425176 1285.7172639278235 0.0 187.3425117429981 12.451989250060077 676.7859297655829 1.94470431E8 0.6306782625998993
369.00115592717697 0.8953311581119755 2.1599999999999997 0.0 183.35564075549718 16.480274421083283 1280.001022771715 0.0 187.06738555628394 12.502257634541914 673.892825558976 1.94470431E8 0.6306782625998993
370.0011559271772 0.9425418226450031 2.1599999999999997 0.0 183.35564075549718 16.480274421083283 1280.001022771715 0.0 187.06738555628394 12.502257634541914 673.892825558976 1.94470431E8 0.6348062817709148
371.0011559271774 0.9425418226450031 2.1599999999999997 0.0 183.0507711343908 16.94415699413643 1267.1194999026504 0.0 187.16933079210366 12.712332231593516 676.6336631004315 1.94470431E8 0.6348062817709148
372.00115592717765 0.9594689261153136 2.1599999999999997 0.0 183.0507711343908 16.94415699413643 1267.1194999026504 0.0 187.16933079210366 12.712332231593516 676.6336631004315 1.94470431E8 0.6345090649444173
373.0011559271779 0.9594689261153136 2.1599999999999997 0.0 183.4474761678113 16.497617979845387 1272.6975467656637 0.0 188.14424968935853 12.836368637786652 683.3584850685452 1.94470431E8 0.6345090649444173
374.0011559271781 0.9942450737136627 2.1599999999999997 0.0 183.4474761678113 16.497617979845387 1272.6975467656637 0.0 188.14424968935853 12.836368637786652 683.3584850685452 1.94470431E8 0.6311539320723363
375.00115592717833 0.9942450737136627 2.1599999999999997 0.0 183.1757418410237 17.160198407648497 1264.4383914935781 0.0 187.99330327970256 13.048938659202673 682.4647807288468 1.94470431E8 0.6311539320723363
376.00115592717856 0.9976187175758026 2.1599999999999997 0.0 183.1757418410237 17.160198407648497 1264.4383914935781 0.0 187.99330327970256 13.048938659202673 682.4647807288468 1.94470431E8 0.6307402423000651
377.0011559271788 0.9976187175758026 2.1599999999999997 0.0 32.07354576609252 10.083541038854769 74.17786257083687 0.0 25.598399005774755 9.647236929339844 47.19613732404897 1.94470431E8 0.6307402423000651
378.001155927179 1.038548824524271 2.1599999999999997 0.0 32.07354576609252 10.083541038854769 74.17786257083687 0.0 25.598399005774755 9.647236929339844 47.19613732404897 1.94470431E8 0.6299972977577807
379.00115592717924 1.038548824524271 2.1599999999999997 0.0 32.91812168792426 9.987872411596394 80.09312082288572 0.0 25.6688897578676 9.857818183867085 51.57034528803696 1.94470431E8 0.6299972977577807
380.00115592717947 1.0657009422759736 2.1599999999999997 0.0 32.91812168792426 9.987872411596394 80.09312082288572 0.0 25.6688897578676 9.857818183867085 51.57034528803696 1.94470431E8 0.6321742615066789
381.0011559271797 1.0657009422759736 2.1599999999999997 0.0 181.91844399844413 17.304867505204488 1264.9958296338837 0.0 187.6234765402929 13.378833671177564 686.2538813981716 1.94470431E8 0.6321742615066789
382.0011559271799 1.1135076031350122 2.1599999999999997 0.0 181.91844399844413 17.304867505204488 1264.9958296338837 0.0 187.6234765402929 13.378833671177564 686.2538813981716 1.94470431E8 0.6285217135164983
383.00115592718015 1.1135076031350122 2.1599999999999997 0.0 38.41980884258166 10.748927333688568 98.44216679865993 0.0 30.875311681830865 10.029956695485481 56.25703001652067 1.94470431E8 0.6285217135164983
384.0011559271804 1.1260098285971538 2.1599999999999997 0.0 38.41980884258166 10.748927333688568 98.44216679865993 0.0 30.875311681830865 10.029956695485481 56.25703001652067 1.94470431E8 0.6255580834855136
385.0011559271806 1.1260098285971538 2.1599999999999997 0.0 36.10746405315338 11.141131735059012 101.19511752223623 0.0 30.45816232614654 10.305521064499947 58.01747687978502 1.94470431E8 0.6255580834855136
386.00115592718083 1.1623965825091664 2.1599999999999997 0.0 36.10746405315338 11.141131735059012 101.19511752223623 0.0 30.45816232614654 10.305521064499947 58.01747687978502 1.94470431E8 0.6228109116381663
387.00115592718106 1.1623965825091664 2.1599999999999997 0.0 32.09523199373265 10.720748548510684 86.56345657508446 0.0 26.71822103333545 10.153956486121098 55.612202095460745 1.94470431E8 0.6228109116381663
388.0011559271813 1.2073705070388434 2.1599999999999997 0.0 32.09523199373265 10.720748548510684 86.56345657508446 0.0 26.71822103333545 10.153956486121098 55.612202095460745 1.94470431E8 0.6257359405406998
389.0011559271815 1.2073705070388434 2.1599999999999997 0.0 33.149217318365544 11.578339269890487 90.99190927319758 0.0 25.118943915534487 10.150307389838916 56.22735619089415 1.94470431E8 0.6257359405406998
390.00115592718174 1.235687599312115 2.1599999999999997 0.0 33.149217318365544 11.578339269890487 90.99190927319758 0.0 25.118943915534487 10.150307389838916 56.22735619089415 1.94470431E8 0.6194708438069723
391.00115592718197 1.235687599312115 2.1599999999999997 0.0 35.69482553576597 11.950244309040569 96.62670600840563 0.0 26.498469414796137 10.211536515071327 58.51123687355632 1.94470431E8 0.6194708438069723
392.0011559271822 1.2617346240617864 2.1599999999999997 0.0 35.69482553576597 11.950244309040569 96.62670600840563 0.0 26.498469414796137 10.211536515071327 58.51123687355632 1.94470431E8 0.6147843711660166
393.0011559271824 1.2617346240617864 2.1599999999999997 0.0 36.578313056235864 12.078543869337723 96.66898842054218 0.0 27.811448606846145 10.351155172024294 59.398295563947784 1.94470431E8 0.6147843711660166
394.00115592718265 1.2865655779748202 2.1599999999999997 0.0 36.578313056235864 12.078543869337723 96.66898842054218 0.0 27.811448606846145 10.351155172024294 59.398295563947784 1.94470431E8 0.6164405367966943
395.0011559271829 1.2865655779748202 2.1599999999999997 0.0 36.12291206339144 11.717628777452816 88.02456313793421 0.0 27.445290805543085 10.485781236495148 58.71118012785568 1.94470431E8 0.6164405367966943
396.0011559271831 1.3122828829885795 2.1599999999999997 0.0 36.12291206339144 11.717628777452816 88.02456313793421 0.0 27.445290805543085 10.485781236495148 58.71118012785568 1.94470431E8 0.6136262122652569
397.00115592718333 1.3122828829885795 2.1599999999999997 0.0 38.11658496171261 11.245595573462742 83.43903345634934 0.0 27.618251630912308 10.37463486525372 58.45924959724189 1.94470431E8 0.6136262122652569
398.00115592718356 1.3643156839275814 2.1599999999999997 0.0 38.11658496171261 11.245595573462742 83.43903345634934 0.0 27.618251630912308 10.37463486525372 58.45924959724189 1.94470431E8 0.6045565715105884
399.0011559271838 1.3643156839275814 2.1599999999999997 0.0 28.099519693880907 11.690419957631516 83.46095752122241 0.0 32.95518303246568 10.584896080433833 61.95738498897894 1.94470431E8 0.6045565715105884
400.001155927184 1.3689048558628847 2.1599999999999997 0.0 28.099519693880907 11.690419957631516 83.46095752122241 0.0 32.95518303246568 10.584896080433833 61.95738498897894 1.94470431E8 0.6047120528774683
401.00115592718424 1.3689048558628847 2.1599999999999997 0.0 28.044669434182065 11.715711345372696 84.87562653634086 0.0 32.128330321386144 10.660674154148728 64.38808805889614 1.94470431E8 0.6047120528774683
402.00115592718447 1.4362194173535754 2.1599999999999997 0.0 28.044669434182065 11.715711345372696 84.87562653634086 0.0 32.128330321386144 10.660674154148728 64.38808805889614 1.94470431E8 0.5959416907481224
403.0011559271847 1.4362194173535754 2.1599999999999997 0.0 182.6169643746326 18.464812531622908 1245.1821489164274 0.0 183.6151213973193 13.557489509636572 656.9713017482176 1.94470431E8 0.5959416907481224
404.0011559271849 1.440168396016279 2.1599999999999997 0.0 182.6169643746326 18.464812531622908 1245.1821489164274 0.0 183.6151213973193 13.557489509636572 656.9713017482176 1.94470431E8 0.5982142286185618
405.00115592718515 1.440168396016279 2.1599999999999997 0.0 181.29082562790256 19.82422625398851 1237.3986300038343 0.0 182.41327076357015 14.242922666923334 674.4085106193224 1.94470431E8 0.5982142286185618
406.0011559271854 1.5062993332341892 2.1599999999999997 0.0 181.29082562790256 19.82422625398851 1237.3986300038343 0.0 182.41327076357015 14.242922666923334 674.4085106193224 1.94470431E8 0.5924874322485822
407.0011559271856 1.5062993332341892 2.1599999999999997 0.0 181.03946358003464 18.7871244476886 1214.7871009933544 0.0 182.57841985711357 13.594609558912575 649.5746876982772 1.94470431E8 0.5924874322485822
408.00115592718583 1.531789438990828 2.1599999999999997 0.0 181.03946358003464 18.7871244476886 1214.7871009933544 0.0 182.57841985711357 13.594609558912575 649.5746876982772 1.94470431E8 0.5845254370545804
409.00115592718606 1.531789438990828 2.1599999999999997 0.0 180.10762773215845 19.144434673814924 1205.5765284435681 0.0 181.80419769019662 13.669446428443207 645.7907562017349 1.94470431E8 0.5845254370545804
410.0011559271863 1.5453024563205098 2.1599999999999997 0.0 180.10762773215845 19.144434673814924 1205.5765284435681 0.0 181.80419769019662 13.669446428443207 645.7907562017349 1.94470431E8 0.5826725837709787
411.0011559271865 1.5453024563205098 2.1599999999999997 0.0 29.35122890845213 12.16050253381356 83.33778607764135 0.0 30.971408539961775 10.662692040745766 63.70456712539111 1.94470431E8 0.5826725837709787
412.00115592718674 1.6027046184716793 2.1599999999999997 0.0 29.35122890845213 12.16050253381356 83.33778607764135 0.0 30.971408539961775 10.662692040745766 63.70456712539111 1.94470431E8 0.5774987051339232
413.00115592718697 1.6027046184716793 2.1599999999999997 0.0 182.7823768051069 18.175679348731464 1249.7158530964227 0.0 182.02870892888814 13.504570590487404 643.0785248272232 1.94470431E8 0.5774987051339232
414.0011559271872 1.6623631355007875 2.1599999999999997 0.0 182.7823768051069 18.175679348731464 1249.7158530964227 0.0 182.02870892888814 13.504570590487404 643.0785248272232 1.94470431E8 0.5678622983756086
415.0011559271874 1.6623631355007875 2.1599999999999997 0.0 183.4897033177117 18.199090148753545 1267.0389082663476 0.0 181.42607071398288 13.519746201133916 640.3124845264753 1.94470431E8 0.5678622983756086
416.00115592718765 1.678161620435128 2.1599999999999997 0.0 183.4897033177117 18.199090148753545 1267.0389082663476 0.0 181.42607071398288 13.519746201133916 640.3124845264753 1.94470431E8 0.5652999291590639
417.0011559271879 1.678161620435128 2.1599999999999997 0.0 182.18156195473017 17.98555278326001 1244.2499005005911 0.0 180.2116641480135 13.302922634511864 629.7321025418279 1.94470431E8 0.5652999291590639
418.0011559271881 1.7603179116122472 2.1599999999999997 0.0 182.18156195473017 17.98555278326001 1244.2499005005911 0.0 180.2116641480135 13.302922634511864 629.7321025418279 1.94470431E8 0.5534328013887818
419.00115592718834 1.7603179116122472 2.1599999999999997 0.0 182.4962835649916 18.53798242983104 1223.8947271081379 0.0 179.09639440124843 13.28842252390477 624.8171216147131 1.94470431E8 0.5534328013887818
420.00115592718856 0.3446562411940536 1.7999999999999998 0.0 182.4962835649916 18.53798242983104 1223.8947271081379 0.0 179.09639440124843 13.28842252390477 624.8171216147131 1.34262397E8 0.5549726648547718
421.0011559271888 0.3446562411940536 1.7999999999999998 0.0 28.117173450595153 7.625298764032878 41.993791145287375 0.0 214.3869439637374 12.273045904084691 876.9755958704585 1.34262397E8 0.5549726648547718
422.001155927189 0.3252323613593415 1.7999999999999998 0.0 28.117173450595153 7.625298764032878 41.993791145287375 0.0 214.3869439637374 12.273045904084691 876.9755958704585 1.34262397E8 0.5445927612332943
423.00115592718925 0.3252323613593415 1.7999999999999998 0.0 28.972414273673206 7.239148929031313 43.489098295405064 0.0 20.633558332559303 8.37378211986907 30.04487935281363 1.34262397E8 0.5445927612332943
424.0011559271895 0.31378464174195925 1.7999999999999998 0.0 28.972414273673206 7.239148929031313 43.489098295405064 0.0 20.633558332559303 8.37378211986907 30.04487935281363 1.34262397E8 0.5379508529474971
425.0011559271897 0.31378464174195925 1.7999999999999998 0.0 38.737654022785186 7.383129818743746 59.42019177677248 0.0 22.290647579643224 8.551663056180393 34.03007868873107 1.34262397E8 0.5379508529474971
426.0011559271899 0.3184980132857024 1.7999999999999998 0.0 38.737654022785186 7.383129818743746 59.42019177677248 0.0 22.290647579643224 8.551663056180393 34.03007868873107 1.34262397E8 0.5306438678948894
427.00115592719015 0.3184980132857024 1.7999999999999998 0.0 45.93786013772407 8.463994298889963 72.21167624588398 0.0 30.889568536690575 8.978692478969108 44.82261768551341 1.34262397E8 0.5306438678948894
428.0011559271904 0.30810501894922 1.7999999999999998 0.0 45.93786013772407 8.463994298889963 72.21167624588398 0.0 30.889568536690575 8.978692478969108 44.82261768551341 1.34262397E8 0.519163818639025
429.0011559271906 0.30810501894922 1.7999999999999998 0.0 40.20539692289413 8.567814169798277 68.74163317005392 0.0 24.207091765018777 8.90826206382481 41.781819360542485 1.34262397E8 0.519163818639025
430.00115592719084 0.30338492839774844 1.7999999999999998 0.0 40.20539692289413 8.567814169798277 68.74163317005392 0.0 24.207091765018777 8.90826206382481 41.781819360542485 1.34262397E8 0.515042255829998
431.00115592719106 0.30338492839774844 1.7999999999999998 0.0 45.411220142188576 8.622531000051653 71.0430629601467 0.0 31.192995745703524 9.105089281858792 44.994062867065736 1.34262397E8 0.515042255829998
432.0011559271913 0.2955285038664096 1.7999999999999998 0.0 45.411220142188576 8.622531000051653 71.0430629601467 0.0 31.192995745703524 9.105089281858792 44.994062867065736 1.34262397E8 0.5050794494741908
433.0011559271915 0.2955285038664096 1.7999999999999998 0.0 47.37333525042608 9.146215663639124 74.04085855090253 0.0 31.66839117805075 9.360407029061562 46.06941373479743 1.34262397E8 0.5050794494741908
434.00115592719175 0.2892259463971408 1.7999999999999998 0.0 47.37333525042608 9.146215663639124 74.04085855090253 0.0 31.66839117805075 9.360407029061562 46.06941373479743 1.34262397E8 0.5019738517121114
435.001155927192 0.2892259463971408 1.7999999999999998 0.0 44.80116493398382 8.997197916808766 72.08940893251345 0.0 31.472936421474724 9.438554152201402 47.5367244479315 1.34262397E8 0.5019738517121114
436.0011559271922 0.28907435414713795 1.7999999999999998 0.0 44.80116493398382 8.997197916808766 72.08940893251345 0.0 31.472936421474724 9.438554152201402 47.5367244479315 1.34262397E8 0.49011892433603177
437.0011559271924 0.28907435414713795 1.7999999999999998 0.0 45.42824015843875 9.511687039380881 76.74544907835931 0.0 31.963129944368976 9.606952564169758 51.112615329529305 1.34262397E8 0.49011892433603177
438.00115592719266 0.2849252732918504 1.7999999999999998 0.0 45.42824015843875 9.511687039380881 76.74544907835931 0.0 31.963129944368976 9.606952564169758 51.112615329529305 1.34262397E8 0.48513848154889666
439.0011559271929 0.2849252732918504 1.7999999999999998 0.0 43.78610857750743 9.336684779660432 74.64902343090118 0.0 32.9799083395116 9.56839656229096 50.31627447912976 1.34262397E8 0.48513848154889666
440.0011559271931 0.2816298871678926 1.7999999999999998 0.0 43.78610857750743 9.336684779660432 74.64902343090118 0.0 32.9799083395116 9.56839656229096 50.31627447912976 1.34262397E8 0.47697637129567694
441.00115592719334 0.2816298871678926 1.7999999999999998 0.0 45.21385392059683 8.919581396918723 71.08722147636831 0.0 34.69686054907709 9.371150256515762 47.77498811723036 1.34262397E8 0.47697637129567694
442.00115592719357 0.2820339001883082 1.7999999999999998 0.0 45.21385392059683 8.919581396918723 71.08722147636831 0.0 34.69686054907709 9.371150256515762 47.77498811723036 1.34262397E8 0.4651699773278625
443.0011559271938 0.2820339001883082 1.7999999999999998 0.0 43.78276017584783 8.653724566482982 69.2738712934144 0.0 34.84928622219129 9.3843330592125 50.417816373994135 1.34262397E8 0.4651699773278625
444.001155927194 0.2799534414955868 1.7999999999999998 0.0 43.78276017584783 8.653724566482982 69.2738712934144 0.0 34.84928622219129 9.3843330592125 50.417816373994135 1.34262397E8 0.4617787132223577
445.00115592719425 0.2799534414955868 1.7999999999999998 0.0 43.52726434504637 8.172925724444843 65.63779781334644 0.0 33.706434698830606 9.238497326834432 45.61784445197449 1.34262397E8 0.4617787132223577
446.0011559271945 0.279585589289272 1.7999999999999998 0.0 43.52726434504637 8.172925724444843 65.63779781334644 0.0 33.706434698830606 9.238497326834432 45.61784445197449 1.34262397E8 0.4614499428771562
447.0011559271947 0.279585589289272 1.7999999999999998 0.0 44.48610554361852 7.912682272744114 75.89347529318 0.0 33.36426350784113 9.140280121108551 49.13529407226495 1.34262397E8 0.4614499428771562
448.00115592719493 0.28034806009034713 1.7999999999999998 0.0 44.48610554361852 7.912682272744114 75.89347529318 0.0 33.36426350784113 9.140280121108551 49.13529407226495 1.34262397E8 0.4651626455712573
449.00115592719516 0.28034806009034713 1.7999999999999998 0.0 44.64656214863728 7.783120185005898 73.4280534815425 0.0 33.73489011625208 9.145704410757112 46.56640421418994 1.34262397E8 0.4651626455712573
450.0011559271954 0.28084795141024027 1.7999999999999998 0.0 44.64656214863728 7.783120185005898 73.4280534815425 0.0 33.73489011625208 9.145704410757112 46.56640421418994 1.34262397E8 0.47453544176622753
451.0011559271956 0.28084795141024027 1.7999999999999998 0.0 43.57592351972672 8.039963332967947 68.93552705294061 0.0 32.432793991202146 9.205153429491936 44.65315919995079 1.34262397E8 0.47453544176622753
452.00115592719584 0.2845984278064412 1.7999999999999998 0.0 43.57592351972672 8.039963332967947 68.93552705294061 0.0 32.432793991202146 9.205153429491936 44.65315919995079 1.34262397E8 0.48087977660700926
453.00115592719607 0.2845984278064412 1.7999999999999998 0.0 44.1216005413454 8.214388186963005 66.9185711027948 0.0 33.15027212079091 9.310314166067363 43.81399906454799 1.34262397E8 0.48087977660700926
454.0011559271963 0.2842355135648241 1.7999999999999998 0.0 44.1216005413454 8.214388186963005 66.9185711027948 0.0 33.15027212079091 9.310314166067363 43.81399906454799 1.34262397E8 0.4891988279866371
