#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:43+0000 #
#####################################################################
#
# seed = 4, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
278.0004819367403 1.7516882714961288 1.9200000000000002 0.0 35.74281453077411 13.475412431313824 87.96011809766009 0.0 245.91669484587314 16.34670349729423 1159.2833745345288 5.048103738E9 0.5293764250988415
279.0004819367405 1.7907388081764868 1.9200000000000002 0.0 35.74281453077411 13.475412431313824 87.96011809766009 0.0 245.91669484587314 16.34670349729423 1159.2833745345288 5.048103738E9 0.520926161044234
280.00048193674075 1.7907388081764868 1.9200000000000002 0.0 38.01674030327828 13.434054048916687 94.0030131810651 0.0 246.32650118476195 16.449574084221883 1161.3972956523899 5.048103738E9 0.520926161044234
281.000481936741 1.8250817168543207 1.9200000000000002 0.0 38.01674030327828 13.434054048916687 94.0030131810651 0.0 246.32650118476195 16.449574084221883 1161.3972956523899 5.048103738E9 0.5163941708580263
282.0004819367412 1.8250817168543207 1.9200000000000002 0.0 33.90082998984048 12.90801990557216 87.3202032517864 0.0 246.1806041154999 16.2748067268667 1163.0729853903204 5.048103738E9 0.5163941708580263
283.00048193674144 1.8674782840597153 1.9200000000000002 0.0 33.90082998984048 12.90801990557216 87.3202032517864 0.0 246.1806041154999 16.2748067268667 1163.0729853903204 5.048103738E9 0.5036937958181327
284.00048193674166 1.8674782840597153 1.9200000000000002 0.0 35.064754421436085 12.779867818219957 86.7932891163627 0.0 245.76554336914273 16.128032514472228 1151.2998152378145 5.048103738E9 0.5036937958181327
285.0004819367419 1.918151129554003 1.9200000000000002 0.0 35.064754421436085 12.779867818219957 86.7932891163627 0.0 245.76554336914273 16.128032514472228 1151.2998152378145 5.048103738E9 0.4954480343871153
286.0004819367421 1.918151129554003 1.9200000000000002 0.0 33.488520864598044 11.882018572721368 79.1405342960783 0.0 247.22133766380196 16.212161594163813 1164.7708124573153 5.048103738E9 0.4954480343871153
287.00048193674235 1.9871667656966938 1.9200000000000002 0.0 33.488520864598044 11.882018572721368 79.1405342960783 0.0 247.22133766380196 16.212161594163813 1164.7708124573153 5.048103738E9 0.4818276733780072
288.0004819367426 1.9871667656966938 1.9200000000000002 0.0 33.26123099288838 12.134644793702305 82.79923414888323 0.0 245.80126385383338 16.19408564588326 1150.7551704283926 5.048103738E9 0.4818276733780072
289.0004819367428 1.9959542470197797 1.9200000000000002 0.0 33.26123099288838 12.134644793702305 82.79923414888323 0.0 245.80126385383338 16.19408564588326 1150.7551704283926 5.048103738E9 0.4831245891629105
290.00048193674303 1.9959542470197797 1.9200000000000002 0.0 34.16144679196601 12.061948208699363 85.4351764909935 0.0 246.96214430319864 16.328463131653365 1160.2198031647104 5.048103738E9 0.4831245891629105
291.00048193674326 2.015770085295395 1.9200000000000002 0.0 34.16144679196601 12.061948208699363 85.4351764909935 0.0 246.96214430319864 16.328463131653365 1160.2198031647104 5.048103738E9 0.4715380282209692
292.0004819367435 2.015770085295395 1.9200000000000002 0.0 31.27061351088403 11.637092055240721 84.79289075259776 0.0 246.74770612931704 16.588065861625566 1157.9837225062056 5.048103738E9 0.4715380282209692
293.0004819367437 2.047863617633336 1.9200000000000002 0.0 31.27061351088403 11.637092055240721 84.79289075259776 0.0 246.74770612931704 16.588065861625566 1157.9837225062056 5.048103738E9 0.4664370630583781
294.00048193674394 2.047863617633336 1.9200000000000002 0.0 30.51317122278092 10.596574352587554 71.07541353756788 0.0 246.82438607957565 15.904957236276333 1157.2821776060093 5.048103738E9 0.4664370630583781
295.00048193674417 2.0638299363345385 1.9200000000000002 0.0 30.51317122278092 10.596574352587554 71.07541353756788 0.0 246.82438607957565 15.904957236276333 1157.2821776060093 5.048103738E9 0.4639056531464049
296.0004819367444 2.0638299363345385 1.9200000000000002 0.0 30.544904168310833 11.037721632217409 71.95576731806909 0.0 248.7929921383035 16.19742644500852 1175.9417185934867 5.048103738E9 0.4639056531464049
297.0004819367446 2.0643048360761496 1.9200000000000002 0.0 30.544904168310833 11.037721632217409 71.95576731806909 0.0 248.7929921383035 16.19742644500852 1175.9417185934867 5.048103738E9 0.4642139777975975
298.00048193674485 2.0643048360761496 1.9200000000000002 0.0 31.283406899229057 11.048061687530813 77.95893414547628 0.0 247.51054672402185 16.458157276673283 1167.0534659839625 5.048103738E9 0.4642139777975975
299.0004819367451 0.4868672143603409 2.42 0.0 31.283406899229057 11.048061687530813 77.95893414547628 0.0 247.51054672402185 16.458157276673283 1167.0534659839625 7.5341699E7 0.46647327852646764
300.0004819367453 0.4868672143603409 2.42 0.0 20.271177790243474 8.966892278346133 25.71819603667251 0.0 176.29761295088892 10.828538300750656 593.8567939781307 7.5341699E7 0.46647327852646764
301.00048193674553 0.48981323979187297 2.42 0.0 20.271177790243474 8.966892278346133 25.71819603667251 0.0 176.29761295088892 10.828538300750656 593.8567939781307 7.5341699E7 0.4717945020068546
302.00048193674576 0.48981323979187297 2.42 0.0 27.462992685454413 9.579904365102385 30.253394705904412 0.0 177.12289569128987 11.021873926399087 603.3068389110223 7.5341699E7 0.4717945020068546
303.000481936746 0.4926758953253245 2.42 0.0 27.462992685454413 9.579904365102385 30.253394705904412 0.0 177.12289569128987 11.021873926399087 603.3068389110223 7.5341699E7 0.48249886880208714
304.0004819367462 0.4926758953253245 2.42 0.0 27.76109102287936 9.880043844227664 37.46228370443295 0.0 177.29764982458323 11.421806719212926 608.8139723442333 7.5341699E7 0.48249886880208714
305.00048193674644 0.4988740764333777 2.42 0.0 27.76109102287936 9.880043844227664 37.46228370443295 0.0 177.29764982458323 11.421806719212926 608.8139723442333 7.5341699E7 0.49127606043829003
306.00048193674667 0.4988740764333777 2.42 0.0 28.628868540108673 10.230891898224534 35.30500537028512 0.0 177.69339180395582 11.564264734012419 609.9031582430862 7.5341699E7 0.49127606043829003
307.0004819367469 0.499195177962047 2.42 0.0 28.628868540108673 10.230891898224534 35.30500537028512 0.0 177.69339180395582 11.564264734012419 609.9031582430862 7.5341699E7 0.5023986318647425
308.0004819367471 0.499195177962047 2.42 0.0 28.28696791777668 10.69757335531081 37.63029046804998 0.0 179.34069647212826 11.615267807643217 620.4690801690767 7.5341699E7 0.5023986318647425
309.00048193674735 0.5032966453940627 2.42 0.0 28.28696791777668 10.69757335531081 37.63029046804998 0.0 179.34069647212826 11.615267807643217 620.4690801690767 7.5341699E7 0.5090034136885893
310.0004819367476 0.5032966453940627 2.42 0.0 28.290686794054295 10.610855817136006 36.08097979765467 0.0 179.41088489207587 11.795463541331394 622.1631194485958 7.5341699E7 0.5090034136885893
311.0004819367478 0.5149675479240725 2.42 0.0 28.290686794054295 10.610855817136006 36.08097979765467 0.0 179.41088489207587 11.795463541331394 622.1631194485958 7.5341699E7 0.5169880944661761
312.00048193674803 0.5149675479240725 2.42 0.0 28.971506242545725 11.069703506175559 44.89241790615302 0.0 180.56846504758596 12.046374020065082 629.5971472011669 7.5341699E7 0.5169880944661761
313.00048193674826 0.5184550294130483 2.42 0.0 28.971506242545725 11.069703506175559 44.89241790615302 0.0 180.56846504758596 12.046374020065082 629.5971472011669 7.5341699E7 0.5256088071284536
314.0004819367485 0.5184550294130483 2.42 0.0 21.974556203563612 10.186225172415654 31.489942203289278 0.0 181.44988087086062 11.729517532101974 630.6735224193975 7.5341699E7 0.5256088071284536
315.0004819367487 0.5239331767371362 2.42 0.0 21.974556203563612 10.186225172415654 31.489942203289278 0.0 181.44988087086062 11.729517532101974 630.6735224193975 7.5341699E7 0.5299501229759259
316.00048193674894 0.5239331767371362 2.42 0.0 21.55318901503037 10.89892726669381 31.18288469260661 0.0 181.81528952868084 11.893251812464648 633.5712686710752 7.5341699E7 0.5299501229759259
317.00048193674917 0.5334396442500837 2.42 0.0 21.55318901503037 10.89892726669381 31.18288469260661 0.0 181.81528952868084 11.893251812464648 633.5712686710752 7.5341699E7 0.5408173489316422
318.0004819367494 0.5334396442500837 2.42 0.0 21.90978901808136 11.03635592284637 35.6277132549901 0.0 180.15376907020888 12.402469281109994 625.1957988463902 7.5341699E7 0.5408173489316422
319.0004819367496 0.5374670033079731 2.42 0.0 21.90978901808136 11.03635592284637 35.6277132549901 0.0 180.15376907020888 12.402469281109994 625.1957988463902 7.5341699E7 0.5436620137297199
320.00048193674985 0.5374670033079731 2.42 0.0 20.898101773592177 11.041969125699751 29.711669872922922 0.0 179.5663210442815 12.2896408527987 618.550870771193 7.5341699E7 0.5436620137297199
321.0004819367501 0.5527314748888037 2.42 0.0 20.898101773592177 11.041969125699751 29.711669872922922 0.0 179.5663210442815 12.2896408527987 618.550870771193 7.5341699E7 0.5529572668709043
322.0004819367503 0.5527314748888037 2.42 0.0 20.98384451080739 10.794340138301774 32.8725213463059 0.0 178.9397890357731 12.0577784617446 613.1830667433107 7.5341699E7 0.5529572668709043
323.00048193675053 0.5694044083087386 2.42 0.0 20.98384451080739 10.794340138301774 32.8725213463059 0.0 178.9397890357731 12.0577784617446 613.1830667433107 7.5341699E7 0.5559882293148415
324.00048193675076 0.5694044083087386 2.42 0.0 22.41128140313166 10.63559727751075 32.78345572038591 0.0 178.65781858564551 12.004784802603801 609.276009596302 7.5341699E7 0.5559882293148415
325.000481936751 0.5794639411669664 2.42 0.0 22.41128140313166 10.63559727751075 32.78345572038591 0.0 178.65781858564551 12.004784802603801 609.276009596302 7.5341699E7 0.5633840098048563
326.0004819367512 0.5794639411669664 2.42 0.0 21.95041614671814 11.023256687177224 33.33227699731337 0.0 178.40860974697526 12.241630595442707 608.5338027631988 7.5341699E7 0.5633840098048563
327.00048193675144 0.6030912741344577 2.42 0.0 21.95041614671814 11.023256687177224 33.33227699731337 0.0 178.40860974697526 12.241630595442707 608.5338027631988 7.5341699E7 0.5673806433132119
328.00048193675167 0.6030912741344577 2.42 0.0 21.111878904607092 11.197155186173115 28.88478444722847 0.0 177.23405480868868 12.076741418534443 600.0546921076442 7.5341699E7 0.5673806433132119
329.0004819367519 0.6058503190995199 2.42 0.0 21.111878904607092 11.197155186173115 28.88478444722847 0.0 177.23405480868868 12.076741418534443 600.0546921076442 7.5341699E7 0.5765303000642547
330.0004819367521 0.6058503190995199 2.42 0.0 23.229778112035667 11.289204101036965 29.74966138533121 0.0 175.98115748780796 12.301459285613937 590.5737007385956 7.5341699E7 0.5765303000642547
331.00048193675235 0.6283481784643151 2.42 0.0 23.229778112035667 11.289204101036965 29.74966138533121 0.0 175.98115748780796 12.301459285613937 590.5737007385956 7.5341699E7 0.5821988366320675
332.0004819367526 0.6283481784643151 2.42 0.0 21.684273288435033 11.185265226160354 25.582685685446506 0.0 176.36911869692685 12.039693734624928 593.1373881082948 7.5341699E7 0.5821988366320675
333.0004819367528 0.6362274374286789 2.42 0.0 21.684273288435033 11.185265226160354 25.582685685446506 0.0 176.36911869692685 12.039693734624928 593.1373881082948 7.5341699E7 0.5862084615185797
334.00048193675303 0.6362274374286789 2.42 0.0 23.05142463017048 10.741874625128888 27.319056226622806 0.0 177.74081092978227 11.892809528617011 600.2124189405187 7.5341699E7 0.5862084615185797
335.00048193675326 0.6517972417542208 2.42 0.0 23.05142463017048 10.741874625128888 27.319056226622806 0.0 177.74081092978227 11.892809528617011 600.2124189405187 7.5341699E7 0.590279114701084
336.0004819367535 0.6517972417542208 2.42 0.0 33.411443463282055 11.306957738679303 44.03065687061795 0.0 177.76057815009253 12.448046781224939 609.1705722831009 7.5341699E7 0.590279114701084
337.0004819367537 0.6747553131198327 2.42 0.0 33.411443463282055 11.306957738679303 44.03065687061795 0.0 177.76057815009253 12.448046781224939 609.1705722831009 7.5341699E7 0.5956208104617263
338.00048193675394 0.6747553131198327 2.42 0.0 23.606980694123294 11.136374857802782 32.86941026507625 0.0 176.48815419807192 12.41146315541422 592.798832578771 7.5341699E7 0.5956208104617263
339.00048193675417 0.690408173464754 2.42 0.0 23.606980694123294 11.136374857802782 32.86941026507625 0.0 176.48815419807192 12.41146315541422 592.798832578771 7.5341699E7 0.5955943865265062
340.0004819367544 0.690408173464754 2.42 0.0 23.921620394895093 10.992679605788792 33.72348033349345 0.0 176.29190070666922 12.296052471625162 592.9929558919639 7.5341699E7 0.5955943865265062
341.0004819367546 0.6995951944514673 2.42 0.0 23.921620394895093 10.992679605788792 33.72348033349345 0.0 176.29190070666922 12.296052471625162 592.9929558919639 7.5341699E7 0.6058004954898437
342.00048193675485 0.6995951944514673 2.42 0.0 45.63671662534368 11.486110515715204 57.2968404630864 0.0 88.55351216158301 10.398711122467578 158.56340173270416 7.5341699E7 0.6058004954898437
343.0004819367551 0.7322031669270914 2.42 0.0 45.63671662534368 11.486110515715204 57.2968404630864 0.0 88.55351216158301 10.398711122467578 158.56340173270416 7.5341699E7 0.6054875492857067
344.0004819367553 0.7322031669270914 2.42 0.0 46.26192266436185 11.439957633332455 59.58261552202781 0.0 88.97484115271867 10.398434584603878 160.69316160369024 7.5341699E7 0.6054875492857067
345.00048193675553 0.7372170811644014 2.42 0.0 46.26192266436185 11.439957633332455 59.58261552202781 0.0 88.97484115271867 10.398434584603878 160.69316160369024 7.5341699E7 0.6058926591228011
346.00048193675576 0.7372170811644014 2.42 0.0 45.73868935888261 12.319262900863635 62.45670747111818 0.0 89.23958941334251 10.606173613761747 162.6576806523452 7.5341699E7 0.6058926591228011
347.000481936756 0.7791704404393405 2.42 0.0 45.73868935888261 12.319262900863635 62.45670747111818 0.0 89.23958941334251 10.606173613761747 162.6576806523452 7.5341699E7 0.6171379394591557
348.0004819367562 0.7791704404393405 2.42 0.0 43.74502770937065 12.319907306165414 56.00325116964708 0.0 90.42039912108844 10.933407771097116 168.76451362956567 7.5341699E7 0.6171379394591557
349.00048193675644 0.7720566035271201 2.42 0.0 43.74502770937065 12.319907306165414 56.00325116964708 0.0 90.42039912108844 10.933407771097116 168.76451362956567 7.5341699E7 0.6212561997352538
350.00048193675667 0.7720566035271201 2.42 0.0 45.83503318001094 13.039731457979414 66.04413445612273 0.0 90.43334454672595 11.21298179727434 171.80102540219792 7.5341699E7 0.6212561997352538
351.0004819367569 0.8124282179768831 2.42 0.0 45.83503318001094 13.039731457979414 66.04413445612273 0.0 90.43334454672595 11.21298179727434 171.80102540219792 7.5341699E7 0.6221467365292297
352.0004819367571 0.8124282179768831 2.42 0.0 46.4739179388354 12.93854183692956 72.34385614256415 0.0 91.3895716328866 11.243524500059 176.59703477456847 7.5341699E7 0.6221467365292297
353.00048193675735 0.8459708596586426 2.42 0.0 46.4739179388354 12.93854183692956 72.34385614256415 0.0 91.3895716328866 11.243524500059 176.59703477456847 7.5341699E7 0.6243744001748742
354.0004819367576 0.8459708596586426 2.42 0.0 46.260510522277805 13.158955781498427 72.96674310193919 0.0 91.04589196407163 11.213184031331728 175.33879263650965 7.5341699E7 0.6243744001748742
355.0004819367578 0.8620907116580021 2.42 0.0 46.260510522277805 13.158955781498427 72.96674310193919 0.0 91.04589196407163 11.213184031331728 175.33879263650965 7.5341699E7 0.6270779578716572
356.00048193675804 0.8620907116580021 2.42 0.0 47.73900244565989 13.87451408309972 84.20788738623845 0.0 91.83317349768744 11.427435110947702 183.24847546938048 7.5341699E7 0.6270779578716572
357.00048193675826 0.9078053967699047 2.42 0.0 47.73900244565989 13.87451408309972 84.20788738623845 0.0 91.83317349768744 11.427435110947702 183.24847546938048 7.5341699E7 0.6227214581611559
358.0004819367585 0.9078053967699047 2.42 0.0 44.997238255594034 12.56632861539445 70.45568234305101 0.0 90.36397074925219 10.774979216643771 173.1051910699902 7.5341699E7 0.6227214581611559
359.0004819367587 0.7134625558174426 1.92 0.0 44.997238255594034 12.56632861539445 70.45568234305101 0.0 90.36397074925219 10.774979216643771 173.1051910699902 1.45270581E8 0.6294986053647348
360.00048193675894 0.7134625558174426 1.92 0.0 28.727483183555908 9.263531566874091 43.59509848527429 0.0 27.04734529892362 9.042776981028702 35.72410833273888 1.45270581E8 0.6294986053647348
361.0004819367592 0.7436178170085387 1.92 0.0 28.727483183555908 9.263531566874091 43.59509848527429 0.0 27.04734529892362 9.042776981028702 35.72410833273888 1.45270581E8 0.6345042019642232
362.0004819367594 0.7436178170085387 1.92 0.0 27.956947251083577 9.149437384085674 49.2521118095523 0.0 23.98087852390906 9.083613000060772 35.74151071944368 1.45270581E8 0.6345042019642232
363.0004819367596 0.7551833090212903 1.92 0.0 27.956947251083577 9.149437384085674 49.2521118095523 0.0 23.98087852390906 9.083613000060772 35.74151071944368 1.45270581E8 0.6293474909062909
364.00048193675985 0.7551833090212903 1.92 0.0 26.760347446450268 9.030867205524192 47.432417573460015 0.0 22.157149615641817 8.972657845536755 33.20431546739037 1.45270581E8 0.6293474909062909
365.0004819367601 0.7534412700801904 1.92 0.0 26.760347446450268 9.030867205524192 47.432417573460015 0.0 22.157149615641817 8.972657845536755 33.20431546739037 1.45270581E8 0.6337891537996069
366.0004819367603 0.7534412700801904 1.92 0.0 27.4233927832594 9.517448167963146 53.34654591025907 0.0 22.534986592706847 9.2205043499925 37.35527565622364 1.45270581E8 0.6337891537996069
367.00048193676054 0.807669346630623 1.92 0.0 27.4233927832594 9.517448167963146 53.34654591025907 0.0 22.534986592706847 9.2205043499925 37.35527565622364 1.45270581E8 0.6353114502571403
368.00048193676076 0.807669346630623 1.92 0.0 26.7643770183927 9.112940442417953 50.354800357483015 0.0 22.57150407287396 9.48382334322661 41.3522512904056 1.45270581E8 0.6353114502571403
369.000481936761 0.8246502926703139 1.92 0.0 26.7643770183927 9.112940442417953 50.354800357483015 0.0 22.57150407287396 9.48382334322661 41.3522512904056 1.45270581E8 0.6357611153427117
370.0004819367612 0.8246502926703139 1.92 0.0 27.149395516659176 8.786580162102272 46.04095338884966 0.0 22.144345700381223 9.348147168163536 40.67240581733491 1.45270581E8 0.6357611153427117
371.00048193676145 0.8460401089483022 1.92 0.0 27.149395516659176 8.786580162102272 46.04095338884966 0.0 22.144345700381223 9.348147168163536 40.67240581733491 1.45270581E8 0.6325528684593912
372.0004819367617 0.8460401089483022 1.92 0.0 21.58163525772984 8.653980732810417 38.959907707158045 0.0 21.926731319944064 9.332149544526608 39.129964447308964 1.45270581E8 0.6325528684593912
373.0004819367619 0.8410189018710813 1.92 0.0 21.58163525772984 8.653980732810417 38.959907707158045 0.0 21.926731319944064 9.332149544526608 39.129964447308964 1.45270581E8 0.6354898646432486
374.0004819367621 0.8410189018710813 1.92 0.0 26.660002452747527 9.02436670997238 41.662695700886935 0.0 23.207400161690742 9.479634211570582 43.46729965323499 1.45270581E8 0.6354898646432486
375.00048193676236 0.893766135388922 1.92 0.0 26.660002452747527 9.02436670997238 41.662695700886935 0.0 23.207400161690742 9.479634211570582 43.46729965323499 1.45270581E8 0.6305022985928532
376.0004819367626 0.893766135388922 1.92 0.0 28.948581933285936 9.084091952962531 48.85856011757937 0.0 21.821823711804825 9.436860008149587 41.40146297261609 1.45270581E8 0.6305022985928532
377.0004819367628 0.881206504896627 1.92 0.0 28.948581933285936 9.084091952962531 48.85856011757937 0.0 21.821823711804825 9.436860008149587 41.40146297261609 1.45270581E8 0.6345262944840789
378.00048193676304 0.881206504896627 1.92 0.0 31.16131456688225 9.124391991211674 46.815521964949625 0.0 22.633385285911753 9.289518688294503 39.792652032201005 1.45270581E8 0.6345262944840789
379.00048193676326 0.9357558337487545 1.92 0.0 31.16131456688225 9.124391991211674 46.815521964949625 0.0 22.633385285911753 9.289518688294503 39.792652032201005 1.45270581E8 0.6276736519495882
380.0004819367635 0.9357558337487545 1.92 0.0 30.74189640771025 9.596701656700166 53.36634090917162 0.0 22.801254194038677 9.27949696975304 39.201940015279284 1.45270581E8 0.6276736519495882
381.0004819367637 0.9556105791283531 1.92 0.0 30.74189640771025 9.596701656700166 53.36634090917162 0.0 22.801254194038677 9.27949696975304 39.201940015279284 1.45270581E8 0.6330164858857851
382.00048193676395 0.9556105791283531 1.92 0.0 29.618284108415878 9.017585653751045 53.27244819760929 0.0 24.849339520545556 9.383193095431388 41.05081980538585 1.45270581E8 0.6330164858857851
383.0004819367642 0.9677427418019056 1.92 0.0 29.618284108415878 9.017585653751045 53.27244819760929 0.0 24.849339520545556 9.383193095431388 41.05081980538585 1.45270581E8 0.6308899904688001
384.0004819367644 0.9677427418019056 1.92 0.0 32.21952179352441 9.584325309060949 55.4717188261256 0.0 23.510019015902277 9.501111372904273 42.23368426185023 1.45270581E8 0.6308899904688001
385.00048193676463 1.0157482910153939 1.92 0.0 32.21952179352441 9.584325309060949 55.4717188261256 0.0 23.510019015902277 9.501111372904273 42.23368426185023 1.45270581E8 0.626551812596452
386.00048193676486 1.0157482910153939 1.92 0.0 44.852668794407684 10.135998444078778 70.02766536714692 0.0 38.42871741213416 9.871855884074087 58.9536116611529 1.45270581E8 0.626551812596452
387.0004819367651 1.0436247662252756 1.92 0.0 44.852668794407684 10.135998444078778 70.02766536714692 0.0 38.42871741213416 9.871855884074087 58.9536116611529 1.45270581E8 0.6207949620189076
388.0004819367653 1.0436247662252756 1.92 0.0 53.191963730594374 10.417114459652828 83.2840951003639 0.0 45.316300698722614 9.779078219971383 64.95313914190922 1.45270581E8 0.6207949620189076
389.00048193676554 1.0731265739813307 1.92 0.0 53.191963730594374 10.417114459652828 83.2840951003639 0.0 45.316300698722614 9.779078219971383 64.95313914190922 1.45270581E8 0.6199703606463918
390.00048193676577 1.0731265739813307 1.92 0.0 51.37824523076873 10.649306241711722 83.48167778863744 0.0 44.48531349411332 9.836760391026711 63.39082985959291 1.45270581E8 0.6199703606463918
391.000481936766 1.1098901431723343 1.92 0.0 51.37824523076873 10.649306241711722 83.48167778863744 0.0 44.48531349411332 9.836760391026711 63.39082985959291 1.45270581E8 0.6177153739514897
392.0004819367662 1.1098901431723343 1.92 0.0 33.668635658259724 9.707274080664083 55.97626423660432 0.0 28.22172360995346 9.781353566420924 48.77639482292543 1.45270581E8 0.6177153739514897
393.00048193676645 1.1220901361711806 1.92 0.0 33.668635658259724 9.707274080664083 55.97626423660432 0.0 28.22172360995346 9.781353566420924 48.77639482292543 1.45270581E8 0.6169365043247436
394.0004819367667 1.1220901361711806 1.92 0.0 33.70760791846385 9.478500632191546 61.22914321652037 0.0 27.888732800979284 9.830735795186376 48.3112161539712 1.45270581E8 0.6169365043247436
395.0004819367669 1.116418182776203 1.92 0.0 33.70760791846385 9.478500632191546 61.22914321652037 0.0 27.888732800979284 9.830735795186376 48.3112161539712 1.45270581E8 0.6159652876976822
396.00048193676713 1.116418182776203 1.92 0.0 27.448817953707792 9.740198946395845 47.325557634778555 0.0 27.121566473780007 9.739102130794151 45.78109960337354 1.45270581E8 0.6159652876976822
397.00048193676736 1.185477324362258 1.92 0.0 27.448817953707792 9.740198946395845 47.325557634778555 0.0 27.121566473780007 9.739102130794151 45.78109960337354 1.45270581E8 0.6061746850379294
398.0004819367676 1.185477324362258 1.92 0.0 29.25596101702937 10.091537404354723 53.70349886835417 0.0 28.601800728420955 9.974588276716407 49.85101377210392 1.45270581E8 0.6061746850379294
399.0004819367678 1.236008762155445 1.92 0.0 29.25596101702937 10.091537404354723 53.70349886835417 0.0 28.601800728420955 9.974588276716407 49.85101377210392 1.45270581E8 0.603231821818232
400.00048193676804 1.236008762155445 1.92 0.0 27.132010022571404 9.727300904931836 47.66351307685935 0.0 26.705600894529194 10.177995477109839 51.8587142614012 1.45270581E8 0.603231821818232
401.00048193676827 1.240342589581158 1.92 0.0 27.132010022571404 9.727300904931836 47.66351307685935 0.0 26.705600894529194 10.177995477109839 51.8587142614012 1.45270581E8 0.6067835954096737
402.0004819367685 1.240342589581158 1.92 0.0 27.170032392623416 9.559519661740284 48.51945903709483 0.0 28.537392637552966 10.408901539520595 58.36300869141295 1.45270581E8 0.6067835954096737
403.0004819367687 1.28426602588139 1.92 0.0 27.170032392623416 9.559519661740284 48.51945903709483 0.0 28.537392637552966 10.408901539520595 58.36300869141295 1.45270581E8 0.5998988556501735
404.00048193676895 1.28426602588139 1.92 0.0 30.618140348861843 10.459814609373476 52.20383241653332 0.0 28.624409490198826 10.513957763196196 57.534105663318556 1.45270581E8 0.5998988556501735
405.0004819367692 1.3356591370034372 1.92 0.0 30.618140348861843 10.459814609373476 52.20383241653332 0.0 28.624409490198826 10.513957763196196 57.534105663318556 1.45270581E8 0.5925861767086006
406.0004819367694 1.3356591370034372 1.92 0.0 33.28719612107701 10.88020295029639 60.32419850260133 0.0 27.354350578476968 11.1949832643403 66.26251879436778 1.45270581E8 0.5925861767086006
407.00048193676963 1.3399362854582038 1.92 0.0 33.28719612107701 10.88020295029639 60.32419850260133 0.0 27.354350578476968 11.1949832643403 66.26251879436778 1.45270581E8 0.5891687558537413
408.00048193676986 1.3399362854582038 1.92 0.0 34.19758412041879 11.176266435652137 57.457396052993325 0.0 30.813817493512897 11.750356693916391 78.60708446135595 1.45270581E8 0.5891687558537413
409.0004819367701 1.390560924432093 1.92 0.0 34.19758412041879 11.176266435652137 57.457396052993325 0.0 30.813817493512897 11.750356693916391 78.60708446135595 1.45270581E8 0.582036597798799
410.0004819367703 1.390560924432093 1.92 0.0 32.69253436957149 11.05537832086635 61.28515996412023 0.0 36.55891947489273 10.985494273230913 68.50549718474441 1.45270581E8 0.582036597798799
411.00048193677054 1.4076603567570205 1.92 0.0 32.69253436957149 11.05537832086635 61.28515996412023 0.0 36.55891947489273 10.985494273230913 68.50549718474441 1.45270581E8 0.5766287395170058
412.00048193677077 1.4076603567570205 1.92 0.0 32.18928409873186 10.7599400669227 66.85408741356498 0.0 141.09129004973354 13.027334776482109 397.6621807363139 1.45270581E8 0.5766287395170058
413.000481936771 1.4508699095533715 1.92 0.0 32.18928409873186 10.7599400669227 66.85408741356498 0.0 141.09129004973354 13.027334776482109 397.6621807363139 1.45270581E8 0.573843619856503
414.0004819367712 1.4508699095533715 1.92 0.0 32.50598038933113 10.419616945763048 53.537371521931746 0.0 140.7105068602463 13.13354824168568 396.4123853581487 1.45270581E8 0.573843619856503
415.00048193677145 1.4324576796248771 1.92 0.0 32.50598038933113 10.419616945763048 53.537371521931746 0.0 140.7105068602463 13.13354824168568 396.4123853581487 1.45270581E8 0.5681102103737039
416.0004819367717 1.4324576796248771 1.92 0.0 32.19664648959201 10.31381184699042 54.96936568201178 0.0 139.2537431430963 13.116601487370149 388.39731693919407 1.45270581E8 0.5681102103737039
417.0004819367719 1.4942719160032243 1.92 0.0 32.19664648959201 10.31381184699042 54.96936568201178 0.0 139.2537431430963 13.116601487370149 388.39731693919407 1.45270581E8 0.5646687806301677
418.00048193677213 1.4942719160032243 1.92 0.0 37.17519107170197 11.289457974948904 58.24616015986114 0.0 139.16372650515126 13.14330801437011 392.65062968268177 1.45270581E8 0.5646687806301677
419.00048193677236 0.5462578178881221 2.3 0.0 37.17519107170197 11.289457974948904 58.24616015986114 0.0 139.16372650515126 13.14330801437011 392.65062968268177 1.62940665E8 0.5613277457243242
420.0004819367726 0.5462578178881221 2.3 0.0 40.701876008062385 10.434471591811556 79.23012277339188 0.0 62.034065711595986 11.362628134327558 87.35746401002993 1.62940665E8 0.5613277457243242
421.0004819367728 0.5306703778371193 2.3 0.0 40.701876008062385 10.434471591811556 79.23012277339188 0.0 62.034065711595986 11.362628134327558 87.35746401002993 1.62940665E8 0.5493126358547371
422.00048193677304 0.5306703778371193 2.3 0.0 26.664503083935926 9.375844403594215 55.75877119130027 0.0 145.37864900220026 12.685550619390106 397.81379301264224 1.62940665E8 0.5493126358547371
