#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
303.000481936746 7.09580013116385 11.99999999999998 9.240803652504145 16.777595206544 12.998672964259875 2.860571136356182 0.0 0.0 0.0 0.0 5.9834225E7 0.48461416539652297
304.0004819367462 7.09580013116385 11.99999999999998 9.238098479467407 16.87722837462871 12.971686336519168 3.139433862078878 0.0 0.0 0.0 0.0 5.9834225E7 0.48461416539652297
305.00048193674644 6.960579712175655 11.99999999999998 9.238098479467407 16.87722837462871 12.971686336519168 3.139433862078878 0.0 0.0 0.0 0.0 5.9834225E7 0.4952396894408569
306.00048193674667 6.960579712175655 11.99999999999998 9.4061138588698 18.673251494464296 12.970948029771936 3.491540812315809 0.0 0.0 0.0 0.0 5.9834225E7 0.4952396894408569
307.0004819367469 6.946679508170281 11.99999999999998 9.4061138588698 18.673251494464296 12.970948029771936 3.491540812315809 0.0 0.0 0.0 0.0 5.9834225E7 0.49633195755380494
308.0004819367471 6.946679508170281 11.99999999999998 9.638982932071304 19.089093440651578 12.969185691060828 3.116598636261476 0.0 0.0 0.0 0.0 5.9834225E7 0.49633195755380494
309.00048193674735 6.804042512806342 11.99999999999998 9.638982932071304 19.089093440651578 12.969185691060828 3.116598636261476 0.0 0.0 0.0 0.0 5.9834225E7 0.507540270878018
310.0004819367476 6.804042512806342 11.99999999999998 8.399198609958388 18.343242283945145 12.978620536263994 3.3306851461642792 0.0 0.0 0.0 0.0 5.9834225E7 0.507540270878018
311.0004819367478 6.708004214035962 11.99999999999998 8.399198609958388 18.343242283945145 12.978620536263994 3.3306851461642792 0.0 0.0 0.0 0.0 5.9834225E7 0.5150868918720758
312.00048193674803 6.708004214035962 11.99999999999998 9.496564516811874 17.76315752186134 13.081516654944771 2.8892241767897042 0.0 0.0 0.0 0.0 5.9834225E7 0.5150868918720758
313.00048193674826 6.603601831561836 11.99999999999998 9.496564516811874 17.76315752186134 13.081516654944771 2.8892241767897042 0.0 0.0 0.0 0.0 5.9834225E7 0.523290756595801
314.0004819367485 6.603601831561836 11.99999999999998 9.483235338085237 17.778974805682076 13.20216522455452 2.4981052666036607 0.0 0.0 0.0 0.0 5.9834225E7 0.523290756595801
315.0004819367487 6.501213734748903 11.99999999999998 9.483235338085237 17.778974805682076 13.20216522455452 2.4981052666036607 0.0 0.0 0.0 0.0 5.9834225E7 0.5313363401894624
316.00048193674894 6.501213734748903 11.99999999999998 9.444958030789191 18.148020119827656 13.154201456207385 2.6962908079214354 0.0 0.0 0.0 0.0 5.9834225E7 0.5313363401894624
317.00048193674917 6.3718457707380525 11.99999999999998 9.444958030789191 18.148020119827656 13.154201456207385 2.6962908079214354 0.0 0.0 0.0 0.0 5.9834225E7 0.5415019824974028
318.0004819367494 6.3718457707380525 11.99999999999998 8.644785550813479 17.952661747750444 13.144742461212784 2.9027968574786067 0.0 0.0 0.0 0.0 5.9834225E7 0.5415019824974028
319.0004819367496 6.358061842963122 11.99999999999998 8.644785550813479 17.952661747750444 13.144742461212784 2.9027968574786067 0.0 0.0 0.0 0.0 5.9834225E7 0.5425851137071255
320.00048193674985 6.358061842963122 11.99999999999998 8.426273148922718 16.90174243368257 13.224307958350138 2.678627911590071 0.0 0.0 0.0 0.0 5.9834225E7 0.5425851137071255
321.0004819367501 6.226598159407393 11.99999999999998 8.426273148922718 16.90174243368257 13.224307958350138 2.678627911590071 0.0 0.0 0.0 0.0 5.9834225E7 0.5529154361616065
322.0004819367503 6.226598159407393 11.99999999999998 8.846453941524539 17.378332648420752 13.30221354421095 2.4670614121329946 0.0 0.0 0.0 0.0 5.9834225E7 0.5529154361616065
323.00048193675053 6.164044593555789 11.99999999999998 8.846453941524539 17.378332648420752 13.30221354421095 2.4670614121329946 0.0 0.0 0.0 0.0 5.9834225E7 0.5578308507342613
324.00048193675076 6.164044593555789 11.99999999999998 9.462490212167406 16.853754086239544 13.28367243980233 2.2775040228627006 0.0 0.0 0.0 0.0 5.9834225E7 0.5578308507342613
325.000481936751 6.074624859837391 11.99999999999998 9.462490212167406 16.853754086239544 13.28367243980233 2.2775040228627006 0.0 0.0 0.0 0.0 5.9834225E7 0.5648573896088803
326.0004819367512 6.074624859837391 11.99999999999998 9.286237606227333 16.822558710764792 13.293433023344948 2.434318267022265 0.0 0.0 0.0 0.0 5.9834225E7 0.5648573896088803
327.00048193675144 6.017270985510226 11.99999999999998 9.286237606227333 16.822558710764792 13.293433023344948 2.434318267022265 0.0 0.0 0.0 0.0 5.9834225E7 0.5693642161315241
328.00048193675167 6.017270985510226 11.99999999999998 9.645634095065422 17.05143014908579 13.280453761344232 2.4989902311086656 0.0 0.0 0.0 0.0 5.9834225E7 0.5693642161315241
329.0004819367519 5.93438696533151 11.99999999999998 9.645634095065422 17.05143014908579 13.280453761344232 2.4989902311086656 0.0 0.0 0.0 0.0 5.9834225E7 0.5758771832994256
330.0004819367521 5.93438696533151 11.99999999999998 9.728482468564986 16.576967563372072 13.227069151718677 2.4244004830007624 0.0 0.0 0.0 0.0 5.9834225E7 0.5758771832994256
331.00048193675235 5.859374352617299 11.99999999999998 9.728482468564986 16.576967563372072 13.227069151718677 2.4244004830007624 0.0 0.0 0.0 0.0 5.9834225E7 0.5817716208850151
332.0004819367526 5.859374352617299 11.99999999999998 10.058521891446995 16.26179795313169 13.107507722946679 2.320484271473029 0.0 0.0 0.0 0.0 5.9834225E7 0.5817716208850151
333.0004819367528 5.820935250253361 11.99999999999998 10.058521891446995 16.26179795313169 13.107507722946679 2.320484271473029 0.0 0.0 0.0 0.0 5.9834225E7 0.5847921381224767
334.00048193675303 5.820935250253361 11.99999999999998 5.55698366742988 17.002641363761036 13.064923621379727 3.0880363675375406 0.0 0.0 0.0 0.0 5.9834225E7 0.5847921381224767
335.00048193675326 5.753099470689396 11.99999999999998 5.55698366742988 17.002641363761036 13.064923621379727 3.0880363675375406 0.0 0.0 0.0 0.0 5.9834225E7 0.5901226252797899
336.0004819367535 5.753099470689396 11.99999999999998 5.76018247766694 17.530237251201818 13.083565986339762 3.347754796935995 0.0 0.0 0.0 0.0 5.9834225E7 0.5901226252797899
337.0004819367537 5.7174882227365496 11.99999999999998 5.76018247766694 17.530237251201818 13.083565986339762 3.347754796935995 0.0 0.0 0.0 0.0 5.9834225E7 0.5929209317353019
338.00048193675394 5.7174882227365496 11.99999999999998 5.627552510550983 16.935864429131787 12.908490886688037 3.5547869266351237 0.0 0.0 0.0 0.0 5.9834225E7 0.5929209317353019
339.00048193675417 5.616347128492863 11.99999999999998 5.627552510550983 16.935864429131787 12.908490886688037 3.5547869266351237 0.0 0.0 0.0 0.0 5.9834225E7 0.6008685267568079
340.0004819367544 5.616347128492863 11.99999999999998 5.5497406263962645 18.072889942894317 12.999204128928202 3.7308139796588766 0.0 0.0 0.0 0.0 5.9834225E7 0.6008685267568079
341.0004819367546 5.5876676922805055 11.99999999999998 5.5497406263962645 18.072889942894317 12.999204128928202 3.7308139796588766 0.0 0.0 0.0 0.0 5.9834225E7 0.6031221363915994
342.00048193675485 5.5876676922805055 11.99999999999998 8.52474335366288 18.03032972754581 12.991562804982868 3.42547802474629 0.0 0.0 0.0 0.0 5.9834225E7 0.6031221363915994
343.0004819367551 5.5170419617149 11.99999999999998 8.52474335366288 18.03032972754581 12.991562804982868 3.42547802474629 0.0 0.0 0.0 0.0 5.9834225E7 0.6086718559079914
344.0004819367553 5.5170419617149 11.99999999999998 8.181868734271013 17.98967966367597 13.027060921903267 3.6724305398030723 0.0 0.0 0.0 0.0 5.9834225E7 0.6086718559079914
345.00048193675553 5.476046268315477 11.99999999999998 8.181868734271013 17.98967966367597 13.027060921903267 3.6724305398030723 0.0 0.0 0.0 0.0 5.9834225E7 0.6118932682448944
346.00048193675576 5.476046268315477 11.99999999999998 5.950386572352755 17.48084335705583 12.90842266045169 3.798356252544867 0.0 0.0 0.0 0.0 5.9834225E7 0.6118932682448944
347.000481936756 5.3966512576619285 11.99999999999998 5.950386572352755 17.48084335705583 12.90842266045169 3.798356252544867 0.0 0.0 0.0 0.0 5.9834225E7 0.6181320715337161
348.0004819367562 5.3966512576619285 11.99999999999998 5.578193607327776 17.87154962212631 12.972642013028514 3.8451890322246016 0.0 0.0 0.0 0.0 5.9834225E7 0.6181320715337161
349.00048193675644 5.397686988621914 11.99999999999998 5.578193607327776 17.87154962212631 12.972642013028514 3.8451890322246016 0.0 0.0 0.0 0.0 5.9834225E7 0.6180506845338745
350.00048193675667 5.397686988621914 11.99999999999998 9.21227738407878 18.138681310398695 12.96607931847521 2.9418594898741226 0.0 0.0 0.0 0.0 5.9834225E7 0.6180506845338745
351.0004819367569 5.389101929034689 11.99999999999998 9.21227738407878 18.138681310398695 12.96607931847521 2.9418594898741226 0.0 0.0 0.0 0.0 5.9834225E7 0.6187252923907992
352.0004819367571 5.389101929034689 11.99999999999998 7.218052374038346 17.353880548719435 12.918715781539781 3.6293624902311232 0.0 0.0 0.0 0.0 5.9834225E7 0.6187252923907992
353.00048193675735 5.34424587763997 11.99999999999998 7.218052374038346 17.353880548719435 12.918715781539781 3.6293624902311232 0.0 0.0 0.0 0.0 5.9834225E7 0.6222500489046072
354.0004819367576 5.34424587763997 11.99999999999998 5.894862167828172 17.44614170671549 12.875490704186529 3.8773799816412646 0.0 0.0 0.0 0.0 5.9834225E7 0.6222500489046072
355.0004819367578 5.296018630819404 11.99999999999998 5.894862167828172 17.44614170671549 12.875490704186529 3.8773799816412646 0.0 0.0 0.0 0.0 5.9834225E7 0.6260397115496303
356.00048193675804 5.296018630819404 11.99999999999998 6.61728124558433 17.15592193589698 12.875825601168657 3.6047456857869955 0.0 0.0 0.0 0.0 5.9834225E7 0.6260397115496303
357.00048193675826 5.294354309095994 11.99999999999998 6.61728124558433 17.15592193589698 12.875825601168657 3.6047456857869955 0.0 0.0 0.0 0.0 5.9834225E7 0.6261704927631625
358.0004819367585 5.294354309095994 11.99999999999998 7.020953670712441 17.155102170378893 12.856157540921883 3.5723081892626696 0.0 0.0 0.0 0.0 5.9834225E7 0.6261704927631625
359.0004819367587 5.2439177732601125 11.99999999999998 7.020953670712441 17.155102170378893 12.856157540921883 3.5723081892626696 0.0 0.0 0.0 0.0 5.5348081E7 0.6301337597626818
360.00048193675894 5.2439177732601125 11.99999999999998 7.8267926815764834 17.263228153555204 13.038613823247948 3.320900958817394 0.0 0.0 0.0 0.0 5.5348081E7 0.6301337597626818
361.0004819367592 5.227559132266321 11.99999999999998 7.8267926815764834 17.263228153555204 13.038613823247948 3.320900958817394 0.0 0.0 0.0 0.0 5.5348081E7 0.6314192101000846
362.0004819367594 5.227559132266321 11.99999999999998 8.108075712288292 17.507993936161753 13.075589860632215 3.1786095329158397 0.0 0.0 0.0 0.0 5.5348081E7 0.6314192101000846
363.0004819367596 5.251225480221119 11.99999999999998 8.108075712288292 17.507993936161753 13.075589860632215 3.1786095329158397 0.0 0.0 0.0 0.0 5.5348081E7 0.6295595253637342
364.00048193675985 5.251225480221119 11.99999999999998 6.687231011020249 18.04042998876391 12.789477072327003 3.9203183707993223 0.0 0.0 0.0 0.0 5.5348081E7 0.6295595253637342
365.0004819367601 5.186053305394072 11.99999999999998 6.687231011020249 18.04042998876391 12.789477072327003 3.9203183707993223 0.0 0.0 0.0 0.0 5.5348081E7 0.634680708361302
366.0004819367603 5.186053305394072 11.99999999999998 6.308668640633261 17.432805141137525 12.849248303556557 3.9222648354464846 0.0 0.0 0.0 0.0 5.5348081E7 0.634680708361302
367.00048193676054 5.195544156971891 11.99999999999998 6.308668640633261 17.432805141137525 12.849248303556557 3.9222648354464846 0.0 0.0 0.0 0.0 5.5348081E7 0.6339349240160387
368.00048193676076 5.195544156971891 11.99999999999998 6.535359333343007 17.48315286190882 12.6865379023979 4.055159469243289 0.0 0.0 0.0 0.0 5.5348081E7 0.6339349240160387
369.000481936761 5.228525007510404 11.99999999999998 6.535359333343007 17.48315286190882 12.6865379023979 4.055159469243289 0.0 0.0 0.0 0.0 5.5348081E7 0.6313433123125566
370.0004819367612 5.228525007510404 11.99999999999998 6.949421432698803 16.878240797603432 12.65644167700574 3.9207605170763693 0.0 0.0 0.0 0.0 5.5348081E7 0.6313433123125566
371.00048193676145 5.242731521631238 11.99999999999998 6.949421432698803 16.878240797603432 12.65644167700574 3.9207605170763693 0.0 0.0 0.0 0.0 5.5348081E7 0.6302269745692883
372.0004819367617 5.242731521631238 11.99999999999998 7.170976782210406 17.327581250659932 12.728493413624127 3.222636202295174 0.0 0.0 0.0 0.0 5.5348081E7 0.6302269745692883
373.0004819367619 5.202356650146585 11.99999999999998 7.170976782210406 17.327581250659932 12.728493413624127 3.222636202295174 0.0 0.0 0.0 0.0 5.5348081E7 0.6333996031630846
374.0004819367621 5.202356650146585 11.99999999999998 6.989262151471469 16.393639266051217 12.95812795141568 3.1299962415852827 0.0 0.0 0.0 0.0 5.5348081E7 0.6333996031630846
375.00048193676236 5.165628278863438 11.99999999999998 6.989262151471469 16.393639266051217 12.95812795141568 3.1299962415852827 0.0 0.0 0.0 0.0 5.5348081E7 0.6362856923728244
376.0004819367626 5.165628278863438 11.99999999999998 6.894311835067464 16.573329637457245 12.821361318103454 3.364560985546175 0.0 0.0 0.0 0.0 5.5348081E7 0.6362856923728244
377.0004819367628 5.248676707977245 11.99999999999998 6.894311835067464 16.573329637457245 12.821361318103454 3.364560985546175 0.0 0.0 0.0 0.0 5.5348081E7 0.6297598060681089
378.00048193676304 5.248676707977245 11.99999999999998 6.572961545166208 16.9426609200542 12.709628720781101 3.768749147191465 0.0 0.0 0.0 0.0 5.5348081E7 0.6297598060681089
379.00048193676326 5.254005510506839 11.99999999999998 6.572961545166208 16.9426609200542 12.709628720781101 3.768749147191465 0.0 0.0 0.0 0.0 5.5348081E7 0.6293410725674338
380.0004819367635 5.254005510506839 11.99999999999998 6.123930721742108 16.81935331700329 12.818329795242866 3.83335744111151 0.0 0.0 0.0 0.0 5.5348081E7 0.6293410725674338
381.0004819367637 5.239147634871566 11.99999999999998 6.123930721742108 16.81935331700329 12.818329795242866 3.83335744111151 0.0 0.0 0.0 0.0 5.5348081E7 0.6305085938337605
382.00048193676395 5.239147634871566 11.99999999999998 6.247260160489769 16.450510017909505 12.90898525895892 3.476423051012516 0.0 0.0 0.0 0.0 5.5348081E7 0.6305085938337605
383.0004819367642 5.229252055838049 11.99999999999998 6.247260160489769 16.450510017909505 12.90898525895892 3.476423051012516 0.0 0.0 0.0 0.0 5.5348081E7 0.6312861813737193
384.0004819367644 5.229252055838049 11.99999999999998 6.576563823412657 16.77756720922224 12.82920858025432 3.5186803124997104 0.0 0.0 0.0 0.0 5.5348081E7 0.6312861813737193
385.00048193676463 5.317169780150186 11.99999999999998 6.576563823412657 16.77756720922224 12.82920858025432 3.5186803124997104 0.0 0.0 0.0 0.0 5.5348081E7 0.6243776693265609
386.00048193676486 5.317169780150186 11.99999999999998 6.591385799468558 16.851015812660762 12.810068845503833 3.628223978007958 0.0 0.0 0.0 0.0 5.5348081E7 0.6243776693265609
387.0004819367651 5.3305868071749645 11.99999999999998 6.591385799468558 16.851015812660762 12.810068845503833 3.628223978007958 0.0 0.0 0.0 0.0 5.5348081E7 0.6233233689160016
388.0004819367653 5.3305868071749645 11.99999999999998 6.679655831918003 16.974897698204703 12.6811538358551 4.304405279233004 0.0 0.0 0.0 0.0 5.5348081E7 0.6233233689160016
389.00048193676554 5.284196754498323 11.99999999999998 6.679655831918003 16.974897698204703 12.6811538358551 4.304405279233004 0.0 0.0 0.0 0.0 5.5348081E7 0.6269686661560331
390.00048193676577 5.284196754498323 11.99999999999998 2.5520422506318012 16.74981250887412 12.657968509880485 4.945450576658968 0.0 0.0 0.0 0.0 5.5348081E7 0.6269686661560331
391.000481936766 5.332436094293085 11.99999999999998 2.5520422506318012 16.74981250887412 12.657968509880485 4.945450576658968 0.0 0.0 0.0 0.0 5.5348081E7 0.623178053253726
392.0004819367662 5.332436094293085 11.99999999999998 2.3682681532398178 16.51757676359978 12.585793855825584 5.170572524445697 0.0 0.0 0.0 0.0 5.5348081E7 0.623178053253726
393.00048193676645 5.4353447453216255 11.99999999999998 2.3682681532398178 16.51757676359978 12.585793855825584 5.170572524445697 0.0 0.0 0.0 0.0 5.5348081E7 0.6150915648812175
394.0004819367667 5.4353447453216255 11.99999999999998 8.890188315092379 17.620837808000203 12.870026692228874 3.322188753063009 0.0 0.0 0.0 0.0 5.5348081E7 0.6150915648812175
395.0004819367669 5.431238051472828 11.99999999999998 8.890188315092379 17.620837808000203 12.870026692228874 3.322188753063009 0.0 0.0 0.0 0.0 5.5348081E7 0.6154142659537304
396.00048193676713 5.431238051472828 11.99999999999998 7.477566357108238 17.82714310040576 12.808350829491593 4.1901844972217654 0.0 0.0 0.0 0.0 5.5348081E7 0.6154142659537304
397.00048193676736 5.495381776922907 11.99999999999998 7.477566357108238 17.82714310040576 12.808350829491593 4.1901844972217654 0.0 0.0 0.0 0.0 5.5348081E7 0.6103738977744065
398.0004819367676 5.495381776922907 11.99999999999998 7.318666264937068 17.576565560601075 12.893001150297879 4.229454223946617 0.0 0.0 0.0 0.0 5.5348081E7 0.6103738977744065
399.0004819367678 5.489285744676057 11.99999999999998 7.318666264937068 17.576565560601075 12.893001150297879 4.229454223946617 0.0 0.0 0.0 0.0 5.5348081E7 0.6108529196388451
400.00048193676804 5.489285744676057 11.99999999999998 7.899696065306112 17.970168055866594 12.878458967862118 4.1737068494741605 0.0 0.0 0.0 0.0 5.5348081E7 0.6108529196388451
401.00048193676827 5.545611123308395 11.99999999999998 7.899696065306112 17.970168055866594 12.878458967862118 4.1737068494741605 0.0 0.0 0.0 0.0 5.5348081E7 0.6064269115740695
402.0004819367685 5.545611123308395 11.99999999999998 7.159918976396048 17.67620234393197 12.783796251477373 4.300632114638986 0.0 0.0 0.0 0.0 5.5348081E7 0.6064269115740695
403.0004819367687 5.642220888648464 11.99999999999998 7.159918976396048 17.67620234393197 12.783796251477373 4.300632114638986 0.0 0.0 0.0 0.0 5.5348081E7 0.5988353851447065
404.00048193676895 5.642220888648464 11.99999999999998 7.760727099458334 16.5121214261395 12.765887979401281 4.61568651473599 0.0 0.0 0.0 0.0 5.5348081E7 0.5988353851447065
405.0004819367692 5.7097123081792285 11.99999999999998 7.760727099458334 16.5121214261395 12.765887979401281 4.61568651473599 0.0 0.0 0.0 0.0 5.5348081E7 0.5935319575531016
406.0004819367694 5.7097123081792285 11.99999999999998 7.214042696843693 16.719083975454787 12.803046055938095 4.708081400146091 0.0 0.0 0.0 0.0 5.5348081E7 0.5935319575531016
407.00048193676963 5.763083075229062 11.99999999999998 7.214042696843693 16.719083975454787 12.803046055938095 4.708081400146091 0.0 0.0 0.0 0.0 5.5348081E7 0.5893381207583638
408.00048193676986 5.763083075229062 11.99999999999998 7.526641536072326 16.373349001421282 12.763354561522187 4.438076599240003 0.0 0.0 0.0 0.0 5.5348081E7 0.5893381207583638
409.0004819367701 5.812954369516556 11.99999999999998 7.526641536072326 16.373349001421282 12.763354561522187 4.438076599240003 0.0 0.0 0.0 0.0 5.5348081E7 0.585419270036417
410.0004819367703 5.812954369516556 11.99999999999998 8.195668083804627 16.493438728294496 12.922061505866157 3.5126759575596402 0.0 0.0 0.0 0.0 5.5348081E7 0.585419270036417
411.00048193677054 5.900600992463036 11.99999999999998 8.195668083804627 16.493438728294496 12.922061505866157 3.5126759575596402 0.0 0.0 0.0 0.0 5.5348081E7 0.5785320609411413
412.00048193677077 5.900600992463036 11.99999999999998 7.824767778012291 16.4180492962007 12.902259763371994 3.723555325929137 0.0 0.0 0.0 0.0 5.5348081E7 0.5785320609411413
413.000481936771 5.960349758150785 11.99999999999998 7.824767778012291 16.4180492962007 12.902259763371994 3.723555325929137 0.0 0.0 0.0 0.0 5.5348081E7 0.5738370455641377
414.0004819367712 5.960349758150785 11.99999999999998 8.312204798829947 16.397250347915588 13.123455275749532 3.3767752098038426 0.0 0.0 0.0 0.0 5.5348081E7 0.5738370455641377
415.00048193677145 6.062877009874308 11.99999999999998 8.312204798829947 16.397250347915588 13.123455275749532 3.3767752098038426 0.0 0.0 0.0 0.0 5.5348081E7 0.565780527276889
416.0004819367717 6.062877009874308 11.99999999999998 7.937030766237603 16.70315376852958 13.075894008048923 3.227281438518681 0.0 0.0 0.0 0.0 5.5348081E7 0.565780527276889
417.0004819367719 6.145841563052683 11.99999999999998 7.937030766237603 16.70315376852958 13.075894008048923 3.227281438518681 0.0 0.0 0.0 0.0 5.5348081E7 0.5592612318833345
418.00048193677213 6.145841563052683 11.99999999999998 8.907192126153697 17.135509131574636 13.05807362198076 2.9230423997794173 0.0 0.0 0.0 0.0 5.5348081E7 0.5592612318833345
419.00048193677236 6.184472147328173 11.99999999999998 8.907192126153697 17.135509131574636 13.05807362198076 2.9230423997794173 0.0 0.0 0.0 0.0 7.059297E7 0.5562256681338854
420.0004819367726 6.184472147328173 11.99999999999998 8.85764490170264 17.026863698716387 13.079754545445072 2.794325139193957 0.0 0.0 0.0 0.0 7.059297E7 0.5562256681338854
421.0004819367728 6.297350646866103 11.99999999999998 8.85764490170264 17.026863698716387 13.079754545445072 2.794325139193957 0.0 0.0 0.0 0.0 7.059297E7 0.5473557561789959
422.00048193677304 6.297350646866103 11.99999999999998 8.42276387889782 17.100863871095108 13.030794395842104 3.5126398752968107 0.0 0.0 0.0 0.0 7.059297E7 0.5473557561789959
423.00048193677327 6.3708961216113815 11.99999999999998 8.42276387889782 17.100863871095108 13.030794395842104 3.5126398752968107 0.0 0.0 0.0 0.0 7.059297E7 0.5415766052482018
424.0004819367735 6.3708961216113815 11.99999999999998 6.80803518875089 17.630186206405167 13.009674293550692 3.7189919631553328 0.0 0.0 0.0 0.0 7.059297E7 0.5415766052482018
425.0004819367737 6.472177461733291 11.99999999999998 6.80803518875089 17.630186206405167 13.009674293550692 3.7189919631553328 0.0 0.0 0.0 0.0 7.059297E7 0.5336179898056506
426.00048193677395 6.472177461733291 11.99999999999998 8.420174636930243 17.95359621312912 13.087136352404514 3.5142636994064045 0.0 0.0 0.0 0.0 7.059297E7 0.5336179898056506
427.0004819367742 6.525460489462021 11.99999999999998 8.420174636930243 17.95359621312912 13.087136352404514 3.5142636994064045 0.0 0.0 0.0 0.0 7.059297E7 0.5294310475041628
428.0004819367744 6.525460489462021 11.99999999999998 7.571093272297627 17.51761761668792 12.922751449035188 3.960032575756992 0.0 0.0 0.0 0.0 7.059297E7 0.5294310475041628
429.00048193677463 6.666099911629969 11.99999999999998 7.571093272297627 17.51761761668792 12.922751449035188 3.960032575756992 0.0 0.0 0.0 0.0 7.059297E7 0.5183797020564223
430.00048193677486 6.666099911629969 11.99999999999998 5.467103903748989 17.77731156308604 13.063810264246126 3.5780817082917724 0.0 0.0 0.0 0.0 7.059297E7 0.5183797020564223
431.0004819367751 6.712484792814095 11.99999999999998 5.467103903748989 17.77731156308604 13.063810264246126 3.5780817082917724 0.0 0.0 0.0 0.0 7.059297E7 0.5147348111885826
432.0004819367753 6.712484792814095 11.99999999999998 8.533101664696348 17.83401379118155 13.05198435131717 3.1714020786339834 0.0 0.0 0.0 0.0 7.059297E7 0.5147348111885826
433.00048193677554 6.836834011564583 11.99999999999998 8.533101664696348 17.83401379118155 13.05198435131717 3.1714020786339834 0.0 0.0 0.0 0.0 7.059297E7 0.5049635383023272
434.00048193677577 6.836834011564583 11.99999999999998 8.713931615365265 17.321108482235726 13.194983507115557 2.8258741431861383 0.0 0.0 0.0 0.0 7.059297E7 0.5049635383023272
435.000481936776 6.923058008917835 11.99999999999998 8.713931615365265 17.321108482235726 13.194983507115557 2.8258741431861383 0.0 0.0 0.0 0.0 7.059297E7 0.49818811811112423
436.0004819367762 6.923058008917835 11.99999999999998 8.523491891850938 17.1677498154613 13.229652313415247 3.1214161458454486 0.0 0.0 0.0 0.0 7.059297E7 0.49818811811112423
437.00048193677645 7.0376891692158985 11.99999999999998 8.523491891850938 17.1677498154613 13.229652313415247 3.1214161458454486 0.0 0.0 0.0 0.0 7.059297E7 0.48918048332422637
438.0004819367767 7.0376891692158985 11.99999999999998 9.6099742610255 18.292986753476814 13.158265824335412 2.8737814748916723 0.0 0.0 0.0 0.0 7.059297E7 0.48918048332422637
439.0004819367769 7.102763651731343 11.99999999999998 9.6099742610255 18.292986753476814 13.158265824335412 2.8737814748916723 0.0 0.0 0.0 0.0 7.059297E7 0.48406697691880074
440.00048193677713 7.102763651731343 11.99999999999998 7.640827002170062 18.486899000263264 13.14782937341799 3.6605343663461163 0.0 0.0 0.0 0.0 7.059297E7 0.48406697691880074
441.00048193677736 7.192003953808897 11.99999999999998 7.640827002170062 18.486899000263264 13.14782937341799 3.6605343663461163 0.0 0.0 0.0 0.0 7.059297E7 0.47705453765449507
442.0004819367776 7.192003953808897 11.99999999999998 7.944840430004523 18.188085795463174 12.886700195988904 4.00632828284285 0.0 0.0 0.0 0.0 7.059297E7 0.47705453765449507
443.0004819367778 7.331372577324289 11.99999999999998 7.944840430004523 18.188085795463174 12.886700195988904 4.00632828284285 0.0 0.0 0.0 0.0 7.059297E7 0.4661030506581575
444.00048193677804 7.331372577324289 11.99999999999998 8.185576482657881 17.73397911457624 12.96465748189477 3.9202269107166945 0.0 0.0 0.0 0.0 7.059297E7 0.4661030506581575
445.00048193677827 7.370938170910288 11.99999999999998 8.185576482657881 17.73397911457624 12.96465748189477 3.9202269107166945 0.0 0.0 0.0 0.0 7.059297E7 0.46299401454421757
446.0004819367785 7.370938170910288 11.99999999999998 8.19108251571591 17.0955276172283 13.049612871215421 3.542587112200849 0.0 0.0 0.0 0.0 7.059297E7 0.46299401454421757
447.0004819367787 7.370351265163978 11.99999999999998 8.19108251571591 17.0955276172283 13.049612871215421 3.542587112200849 0.0 0.0 0.0 0.0 7.059297E7 0.4630401331790053
448.00048193677895 7.370351265163978 11.99999999999998 8.363515706084668 16.950570434265686 13.145094685539059 3.5321093038369953 0.0 0.0 0.0 0.0 7.059297E7 0.4630401331790053
449.0004819367792 7.326495985263611 11.99999999999998 8.363515706084668 16.950570434265686 13.145094685539059 3.5321093038369953 0.0 0.0 0.0 0.0 7.059297E7 0.46648624978283765
450.0004819367794 7.326495985263611 11.99999999999998 8.1794466343643 17.63429329197712 13.044127191705362 3.3587494434515373 0.0 0.0 0.0 0.0 7.059297E7 0.46648624978283765
451.00048193677964 7.249848423325664 11.99999999999998 8.1794466343643 17.63429329197712 13.044127191705362 3.3587494434515373 0.0 0.0 0.0 0.0 7.059297E7 0.47250916051189185
452.00048193677986 7.249848423325664 11.99999999999998 7.673501752831814 17.70571268900119 12.998816902292068 3.287536574468773 0.0 0.0 0.0 0.0 7.059297E7 0.47250916051189185
453.0004819367801 7.1462472841282265 11.99999999999998 7.673501752831814 17.70571268900119 12.998816902292068 3.287536574468773 0.0 0.0 0.0 0.0 7.059297E7 0.48065006411062206
454.0004819367803 7.1462472841282265 11.99999999999998 6.731902328794693 18.346229343474757 13.228336962584986 3.2581548706838146 0.0 0.0 0.0 0.0 7.059297E7 0.48065006411062206
455.00048193678055 7.016164631406454 11.99999999999998 6.731902328794693 18.346229343474757 13.228336962584986 3.2581548706838146 0.0 0.0 0.0 0.0 7.059297E7 0.4908718661475361
