#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:52+0000 #
#####################################################################
#
# seed = 9, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
300.0027484376053 3.656399200619718 6.000000000000004 6.045251943733537 13.22634248825742 9.342174104363272 2.386492255035928 0.0 0.0 0.0 0.0 1.32828286E8 0.4678806099253474
301.00274843760553 3.6074746126305333 6.000000000000004 5.382924898855326 13.140112887752101 9.250485754176923 2.613430853103767 0.0 0.0 0.0 0.0 1.32828286E8 0.4754941468050837
302.00274843760576 3.6074746126305333 6.000000000000004 5.382924898855326 13.140112887752101 9.250485754176923 2.613430853103767 0.0 0.0 0.0 0.0 1.32828286E8 0.4754941468050837
303.002748437606 3.5328195637778963 6.000000000000004 5.64724588259205 13.505439543782018 9.21083077327309 2.543080062548626 0.0 0.0 0.0 0.0 1.32828286E8 0.4871118014662471
304.0027484376062 3.5328195637778963 6.000000000000004 5.64724588259205 13.505439543782018 9.21083077327309 2.543080062548626 0.0 0.0 0.0 0.0 1.32828286E8 0.4871118014662471
305.00274843760644 3.5033124264505235 6.000000000000004 6.294412111362996 13.309342115189637 9.345999132027538 2.387916526732777 0.0 0.0 0.0 0.0 1.32828286E8 0.4917036373404103
306.00274843760667 3.5033124264505235 6.000000000000004 6.294412111362996 13.309342115189637 9.345999132027538 2.387916526732777 0.0 0.0 0.0 0.0 1.32828286E8 0.4917036373404103
307.0027484376069 3.4624253685326107 6.000000000000004 4.395478180820559 13.702935369626337 9.18241912293744 2.5539331359762483 0.0 0.0 0.0 0.0 1.32828286E8 0.4980663914515078
308.0027484376071 3.4624253685326107 6.000000000000004 4.395478180820559 13.702935369626337 9.18241912293744 2.5539331359762483 0.0 0.0 0.0 0.0 1.32828286E8 0.4980663914515078
309.00274843760735 3.395922777498421 6.000000000000004 5.540998164133261 13.75175092788745 9.199086982227978 2.565571264526127 0.0 0.0 0.0 0.0 1.32828286E8 0.508415378540551
310.0027484376076 3.395922777498421 6.000000000000004 5.540998164133261 13.75175092788745 9.199086982227978 2.565571264526127 0.0 0.0 0.0 0.0 1.32828286E8 0.508415378540551
311.0027484376078 3.3640629036175 6.000000000000004 5.987924811845625 12.661021286280542 9.099323895620149 1.8926251069003162 0.0 0.0 0.0 0.0 1.32828286E8 0.5133733421074542
312.00274843760803 3.3640629036175 6.000000000000004 5.987924811845625 12.661021286280542 9.099323895620149 1.8926251069003162 0.0 0.0 0.0 0.0 1.32828286E8 0.5133733421074542
313.00274843760826 3.3191145611705233 6.000000000000004 6.3909387219866005 13.769500150518901 9.312701978584032 2.1808797693069617 0.0 0.0 0.0 0.0 1.32828286E8 0.520368104393009
314.0027484376085 3.3191145611705233 6.000000000000004 6.3909387219866005 13.769500150518901 9.312701978584032 2.1808797693069617 0.0 0.0 0.0 0.0 1.32828286E8 0.520368104393009
315.0027484376087 3.2747156033000686 6.000000000000004 6.017833830948272 13.118387597144164 9.281909823026218 2.1734609077919673 0.0 0.0 0.0 0.0 1.32828286E8 0.5272773726579415
316.00274843760894 3.2747156033000686 6.000000000000004 6.017833830948272 13.118387597144164 9.281909823026218 2.1734609077919673 0.0 0.0 0.0 0.0 1.32828286E8 0.5272773726579415
317.00274843760917 3.1914065174419375 6.000000000000004 5.523714469909227 13.343390946031365 9.419213810828653 2.4054956255835642 0.0 0.0 0.0 0.0 1.32828286E8 0.5402417495421822
318.0027484376094 3.1914065174419375 6.000000000000004 5.523714469909227 13.343390946031365 9.419213810828653 2.4054956255835642 0.0 0.0 0.0 0.0 1.32828286E8 0.5402417495421822
319.0027484376096 3.199119998731775 6.000000000000004 5.586195872385514 13.285404387711083 9.40656128969041 2.434304487520192 0.0 0.0 0.0 0.0 1.32828286E8 0.5390413945328703
320.00274843760985 3.199119998731775 6.000000000000004 5.586195872385514 13.285404387711083 9.40656128969041 2.434304487520192 0.0 0.0 0.0 0.0 1.32828286E8 0.5390413945328703
321.0027484376101 3.0948265325469255 6.000000000000004 5.198664742053116 12.988131041031101 9.281871925494292 2.476836718802237 0.0 0.0 0.0 0.0 1.32828286E8 0.5552713145740857
322.0027484376103 3.0948265325469255 6.000000000000004 5.198664742053116 12.988131041031101 9.281871925494292 2.476836718802237 0.0 0.0 0.0 0.0 1.32828286E8 0.5552713145740857
323.00274843761053 3.1090593752753986 6.000000000000004 5.688335154465965 13.011634753747476 9.428381305131865 1.728233071307115 0.0 0.0 0.0 0.0 1.32828286E8 0.5530564308628387
324.00274843761076 3.1090593752753986 6.000000000000004 5.688335154465965 13.011634753747476 9.428381305131865 1.728233071307115 0.0 0.0 0.0 0.0 1.32828286E8 0.5530564308628387
325.002748437611 3.0858673519905375 6.000000000000004 5.494519079752918 13.648226496703199 9.51951631902632 1.800756833379104 0.0 0.0 0.0 0.0 1.32828286E8 0.5566655225660537
326.0027484376112 3.0858673519905375 6.000000000000004 5.494519079752918 13.648226496703199 9.51951631902632 1.800756833379104 0.0 0.0 0.0 0.0 1.32828286E8 0.5566655225660537
327.00274843761144 3.018411010796953 6.000000000000004 6.592600865512658 13.466676388101206 9.592711531631766 1.9937652157837318 0.0 0.0 0.0 0.0 1.32828286E8 0.5671629301592043
328.0027484376117 3.018411010796953 6.000000000000004 6.592600865512658 13.466676388101206 9.592711531631766 1.9937652157837318 0.0 0.0 0.0 0.0 1.32828286E8 0.5671629301592043
329.0027484376119 3.0052369070049765 6.000000000000004 6.290003501032165 12.799477317777963 9.396172651423292 1.8001674457534877 0.0 0.0 0.0 0.0 1.32828286E8 0.5692130552435455
330.0027484376121 3.0052369070049765 6.000000000000004 6.290003501032165 12.799477317777963 9.396172651423292 1.8001674457534877 0.0 0.0 0.0 0.0 1.32828286E8 0.5692130552435455
331.00274843761235 2.9682209527319396 6.000000000000004 5.360712102040568 12.425538213255859 9.234539777122162 2.0297862165558684 0.0 0.0 0.0 0.0 1.32828286E8 0.5749733967114941
332.0027484376126 2.9682209527319396 6.000000000000004 5.360712102040568 12.425538213255859 9.234539777122162 2.0297862165558684 0.0 0.0 0.0 0.0 1.32828286E8 0.5749733967114941
333.0027484376128 2.8959195842058607 6.000000000000004 5.094312752653498 13.101068244136702 9.145440151629627 2.1337410546427558 0.0 0.0 0.0 0.0 1.32828286E8 0.5862247768120356
334.00274843761304 2.8959195842058607 6.000000000000004 5.094312752653498 13.101068244136702 9.145440151629627 2.1337410546427558 0.0 0.0 0.0 0.0 1.32828286E8 0.5862247768120356
335.00274843761326 2.85797761191116 6.000000000000004 4.957573713078902 12.757448366868948 8.99906530666918 1.975202211795059 0.0 0.0 0.0 0.0 1.32828286E8 0.5921292231697541
336.0027484376135 2.85797761191116 6.000000000000004 4.957573713078902 12.757448366868948 8.99906530666918 1.975202211795059 0.0 0.0 0.0 0.0 1.32828286E8 0.5921292231697541
337.0027484376137 2.8482203592542996 6.000000000000004 5.197193379005343 13.823009811551774 9.125736564629252 2.3552774309496702 0.0 0.0 0.0 0.0 1.32828286E8 0.5936476253883755
338.00274843761395 2.8482203592542996 6.000000000000004 5.197193379005343 13.823009811551774 9.125736564629252 2.3552774309496702 0.0 0.0 0.0 0.0 1.32828286E8 0.5936476253883755
339.0027484376142 2.785832189352486 6.000000000000004 5.6290452342946224 12.752833440517623 9.06833071132063 2.1777385261754723 0.0 0.0 0.0 0.0 1.32828286E8 0.6033563353015117
340.0027484376144 2.785832189352486 6.000000000000004 5.6290452342946224 12.752833440517623 9.06833071132063 2.1777385261754723 0.0 0.0 0.0 0.0 1.32828286E8 0.6033563353015117
341.0027484376146 2.769308430513298 6.000000000000004 5.543518798608576 13.837930376046303 8.856979444719062 2.6563604804308505 0.0 0.0 0.0 0.0 1.32828286E8 0.6059277263440246
342.00274843761485 2.769308430513298 6.000000000000004 5.543518798608576 13.837930376046303 8.856979444719062 2.6563604804308505 0.0 0.0 0.0 0.0 1.32828286E8 0.6059277263440246
343.0027484376151 2.7872234378841347 6.000000000000004 5.581743538021128 12.453041330641685 8.916431322848055 2.415755052150974 0.0 0.0 0.0 0.0 1.32828286E8 0.6031398322620395
344.0027484376153 2.7872234378841347 6.000000000000004 5.581743538021128 12.453041330641685 8.916431322848055 2.415755052150974 0.0 0.0 0.0 0.0 1.32828286E8 0.6031398322620395
345.00274843761554 2.6944615957548423 6.000000000000004 5.245564463534431 12.84784507757063 8.992526602624007 2.0829281582984036 0.0 0.0 0.0 0.0 1.32828286E8 0.6175752263064361
346.00274843761576 2.6944615957548423 6.000000000000004 5.245564463534431 12.84784507757063 8.992526602624007 2.0829281582984036 0.0 0.0 0.0 0.0 1.32828286E8 0.6175752263064361
347.002748437616 2.768939154022072 6.000000000000004 1.3343986399834493 12.666865175082453 9.021153375099974 3.2110370564785833 0.0 0.0 0.0 0.0 1.32828286E8 0.6059851923401695
348.0027484376162 2.768939154022072 6.000000000000004 1.3343986399834493 12.666865175082453 9.021153375099974 3.2110370564785833 0.0 0.0 0.0 0.0 1.32828286E8 0.6059851923401695
349.00274843761645 2.726289846661989 6.000000000000004 4.680313895659409 12.551987544889347 9.110241516063331 2.2256122607260123 0.0 0.0 0.0 0.0 1.32828286E8 0.6126221838372256
350.0027484376167 2.726289846661989 6.000000000000004 4.680313895659409 12.551987544889347 9.110241516063331 2.2256122607260123 0.0 0.0 0.0 0.0 1.32828286E8 0.6126221838372256
351.0027484376169 2.6731028626410036 6.000000000000004 5.574002292038838 13.839445078541914 9.252626403110003 2.459951348184635 0.0 0.0 0.0 0.0 1.32828286E8 0.620899025421568
352.00274843761713 2.6731028626410036 6.000000000000004 5.574002292038838 13.839445078541914 9.252626403110003 2.459951348184635 0.0 0.0 0.0 0.0 1.32828286E8 0.620899025421568
353.00274843761736 2.6493875776395504 6.000000000000004 6.451539293690613 12.09798395732896 9.223952889988784 1.4038050171456768 0.0 0.0 0.0 0.0 1.32828286E8 0.624589545963344
354.0027484376176 2.6493875776395504 6.000000000000004 6.451539293690613 12.09798395732896 9.223952889988784 1.4038050171456768 0.0 0.0 0.0 0.0 1.32828286E8 0.624589545963344
355.0027484376178 2.6521430443686427 6.000000000000004 6.7339135875558505 12.544711638559862 9.231818039165317 1.6833422025684068 0.0 0.0 0.0 0.0 1.32828286E8 0.6241607462856144
356.00274843761804 2.6521430443686427 6.000000000000004 6.7339135875558505 12.544711638559862 9.231818039165317 1.6833422025684068 0.0 0.0 0.0 0.0 1.32828286E8 0.6241607462856144
357.00274843761827 2.64082552972554 6.000000000000004 6.875058771104342 13.888007024253303 9.443030970304209 1.7484548193532834 0.0 0.0 0.0 0.0 1.32828286E8 0.6259219530461345
358.0027484376185 2.64082552972554 6.000000000000004 6.875058771104342 13.888007024253303 9.443030970304209 1.7484548193532834 0.0 0.0 0.0 0.0 1.32828286E8 0.6259219530461345
359.0027484376187 2.6302448405618457 6.000000000000004 5.5409304509414845 13.2838884676807 9.306660573746557 1.7288705297328952 0.0 0.0 0.0 0.0 5.9940601E7 0.6275684966445928
360.00274843761895 2.6302448405618457 6.000000000000004 5.5409304509414845 13.2838884676807 9.306660573746557 1.7288705297328952 0.0 0.0 0.0 0.0 5.9940601E7 0.6275684966445928
361.0027484376192 2.6468246810770744 6.000000000000004 5.357539392932505 12.900037352273179 9.271851777734783 2.2178019175873467 0.0 0.0 0.0 0.0 5.9940601E7 0.6249883782948842
362.0027484376194 2.6468246810770744 6.000000000000004 5.357539392932505 12.900037352273179 9.271851777734783 2.2178019175873467 0.0 0.0 0.0 0.0 5.9940601E7 0.6249883782948842
363.00274843761963 2.5988967719110514 6.000000000000004 4.485869639457587 12.66689872646414 9.121661759084706 2.3829955141128374 0.0 0.0 0.0 0.0 5.9940601E7 0.6324468142061855
364.00274843761986 2.5988967719110514 6.000000000000004 4.485869639457587 12.66689872646414 9.121661759084706 2.3829955141128374 0.0 0.0 0.0 0.0 5.9940601E7 0.6324468142061855
365.0027484376201 2.617165955210601 6.000000000000004 5.152209896596804 12.37468284288244 9.110484559571429 2.018466302606959 0.0 0.0 0.0 0.0 5.9940601E7 0.6296038040444133
366.0027484376203 2.617165955210601 6.000000000000004 5.152209896596804 12.37468284288244 9.110484559571429 2.018466302606959 0.0 0.0 0.0 0.0 5.9940601E7 0.6296038040444133
367.00274843762054 2.615750692239946 6.000000000000004 5.620244336803471 13.436195138463512 9.315240505062244 2.627521557804006 0.0 0.0 0.0 0.0 5.9940601E7 0.629824044158116
368.00274843762077 2.615750692239946 6.000000000000004 5.620244336803471 13.436195138463512 9.315240505062244 2.627521557804006 0.0 0.0 0.0 0.0 5.9940601E7 0.629824044158116
369.002748437621 2.592266014092774 6.000000000000004 6.311060358140017 12.723152856115108 9.31347839999637 2.0402236859999157 0.0 0.0 0.0 0.0 5.9940601E7 0.6334786781679469
370.0027484376212 2.592266014092774 6.000000000000004 6.311060358140017 12.723152856115108 9.31347839999637 2.0402236859999157 0.0 0.0 0.0 0.0 5.9940601E7 0.6334786781679469
371.00274843762145 2.5634316021793206 6.000000000000004 5.740697262218116 12.914801468144736 9.33633260250627 2.24168048892885 0.0 0.0 0.0 0.0 5.9940601E7 0.6379658259913912
372.0027484376217 2.5634316021793206 6.000000000000004 5.740697262218116 12.914801468144736 9.33633260250627 2.24168048892885 0.0 0.0 0.0 0.0 5.9940601E7 0.6379658259913912
373.0027484376219 2.569953837360537 6.000000000000004 6.000063102070083 13.531496880505875 9.421346087707018 2.587059337110896 0.0 0.0 0.0 0.0 5.9940601E7 0.6369508500839501
374.00274843762213 2.569953837360537 6.000000000000004 6.000063102070083 13.531496880505875 9.421346087707018 2.587059337110896 0.0 0.0 0.0 0.0 5.9940601E7 0.6369508500839501
375.00274843762236 2.583102227118864 6.000000000000004 5.216033462971151 13.715203044078903 9.318753294812012 2.7802826393291777 0.0 0.0 0.0 0.0 5.9940601E7 0.6349047265610235
376.0027484376226 2.583102227118864 6.000000000000004 5.216033462971151 13.715203044078903 9.318753294812012 2.7802826393291777 0.0 0.0 0.0 0.0 5.9940601E7 0.6349047265610235
377.0027484376228 2.6334478779410215 6.000000000000004 5.7124221548275 12.335877419574622 9.326801540191301 2.05341845447491 0.0 0.0 0.0 0.0 5.9940601E7 0.6270700470057545
378.00274843762304 2.6334478779410215 6.000000000000004 5.7124221548275 12.335877419574622 9.326801540191301 2.05341845447491 0.0 0.0 0.0 0.0 5.9940601E7 0.6270700470057545
379.00274843762327 2.6150249573741764 6.000000000000004 6.260110059820125 12.412294073673868 9.222017126692432 1.6343273156273883 0.0 0.0 0.0 0.0 5.9940601E7 0.6299369814232529
380.0027484376235 2.6150249573741764 6.000000000000004 6.260110059820125 12.412294073673868 9.222017126692432 1.6343273156273883 0.0 0.0 0.0 0.0 5.9940601E7 0.6299369814232529
381.0027484376237 2.601879117861888 6.000000000000004 6.737949326428098 12.173680664335953 9.248956468303172 1.710598527961775 0.0 0.0 0.0 0.0 5.9940601E7 0.6319827080824949
382.00274843762395 2.601879117861888 6.000000000000004 6.737949326428098 12.173680664335953 9.248956468303172 1.710598527961775 0.0 0.0 0.0 0.0 5.9940601E7 0.6319827080824949
383.0027484376242 2.6451395769450774 6.000000000000004 6.181396870298946 13.486244910727569 9.297198849336429 2.0207827560815033 0.0 0.0 0.0 0.0 5.9940601E7 0.6252506104971868
384.0027484376244 2.6451395769450774 6.000000000000004 6.181396870298946 13.486244910727569 9.297198849336429 2.0207827560815033 0.0 0.0 0.0 0.0 5.9940601E7 0.6252506104971868
385.00274843762463 2.620219120388618 6.000000000000004 6.911106886808163 12.642755194172047 9.3368442023485 2.1678225526986523 0.0 0.0 0.0 0.0 5.9940601E7 0.6291286771882014
386.00274843762486 2.620219120388618 6.000000000000004 6.911106886808163 12.642755194172047 9.3368442023485 2.1678225526986523 0.0 0.0 0.0 0.0 5.9940601E7 0.6291286771882014
387.0027484376251 2.657277481262204 6.000000000000004 5.6663438688249705 12.739962470502627 9.209658749751526 2.302085706153823 0.0 0.0 0.0 0.0 5.9940601E7 0.6233617364982563
388.0027484376253 2.657277481262204 6.000000000000004 5.6663438688249705 12.739962470502627 9.209658749751526 2.302085706153823 0.0 0.0 0.0 0.0 5.9940601E7 0.6233617364982563
389.00274843762554 2.6741352918128527 6.000000000000004 6.139247036484894 12.605451887670192 9.247799978946132 2.1270467241271427 0.0 0.0 0.0 0.0 5.9940601E7 0.6207383610624257
390.00274843762577 2.6741352918128527 6.000000000000004 6.139247036484894 12.605451887670192 9.247799978946132 2.1270467241271427 0.0 0.0 0.0 0.0 5.9940601E7 0.6207383610624257
391.002748437626 2.7031913185720278 6.000000000000004 6.386414133527887 13.052303432209696 9.392681345145343 2.093352374114629 0.0 0.0 0.0 0.0 5.9940601E7 0.6162167260236495
392.0027484376262 2.7031913185720278 6.000000000000004 6.386414133527887 13.052303432209696 9.392681345145343 2.093352374114629 0.0 0.0 0.0 0.0 5.9940601E7 0.6162167260236495
393.00274843762645 2.6833177685541667 6.000000000000004 2.1131041056737208 12.645012468223811 9.156718054517183 3.6423098168652372 0.0 0.0 0.0 0.0 5.9940601E7 0.6193094042088131
394.0027484376267 2.6833177685541667 6.000000000000004 2.1131041056737208 12.645012468223811 9.156718054517183 3.6423098168652372 0.0 0.0 0.0 0.0 5.9940601E7 0.6193094042088131
395.0027484376269 2.6989483036305755 6.000000000000004 2.624773401556786 12.515385234366379 9.362410392141824 3.3644038006991663 0.0 0.0 0.0 0.0 5.9940601E7 0.6168770146855626
396.00274843762713 2.6989483036305755 6.000000000000004 2.624773401556786 12.515385234366379 9.362410392141824 3.3644038006991663 0.0 0.0 0.0 0.0 5.9940601E7 0.6168770146855626
397.00274843762736 2.7361794050822312 6.000000000000004 4.176928063282363 12.580730917970135 9.455123433900983 2.525009115335783 0.0 0.0 0.0 0.0 5.9940601E7 0.6110831924864253
398.0027484376276 2.7361794050822312 6.000000000000004 4.176928063282363 12.580730917970135 9.455123433900983 2.525009115335783 0.0 0.0 0.0 0.0 5.9940601E7 0.6110831924864253
399.0027484376278 2.7517778449924335 6.000000000000004 5.76351335233017 13.535019469343974 9.361884505983255 2.34444090955971 0.0 0.0 0.0 0.0 5.9940601E7 0.6086557975424162
400.00274843762804 2.7517778449924335 6.000000000000004 5.76351335233017 13.535019469343974 9.361884505983255 2.34444090955971 0.0 0.0 0.0 0.0 5.9940601E7 0.6086557975424162
401.00274843762827 2.7968782348051064 6.000000000000004 5.576930817669574 13.311743999193059 9.434484731969365 2.4618238554191283 0.0 0.0 0.0 0.0 5.9940601E7 0.6016373739799088
402.0027484376285 2.7968782348051064 6.000000000000004 5.576930817669574 13.311743999193059 9.434484731969365 2.4618238554191283 0.0 0.0 0.0 0.0 5.9940601E7 0.6016373739799088
403.0027484376287 2.795429878057296 6.000000000000004 5.725931500299467 12.181963952031277 9.444238438957687 1.980517332278545 0.0 0.0 0.0 0.0 5.9940601E7 0.6018627640744948
404.00274843762895 2.795429878057296 6.000000000000004 5.725931500299467 12.181963952031277 9.444238438957687 1.980517332278545 0.0 0.0 0.0 0.0 5.9940601E7 0.6018627640744948
405.0027484376292 2.8499659892806655 6.000000000000004 5.483931022706489 13.83233090261979 9.500412644815773 2.305981344849971 0.0 0.0 0.0 0.0 5.9940601E7 0.5933759742793859
406.0027484376294 2.8499659892806655 6.000000000000004 5.483931022706489 13.83233090261979 9.500412644815773 2.305981344849971 0.0 0.0 0.0 0.0 5.9940601E7 0.5933759742793859
407.00274843762963 2.87985298271495 6.000000000000004 6.285624631287024 13.621953788660406 9.522250290205134 2.0194233883263832 0.0 0.0 0.0 0.0 5.9940601E7 0.588725026032532
408.00274843762986 2.87985298271495 6.000000000000004 6.285624631287024 13.621953788660406 9.522250290205134 2.0194233883263832 0.0 0.0 0.0 0.0 5.9940601E7 0.588725026032532
409.0027484376301 2.9181008715683707 6.000000000000004 6.045887841693792 13.46563801215107 9.54106009906173 2.135974392087229 0.0 0.0 0.0 0.0 5.9940601E7 0.5827729736121428
410.0027484376303 2.9181008715683707 6.000000000000004 6.045887841693792 13.46563801215107 9.54106009906173 2.135974392087229 0.0 0.0 0.0 0.0 5.9940601E7 0.5827729736121428
411.00274843763054 2.941799300094935 6.000000000000004 4.9764478183532095 13.690221718236518 9.360386735314513 2.593175686786968 0.0 0.0 0.0 0.0 5.9940601E7 0.5790850762379497
412.00274843763077 2.941799300094935 6.000000000000004 4.9764478183532095 13.690221718236518 9.360386735314513 2.593175686786968 0.0 0.0 0.0 0.0 5.9940601E7 0.5790850762379497
413.002748437631 2.9639659755808943 6.000000000000004 5.562243299094905 13.885405861313298 9.319191976257418 2.4764185971710524 0.0 0.0 0.0 0.0 5.9940601E7 0.5756355469061788
414.0027484376312 2.9639659755808943 6.000000000000004 5.562243299094905 13.885405861313298 9.319191976257418 2.4764185971710524 0.0 0.0 0.0 0.0 5.9940601E7 0.5756355469061788
415.00274843763145 3.0189935849764735 6.000000000000004 5.997191216096419 13.927895442862264 9.485811925672042 2.8516953571737926 0.0 0.0 0.0 0.0 5.9940601E7 0.5670722712454913
416.0027484376317 3.0189935849764735 6.000000000000004 5.997191216096419 13.927895442862264 9.485811925672042 2.8516953571737926 0.0 0.0 0.0 0.0 5.9940601E7 0.5670722712454913
417.0027484376319 3.0835543488233874 6.000000000000004 6.449216324780327 13.568993067921992 9.286117880214995 2.49336163358149 0.0 0.0 0.0 0.0 5.9940601E7 0.55702546703651
418.00274843763214 3.0835543488233874 6.000000000000004 6.449216324780327 13.568993067921992 9.286117880214995 2.49336163358149 0.0 0.0 0.0 0.0 5.9940601E7 0.55702546703651
419.00274843763236 3.1167219512244277 6.000000000000004 6.7494644737373894 12.827553743337809 9.393169271337966 1.9216240711354753 0.0 0.0 0.0 0.0 1.12061935E8 0.551863997630808
420.0027484376326 3.1167219512244277 6.000000000000004 6.7494644737373894 12.827553743337809 9.393169271337966 1.9216240711354753 0.0 0.0 0.0 0.0 1.12061935E8 0.551863997630808
421.0027484376328 3.1392098544143483 6.000000000000004 6.771038499039636 13.024915894772148 9.527861028620531 2.100329205985947 0.0 0.0 0.0 0.0 1.12061935E8 0.548364479549588
422.00274843763304 3.1392098544143483 6.000000000000004 6.771038499039636 13.024915894772148 9.527861028620531 2.100329205985947 0.0 0.0 0.0 0.0 1.12061935E8 0.548364479549588
423.0027484376333 3.1527386263545414 6.000000000000004 6.386106744648668 12.204292055660956 9.291580102659504 2.137740410365064 0.0 0.0 0.0 0.0 1.12061935E8 0.5462591617873418
424.0027484376335 3.1527386263545414 6.000000000000004 6.386106744648668 12.204292055660956 9.291580102659504 2.137740410365064 0.0 0.0 0.0 0.0 1.12061935E8 0.5462591617873418
425.0027484376337 3.2486561886843863 6.000000000000004 6.601812258925582 12.785806825474445 9.265448232145904 2.1527550189721794 0.0 0.0 0.0 0.0 1.12061935E8 0.5313326814994731
426.00274843763395 3.2486561886843863 6.000000000000004 6.601812258925582 12.785806825474445 9.265448232145904 2.1527550189721794 0.0 0.0 0.0 0.0 1.12061935E8 0.5313326814994731
427.0027484376342 3.2435458849567547 6.000000000000004 6.542169567597829 12.052847589237398 9.378509363904355 2.1309133145720636 0.0 0.0 0.0 0.0 1.12061935E8 0.5321279357365774
428.0027484376344 3.2435458849567547 6.000000000000004 6.542169567597829 12.052847589237398 9.378509363904355 2.1309133145720636 0.0 0.0 0.0 0.0 1.12061935E8 0.5321279357365774
429.00274843763464 3.3128383774526 6.000000000000004 6.055514725210979 12.600896567010825 9.312172407155131 2.2102388379804823 0.0 0.0 0.0 0.0 1.12061935E8 0.5213447903123872
430.00274843763486 3.3128383774526 6.000000000000004 6.055514725210979 12.600896567010825 9.312172407155131 2.2102388379804823 0.0 0.0 0.0 0.0 1.12061935E8 0.5213447903123872
431.0027484376351 3.384882227893371 6.000000000000004 5.799239390210028 13.518963925094043 9.36030353309198 2.716918114763919 0.0 0.0 0.0 0.0 1.12061935E8 0.5101334846104312
432.0027484376353 3.384882227893371 6.000000000000004 5.799239390210028 13.518963925094043 9.36030353309198 2.716918114763919 0.0 0.0 0.0 0.0 1.12061935E8 0.5101334846104312
433.00274843763555 3.437569917362331 6.000000000000004 6.50088486449315 12.952929501675479 9.210342101840139 2.1802972151319104 0.0 0.0 0.0 0.0 1.12061935E8 0.501934342147163
434.0027484376358 3.437569917362331 6.000000000000004 6.50088486449315 12.952929501675479 9.210342101840139 2.1802972151319104 0.0 0.0 0.0 0.0 1.12061935E8 0.501934342147163
435.002748437636 3.4571801024731865 6.000000000000004 6.5656873245947995 12.395734233562457 9.193006271456179 2.1086955218174155 0.0 0.0 0.0 0.0 1.12061935E8 0.49888264823012984
436.0027484376362 3.4571801024731865 6.000000000000004 6.5656873245947995 12.395734233562457 9.193006271456179 2.1086955218174155 0.0 0.0 0.0 0.0 1.12061935E8 0.49888264823012984
437.00274843763646 3.52503883331714 6.000000000000004 6.8606380115394385 12.710753998881156 9.398093973253175 1.9701472547164205 0.0 0.0 0.0 0.0 1.12061935E8 0.48832262164376905
438.0027484376367 3.52503883331714 6.000000000000004 6.8606380115394385 12.710753998881156 9.398093973253175 1.9701472547164205 0.0 0.0 0.0 0.0 1.12061935E8 0.48832262164376905
439.0027484376369 3.5725059238459393 6.000000000000004 7.108983932498907 13.903813064391748 9.549400119542412 2.231026566930307 0.0 0.0 0.0 0.0 1.12061935E8 0.480935897316225
440.00274843763714 3.5725059238459393 6.000000000000004 7.108983932498907 13.903813064391748 9.549400119542412 2.231026566930307 0.0 0.0 0.0 0.0 1.12061935E8 0.480935897316225
441.00274843763736 3.620146657454409 6.000000000000004 6.15915826853485 12.497727753279307 9.280330786437734 1.7249046249493745 0.0 0.0 0.0 0.0 1.12061935E8 0.4735221510341725
442.0027484376376 3.620146657454409 6.000000000000004 6.15915826853485 12.497727753279307 9.280330786437734 1.7249046249493745 0.0 0.0 0.0 0.0 1.12061935E8 0.4735221510341725
443.0027484376378 3.673780811159154 6.000000000000004 6.990771822579742 13.604408666112013 9.56832656197037 1.6662535043966493 0.0 0.0 0.0 0.0 1.12061935E8 0.4651757218862193
444.00274843763805 3.673780811159154 6.000000000000004 6.990771822579742 13.604408666112013 9.56832656197037 1.6662535043966493 0.0 0.0 0.0 0.0 1.12061935E8 0.4651757218862193
445.0027484376383 3.702084421262093 6.000000000000004 6.176011689345852 13.119922668672604 9.472674595344595 1.9032982867824648 0.0 0.0 0.0 0.0 1.12061935E8 0.46077117627418407
446.0027484376385 3.702084421262093 6.000000000000004 6.176011689345852 13.119922668672604 9.472674595344595 1.9032982867824648 0.0 0.0 0.0 0.0 1.12061935E8 0.46077117627418407
447.00274843763873 3.683755207195464 6.000000000000004 5.9099382775069245 12.851174585788417 9.548769622310386 1.8668772458578282 0.0 0.0 0.0 0.0 1.12061935E8 0.4636235282920225
448.00274843763896 3.683755207195464 6.000000000000004 5.9099382775069245 12.851174585788417 9.548769622310386 1.8668772458578282 0.0 0.0 0.0 0.0 1.12061935E8 0.4636235282920225
449.0027484376392 3.6631063073135266 6.000000000000004 5.474171191136891 13.12795690765807 9.556746722310297 1.9725377555119357 0.0 0.0 0.0 0.0 1.12061935E8 0.4668368647193392
450.0027484376394 3.6631063073135266 6.000000000000004 5.474171191136891 13.12795690765807 9.556746722310297 1.9725377555119357 0.0 0.0 0.0 0.0 1.12061935E8 0.4668368647193392
451.00274843763964 3.621246249485351 6.000000000000004 5.569563492667397 12.354956830768371 9.571125519467065 2.239343053388382 0.0 0.0 0.0 0.0 1.12061935E8 0.4733510349384764
