#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
481.00048193678646 2.734615050489172 3.5999999999999988 0.0 49.1789682354398 17.389772253549587 129.6127154955312 0.0 43.55632874277209 15.057897456108913 107.06013076395934 7.060452193E9 0.5832954645431424
482.0004819367867 2.734615050489172 3.5999999999999988 0.0 49.767552064322246 17.88103277236814 129.24167811444025 0.0 43.182208508316045 15.045934813037231 108.18400036690004 7.060452193E9 0.5832954645431424
483.0004819367869 2.701981977481483 3.5999999999999988 0.0 49.767552064322246 17.88103277236814 129.24167811444025 0.0 43.182208508316045 15.045934813037231 108.18400036690004 7.060452193E9 0.5824946688409266
484.00048193678714 2.701981977481483 3.5999999999999988 0.0 50.59015822385442 17.753689972590994 138.91156508297658 0.0 43.60321062862218 15.292427767572633 111.30112394922111 7.060452193E9 0.5824946688409266
485.00048193678737 2.577754413586013 3.5999999999999988 0.0 50.59015822385442 17.753689972590994 138.91156508297658 0.0 43.60321062862218 15.292427767572633 111.30112394922111 7.060452193E9 0.594460124120702
486.0004819367876 2.577754413586013 3.5999999999999988 0.0 50.69345404052607 17.93812139536395 133.6503529789502 0.0 41.89578843246166 15.388780514120635 111.5924873271208 7.060452193E9 0.594460124120702
487.0004819367878 2.5224324016508706 3.5999999999999988 0.0 50.69345404052607 17.93812139536395 133.6503529789502 0.0 41.89578843246166 15.388780514120635 111.5924873271208 7.060452193E9 0.5942595214741315
488.00048193678805 2.5224324016508706 3.5999999999999988 0.0 49.74433478875128 17.792260270827747 134.20545929583793 0.0 41.81944573386239 15.489294121256187 110.01538021510505 7.060452193E9 0.5942595214741315
489.0004819367883 2.4766627518070052 3.5999999999999988 0.0 49.74433478875128 17.792260270827747 134.20545929583793 0.0 41.81944573386239 15.489294121256187 110.01538021510505 7.060452193E9 0.6031335490829874
490.0004819367885 2.4766627518070052 3.5999999999999988 0.0 49.55040113525859 17.890876650912404 134.37593183661514 0.0 41.095725834224005 15.417107223178311 112.31023722737594 7.060452193E9 0.6031335490829874
491.00048193678873 2.425486946701557 3.5999999999999988 0.0 49.55040113525859 17.890876650912404 134.37593183661514 0.0 41.095725834224005 15.417107223178311 112.31023722737594 7.060452193E9 0.6044595875853322
492.00048193678896 2.425486946701557 3.5999999999999988 0.0 54.981774299203686 18.06337120265365 141.09476567318902 0.0 43.55801214479512 15.880609703866767 121.10759172179571 7.060452193E9 0.6044595875853322
493.0004819367892 2.3919474420706477 3.5999999999999988 0.0 54.981774299203686 18.06337120265365 141.09476567318902 0.0 43.55801214479512 15.880609703866767 121.10759172179571 7.060452193E9 0.6086419944179979
494.0004819367894 2.3919474420706477 3.5999999999999988 0.0 50.20208409325333 17.742830293378493 141.99445289888197 0.0 551.0179395869109 20.841571805753393 2976.610798356206 7.060452193E9 0.6086419944179979
495.00048193678964 2.268782932982644 3.5999999999999988 0.0 50.20208409325333 17.742830293378493 141.99445289888197 0.0 551.0179395869109 20.841571805753393 2976.610798356206 7.060452193E9 0.6137757998393963
496.00048193678987 2.268782932982644 3.5999999999999988 0.0 49.21893494201874 17.787918430248194 139.75917339805898 0.0 551.0795094008223 20.862536932594516 2976.0516552926756 7.060452193E9 0.6137757998393963
497.0004819367901 2.1888966622671164 3.5999999999999988 0.0 49.21893494201874 17.787918430248194 139.75917339805898 0.0 551.0795094008223 20.862536932594516 2976.0516552926756 7.060452193E9 0.6158764141663395
498.0004819367903 2.1888966622671164 3.5999999999999988 0.0 50.827340116030335 17.650055818546278 143.17272095807192 0.0 43.976619615244296 16.145097409549138 128.6374421196101 7.060452193E9 0.6158764141663395
499.00048193679055 2.178180177271228 3.5999999999999988 0.0 50.827340116030335 17.650055818546278 143.17272095807192 0.0 43.976619615244296 16.145097409549138 128.6374421196101 7.060452193E9 0.614513467319096
500.0004819367908 2.178180177271228 3.5999999999999988 0.0 51.796519607960455 17.647625355625813 149.70252715186842 0.0 549.4110810169736 21.45097407316167 2975.5924474084804 7.060452193E9 0.614513467319096
501.000481936791 2.1586982231255254 3.5999999999999988 0.0 51.796519607960455 17.647625355625813 149.70252715186842 0.0 549.4110810169736 21.45097407316167 2975.5924474084804 7.060452193E9 0.6174013725047827
502.00048193679123 2.1586982231255254 3.5999999999999988 0.0 51.263849689025776 17.971296197604396 148.49873488752942 0.0 45.25981202553314 16.228319432198543 134.16996233472494 7.060452193E9 0.6174013725047827
503.00048193679146 2.011021400955509 3.5999999999999988 0.0 51.263849689025776 17.971296197604396 148.49873488752942 0.0 45.25981202553314 16.228319432198543 134.16996233472494 7.060452193E9 0.6252607869619771
504.0004819367917 2.011021400955509 3.5999999999999988 0.0 46.78942442165365 17.449810473667544 138.45402411770738 0.0 42.595047450181625 15.841940170571137 117.54744187138179 7.060452193E9 0.6252607869619771
505.0004819367919 1.9960975817370756 3.5999999999999988 0.0 46.78942442165365 17.449810473667544 138.45402411770738 0.0 42.595047450181625 15.841940170571137 117.54744187138179 7.060452193E9 0.6264233045617548
506.00048193679214 1.9960975817370756 3.5999999999999988 0.0 52.72109344522401 18.136393463864685 156.1557603579611 0.0 44.14605702689204 16.389391705474385 134.05234566329224 7.060452193E9 0.6264233045617548
507.00048193679237 1.904580204997048 3.5999999999999988 0.0 52.72109344522401 18.136393463864685 156.1557603579611 0.0 44.14605702689204 16.389391705474385 134.05234566329224 7.060452193E9 0.6281675269309341
508.0004819367926 1.904580204997048 3.5999999999999988 0.0 52.35818843058405 18.155533071045934 159.95565931303744 0.0 45.81407815308401 16.593370121097454 143.70594373220732 7.060452193E9 0.6281675269309341
509.0004819367928 1.8902779199259683 3.5999999999999988 0.0 52.35818843058405 18.155533071045934 159.95565931303744 0.0 45.81407815308401 16.593370121097454 143.70594373220732 7.060452193E9 0.6302843390673075
510.00048193679305 1.8902779199259683 3.5999999999999988 0.0 55.539645407397984 18.061142920199455 176.85172399737976 0.0 47.21817793742389 16.82105892395689 148.7430164547814 7.060452193E9 0.6302843390673075
511.0004819367933 1.7860188680155624 3.5999999999999988 0.0 55.539645407397984 18.061142920199455 176.85172399737976 0.0 47.21817793742389 16.82105892395689 148.7430164547814 7.060452193E9 0.6302401397172592
512.0004819367934 1.7860188680155624 3.5999999999999988 0.0 55.80498276919077 17.816032264912938 174.50249111824124 0.0 547.2791151652183 21.679599232113485 2954.706018843805 7.060452193E9 0.6302401397172592
513.0004819367937 1.7573547360409854 3.5999999999999988 0.0 55.80498276919077 17.816032264912938 174.50249111824124 0.0 547.2791151652183 21.679599232113485 2954.706018843805 7.060452193E9 0.6310242910218256
514.0004819367939 1.7573547360409854 3.5999999999999988 0.0 55.4350022016661 18.058692479793812 168.6463804146285 0.0 46.51187860273158 16.594379937312386 144.73321034327765 7.060452193E9 0.6310242910218256
515.0004819367941 1.7187349562419936 3.5999999999999988 0.0 55.4350022016661 18.058692479793812 168.6463804146285 0.0 46.51187860273158 16.594379937312386 144.73321034327765 7.060452193E9 0.6360023910046834
516.0004819367944 1.7187349562419936 3.5999999999999988 0.0 56.8078829561656 18.542979171725563 183.95437678214816 0.0 499.9085301988692 21.96005076565789 2524.0297952083756 7.060452193E9 0.6360023910046834
517.0004819367946 1.6609842906972436 3.5999999999999988 0.0 56.8078829561656 18.542979171725563 183.95437678214816 0.0 499.9085301988692 21.96005076565789 2524.0297952083756 7.060452193E9 0.6349315433850101
518.0004819367948 1.6609842906972436 3.5999999999999988 0.0 57.73466542149057 18.670831945156174 189.90462231935555 0.0 87.88752485303455 17.384717455562527 199.04652432554605 7.060452193E9 0.6349315433850101
519.000481936795 1.5710848630715677 3.5999999999999988 0.0 57.73466542149057 18.670831945156174 189.90462231935555 0.0 87.88752485303455 17.384717455562527 199.04652432554605 7.060452193E9 0.6330464197279082
520.0004819367953 1.5710848630715677 3.5999999999999988 0.0 66.03992673375168 18.6929769428596 206.05195486910648 0.0 77.38260329148659 17.54923498061087 192.82161624836462 7.060452193E9 0.6330464197279082
521.0004819367955 1.5336097945233886 3.5999999999999988 0.0 66.03992673375168 18.6929769428596 206.05195486910648 0.0 77.38260329148659 17.54923498061087 192.82161624836462 7.060452193E9 0.63523909852294
522.0004819367957 1.5336097945233886 3.5999999999999988 0.0 65.24115085359551 18.22034991308917 191.93251782196694 0.0 550.0955558733363 26.78829223434052 5289.2109526483 7.060452193E9 0.63523909852294
523.000481936796 1.4942328478879838 3.5999999999999988 0.0 65.24115085359551 18.22034991308917 191.93251782196694 0.0 550.0955558733363 26.78829223434052 5289.2109526483 7.060452193E9 0.635632711208758
524.0004819367962 1.4942328478879838 3.5999999999999988 0.0 56.45485699255117 18.098931623559423 168.21847987023182 0.0 550.0276821784573 26.86217809600987 5295.746751797145 7.060452193E9 0.635632711208758
525.0004819367964 1.4299873501779432 3.5999999999999988 0.0 56.45485699255117 18.098931623559423 168.21847987023182 0.0 550.0276821784573 26.86217809600987 5295.746751797145 7.060452193E9 0.6319596041489163
526.0004819367966 1.4299873501779432 3.5999999999999988 0.0 72.27000926012472 17.8906480915078 167.28191202591145 0.0 551.7490060084712 29.123569649172396 6038.328395580677 7.060452193E9 0.6319596041489163
527.0004819367969 1.391884215446543 3.5999999999999988 0.0 72.27000926012472 17.8906480915078 167.28191202591145 0.0 551.7490060084712 29.123569649172396 6038.328395580677 7.060452193E9 0.6347870852771257
528.0004819367971 1.391884215446543 3.5999999999999988 0.0 59.05771636376289 17.777340826452644 158.72965240011686 0.0 551.9632425906486 29.067531298126294 6037.653629793209 7.060452193E9 0.6347870852771257
529.0004819367973 1.349250296288426 3.5999999999999988 0.0 59.05771636376289 17.777340826452644 158.72965240011686 0.0 551.9632425906486 29.067531298126294 6037.653629793209 7.060452193E9 0.6354083249017113
530.0004819367975 1.349250296288426 3.5999999999999988 0.0 56.84647097371655 18.07202980726026 173.39545201467388 0.0 551.5345635679795 24.709484476225096 3774.1289484316053 7.060452193E9 0.6354083249017113
531.0004819367978 1.3132091950013773 3.5999999999999988 0.0 56.84647097371655 18.07202980726026 173.39545201467388 0.0 551.5345635679795 24.709484476225096 3774.1289484316053 7.060452193E9 0.6287141246412223
532.000481936798 1.3132091950013773 3.5999999999999988 0.0 64.31162568047402 19.054070060437844 183.35656978050272 0.0 72.99938617508367 17.468135065278496 205.73966386037688 7.060452193E9 0.6287141246412223
533.0004819367982 1.2723419040782378 3.5999999999999988 0.0 64.31162568047402 19.054070060437844 183.35656978050272 0.0 72.99938617508367 17.468135065278496 205.73966386037688 7.060452193E9 0.6306674116929103
534.0004819367985 1.2723419040782378 3.5999999999999988 0.0 64.52124563909848 18.73378200753922 190.43832465370397 0.0 71.70051473939435 17.525871679047654 204.58717983034842 7.060452193E9 0.6306674116929103
535.0004819367987 1.2069822860235222 3.5999999999999988 0.0 64.52124563909848 18.73378200753922 190.43832465370397 0.0 71.70051473939435 17.525871679047654 204.58717983034842 7.060452193E9 0.6263448891311953
536.0004819367989 1.2069822860235222 3.5999999999999988 0.0 55.105602008477014 18.454596403603723 176.90097950480478 0.0 72.91488853196913 17.5039376010696 206.1658311141098 7.060452193E9 0.6263448891311953
537.0004819367991 1.1893249607610479 3.5999999999999988 0.0 55.105602008477014 18.454596403603723 176.90097950480478 0.0 72.91488853196913 17.5039376010696 206.1658311141098 7.060452193E9 0.62408731845675
538.0004819367994 1.1893249607610479 3.5999999999999988 0.0 53.36441562987062 18.695507490312753 175.41344812135887 0.0 297.4751785794748 19.855303551873263 977.4292777656736 7.060452193E9 0.62408731845675
539.0004819367996 1.2741117318898074 3.839999999999999 0.0 53.36441562987062 18.695507490312753 175.41344812135887 0.0 297.4751785794748 19.855303551873263 977.4292777656736 4.759816771E9 0.6220894824694155
540.0004819367998 1.2741117318898074 3.839999999999999 0.0 49.700079398309306 16.33307272175213 109.80299834199715 0.0 31.197681397652705 13.983210031780636 80.2086893888814 4.759816771E9 0.6220894824694155
541.0004819368 1.1870153626961362 3.839999999999999 0.0 49.700079398309306 16.33307272175213 109.80299834199715 0.0 31.197681397652705 13.983210031780636 80.2086893888814 4.759816771E9 0.6223550951714942
542.0004819368003 1.1870153626961362 3.839999999999999 0.0 52.84567316348888 16.812693663498933 122.14916687762496 0.0 31.478289520753645 14.183678832453039 84.27230304267742 4.759816771E9 0.6223550951714942
543.0004819368005 1.1620021669999183 3.839999999999999 0.0 52.84567316348888 16.812693663498933 122.14916687762496 0.0 31.478289520753645 14.183678832453039 84.27230304267742 4.759816771E9 0.6174986244803732
544.0004819368007 1.1620021669999183 3.839999999999999 0.0 54.80730574728333 17.026560429571443 125.44466648693566 0.0 32.514828877202085 14.23283842096448 84.45772735963519 4.759816771E9 0.6174986244803732
545.000481936801 1.1366354845588098 3.839999999999999 0.0 54.80730574728333 17.026560429571443 125.44466648693566 0.0 32.514828877202085 14.23283842096448 84.45772735963519 4.759816771E9 0.6154910788066206
546.0004819368012 1.1366354845588098 3.839999999999999 0.0 54.4775909036013 17.355336701383987 122.15392224615263 0.0 31.9540637290133 14.224671307664693 82.84858840017792 4.759816771E9 0.6154910788066206
547.0004819368014 1.117620321666999 3.839999999999999 0.0 54.4775909036013 17.355336701383987 122.15392224615263 0.0 31.9540637290133 14.224671307664693 82.84858840017792 4.759816771E9 0.611083896323077
548.0004819368016 1.117620321666999 3.839999999999999 0.0 61.53419145312982 17.76097372852222 130.86542690204462 0.0 55.47000625120179 14.502763756296433 97.82763431312097 4.759816771E9 0.611083896323077
549.0004819368019 1.0550174302893773 3.839999999999999 0.0 61.53419145312982 17.76097372852222 130.86542690204462 0.0 55.47000625120179 14.502763756296433 97.82763431312097 4.759816771E9 0.6078197884863095
550.0004819368021 1.0550174302893773 3.839999999999999 0.0 46.552942639660195 17.921391657605152 104.84194480250868 0.0 31.35437541359326 14.40440626236264 83.70622614176408 4.759816771E9 0.6078197884863095
551.0004819368023 1.0475710357493278 3.839999999999999 0.0 46.552942639660195 17.921391657605152 104.84194480250868 0.0 31.35437541359326 14.40440626236264 83.70622614176408 4.759816771E9 0.6010746874905505
552.0004819368025 1.0475710357493278 3.839999999999999 0.0 49.469674769149016 17.77030773871465 106.59069235045513 0.0 31.153727445114427 14.347986130326916 83.41188280467539 4.759816771E9 0.6010746874905505
553.0004819368028 1.0093292571726187 3.839999999999999 0.0 49.469674769149016 17.77030773871465 106.59069235045513 0.0 31.153727445114427 14.347986130326916 83.41188280467539 4.759816771E9 0.6004713381454383
554.000481936803 1.0093292571726187 3.839999999999999 0.0 51.095667066022976 18.088216634424988 108.0803524861012 0.0 33.667996876919936 14.545952824455988 86.86546919953835 4.759816771E9 0.6004713381454383
555.0004819368032 0.9870819905033928 3.839999999999999 0.0 51.095667066022976 18.088216634424988 108.0803524861012 0.0 33.667996876919936 14.545952824455988 86.86546919953835 4.759816771E9 0.5956648506245552
556.0004819368035 0.9870819905033928 3.839999999999999 0.0 56.03413286043716 18.512974006519894 126.75424160748364 0.0 553.252200345125 20.117903952836098 2992.9303050884128 4.759816771E9 0.5956648506245552
557.0004819368037 0.9365445298139633 3.839999999999999 0.0 56.03413286043716 18.512974006519894 126.75424160748364 0.0 553.252200345125 20.117903952836098 2992.9303050884128 4.759816771E9 0.5921914966553161
558.0004819368039 0.9365445298139633 3.839999999999999 0.0 56.93173157625544 18.90783437009896 129.4617890447599 0.0 47.61891057911824 14.991770080951138 97.50329637780828 4.759816771E9 0.5921914966553161
559.0004819368041 0.9369745399414168 3.839999999999999 0.0 56.93173157625544 18.90783437009896 129.4617890447599 0.0 47.61891057911824 14.991770080951138 97.50329637780828 4.759816771E9 0.5857731028658822
560.0004819368044 0.9369745399414168 3.839999999999999 0.0 56.8693201218303 18.946631573786828 138.4102350957418 0.0 47.54098846407596 15.132560213344703 101.06409452065014 4.759816771E9 0.5857731028658822
561.0004819368046 0.8991902470969925 3.839999999999999 0.0 56.8693201218303 18.946631573786828 138.4102350957418 0.0 47.54098846407596 15.132560213344703 101.06409452065014 4.759816771E9 0.5771531804000846
562.0004819368048 0.8991902470969925 3.839999999999999 0.0 55.685567626770684 19.0181962380307 134.77855551849797 0.0 46.51199077113688 15.090446442824279 98.13351393136614 4.759816771E9 0.5771531804000846
563.000481936805 0.8700902922928992 3.839999999999999 0.0 55.685567626770684 19.0181962380307 134.77855551849797 0.0 46.51199077113688 15.090446442824279 98.13351393136614 4.759816771E9 0.5727810541788964
564.0004819368053 0.8700902922928992 3.839999999999999 0.0 56.39036382503232 19.224285365287805 143.22251908511927 0.0 46.701866148751854 15.41823480894515 103.74718466739976 4.759816771E9 0.5727810541788964
565.0004819368055 0.8512289338745196 3.839999999999999 0.0 56.39036382503232 19.224285365287805 143.22251908511927 0.0 46.701866148751854 15.41823480894515 103.74718466739976 4.759816771E9 0.570952118041019
566.0004819368057 0.8512289338745196 3.839999999999999 0.0 56.57942005633004 19.089587425338614 137.56781732132237 0.0 47.86165396327036 15.308024586584386 97.99998441926078 4.759816771E9 0.570952118041019
567.000481936806 0.8357112398455714 3.839999999999999 0.0 56.57942005633004 19.089587425338614 137.56781732132237 0.0 47.86165396327036 15.308024586584386 97.99998441926078 4.759816771E9 0.5636270818512089
568.0004819368062 0.8357112398455714 3.839999999999999 0.0 55.89783668437595 19.195903528385017 142.49384039432795 0.0 46.79956999795903 15.166653912648044 97.43666053711397 4.759816771E9 0.5636270818512089
569.0004819368064 0.817272877356615 3.839999999999999 0.0 55.89783668437595 19.195903528385017 142.49384039432795 0.0 46.79956999795903 15.166653912648044 97.43666053711397 4.759816771E9 0.5557444253866851
570.0004819368066 0.817272877356615 3.839999999999999 0.0 56.518932435068756 19.046345521565787 127.76757757388279 0.0 52.31535399449276 15.787963345728796 115.34565914522392 4.759816771E9 0.5557444253866851
571.0004819368069 0.7934230162271471 3.839999999999999 0.0 56.518932435068756 19.046345521565787 127.76757757388279 0.0 52.31535399449276 15.787963345728796 115.34565914522392 4.759816771E9 0.551397492537716
572.0004819368071 0.7934230162271471 3.839999999999999 0.0 58.48612840472963 19.044436121595567 125.44580428593683 0.0 52.62107382759411 16.116509805981877 119.59318068374111 4.759816771E9 0.551397492537716
573.0004819368073 0.783953772149537 3.839999999999999 0.0 58.48612840472963 19.044436121595567 125.44580428593683 0.0 52.62107382759411 16.116509805981877 119.59318068374111 4.759816771E9 0.5445947657647511
574.0004819368075 0.783953772149537 3.839999999999999 0.0 66.46430739997217 18.429105834615967 130.23940442515362 0.0 60.06299635890735 15.806793505363459 119.60914229742839 4.759816771E9 0.5445947657647511
575.0004819368078 0.7745007757270637 3.839999999999999 0.0 66.46430739997217 18.429105834615967 130.23940442515362 0.0 60.06299635890735 15.806793505363459 119.60914229742839 4.759816771E9 0.5324158443604062
576.000481936808 0.7745007757270637 3.839999999999999 0.0 59.438307003768706 18.22323035696557 123.33671120326764 0.0 553.6866494429705 20.845104269828553 3004.326853759455 4.759816771E9 0.5324158443604062
577.0004819368082 0.7601173731792322 3.839999999999999 0.0 59.438307003768706 18.22323035696557 123.33671120326764 0.0 553.6866494429705 20.845104269828553 3004.326853759455 4.759816771E9 0.5277810459668592
578.0004819368085 0.7601173731792322 3.839999999999999 0.0 49.61097088251629 18.2989039223433 111.22188168642067 0.0 54.72697898907423 15.685971565899493 113.57030732307886 4.759816771E9 0.5277810459668592
579.0004819368087 0.7501426307099942 3.839999999999999 0.0 49.61097088251629 18.2989039223433 111.22188168642067 0.0 54.72697898907423 15.685971565899493 113.57030732307886 4.759816771E9 0.5227089542249643
580.0004819368089 0.7501426307099942 3.839999999999999 0.0 51.935152041127495 19.16368849146451 112.364679187077 0.0 53.724442244865806 16.005599863263043 116.56896408578345 4.759816771E9 0.5227089542249643
581.0004819368091 0.7270008103661773 3.839999999999999 0.0 51.935152041127495 19.16368849146451 112.364679187077 0.0 53.724442244865806 16.005599863263043 116.56896408578345 4.759816771E9 0.5156866449291776
582.0004819368094 0.7270008103661773 3.839999999999999 0.0 63.93390688710227 19.587209333669833 114.7612575812644 0.0 58.26353125378791 16.145937582894078 124.9922053342541 4.759816771E9 0.5156866449291776
583.0004819368096 0.7287520359109901 3.839999999999999 0.0 63.93390688710227 19.587209333669833 114.7612575812644 0.0 58.26353125378791 16.145937582894078 124.9922053342541 4.759816771E9 0.5035185281848983
584.0004819368098 0.7287520359109901 3.839999999999999 0.0 58.87859264330675 18.675781661296448 114.90799927343559 0.0 56.58050186142202 15.974067580433644 126.2138912089598 4.759816771E9 0.5035185281848983
585.00048193681 0.7256295419591434 3.839999999999999 0.0 58.87859264330675 18.675781661296448 114.90799927343559 0.0 56.58050186142202 15.974067580433644 126.2138912089598 4.759816771E9 0.4946878003895797
586.0004819368103 0.7256295419591434 3.839999999999999 0.0 64.60413303683805 19.96932521224707 160.04298103617452 0.0 57.926726981722766 15.81232996686787 123.08374789360089 4.759816771E9 0.4946878003895797
587.0004819368105 0.7188362706512208 3.839999999999999 0.0 64.60413303683805 19.96932521224707 160.04298103617452 0.0 57.926726981722766 15.81232996686787 123.08374789360089 4.759816771E9 0.4905464893200311
588.0004819368107 0.7188362706512208 3.839999999999999 0.0 65.23663217564292 18.37500644403858 118.66024655542199 0.0 56.507297350261375 15.725843752551222 119.95951425022183 4.759816771E9 0.4905464893200311
589.000481936811 0.710617603406052 3.839999999999999 0.0 65.23663217564292 18.37500644403858 118.66024655542199 0.0 56.507297350261375 15.725843752551222 119.95951425022183 4.759816771E9 0.4790014663775562
590.0004819368112 0.710617603406052 3.839999999999999 0.0 66.67670266538376 18.614715482501246 121.92987947693965 0.0 56.72523019752848 15.921295043849057 123.11006878914417 4.759816771E9 0.4790014663775562
591.0004819368114 0.7083328045181269 3.839999999999999 0.0 66.67670266538376 18.614715482501246 121.92987947693965 0.0 56.72523019752848 15.921295043849057 123.11006878914417 4.759816771E9 0.47386529268666916
592.0004819368116 0.7083328045181269 3.839999999999999 0.0 61.60390737767672 20.48021814299418 156.23470986080292 0.0 56.56317898358801 15.878490048777488 127.46064354732981 4.759816771E9 0.47386529268666916
593.0004819368119 0.7111740873799735 3.839999999999999 0.0 61.60390737767672 20.48021814299418 156.23470986080292 0.0 56.56317898358801 15.878490048777488 127.46064354732981 4.759816771E9 0.46402441044285037
594.0004819368121 0.7111740873799735 3.839999999999999 0.0 69.23249348322268 20.52065387638174 187.05465069340391 0.0 63.674732843842996 15.983989179605492 138.2732870226669 4.759816771E9 0.46402441044285037
595.0004819368123 0.7074562665020695 3.839999999999999 0.0 69.23249348322268 20.52065387638174 187.05465069340391 0.0 63.674732843842996 15.983989179605492 138.2732870226669 4.759816771E9 0.4617127002403822
596.0004819368125 0.7074562665020695 3.839999999999999 0.0 60.345746526431924 19.651625261077942 158.16111264625084 0.0 54.65492101040096 15.598745210834817 116.95242073897276 4.759816771E9 0.4617127002403822
597.0004819368128 0.7057833681476833 3.839999999999999 0.0 60.345746526431924 19.651625261077942 158.16111264625084 0.0 54.65492101040096 15.598745210834817 116.95242073897276 4.759816771E9 0.4613474273004824
598.000481936813 0.7057833681476833 3.839999999999999 0.0 80.30750619189791 20.377683855865627 220.17235681747152 0.0 63.15347806602086 15.988570639625152 139.78480207096027 4.759816771E9 0.4613474273004824
599.0004819368132 0.7105287737146897 3.8599999999999985 0.0 80.30750619189791 20.377683855865627 220.17235681747152 0.0 63.15347806602086 15.988570639625152 139.78480207096027 8.87667779E8 0.4648158309639802
600.0004819368135 0.7105287737146897 3.8599999999999985 0.0 47.679526525894566 14.860192132181716 117.66526335905338 0.0 314.09940611339044 17.329921796821928 967.9923460591086 8.87667779E8 0.4648158309639802
601.0004819368137 0.7138518644431964 3.8599999999999985 0.0 47.679526525894566 14.860192132181716 117.66526335905338 0.0 314.09940611339044 17.329921796821928 967.9923460591086 8.87667779E8 0.47082544371105417
602.0004819368139 0.7138518644431964 3.8599999999999985 0.0 50.42340332901181 15.248800655394882 124.31800162178311 0.0 315.0043380560846 17.435782955535494 974.0586457384396 8.87667779E8 0.47082544371105417
603.0004819368141 0.7141161573104293 3.8599999999999985 0.0 50.42340332901181 15.248800655394882 124.31800162178311 0.0 315.0043380560846 17.435782955535494 974.0586457384396 8.87667779E8 0.4880900803071429
604.0004819368144 0.7141161573104293 3.8599999999999985 0.0 45.9133083808492 15.164528133191656 127.4011796815256 0.0 314.7743133435517 17.714782437803564 981.686668004797 8.87667779E8 0.4880900803071429
605.0004819368146 0.7221420458415353 3.8599999999999985 0.0 45.9133083808492 15.164528133191656 127.4011796815256 0.0 314.7743133435517 17.714782437803564 981.686668004797 8.87667779E8 0.4888460703308405
606.0004819368148 0.7221420458415353 3.8599999999999985 0.0 44.4181740637785 15.449522942833722 120.47639021142236 0.0 315.8282886973296 17.676068884808164 984.530589215496 8.87667779E8 0.4888460703308405
607.000481936815 0.7261163066164109 3.8599999999999985 0.0 44.4181740637785 15.449522942833722 120.47639021142236 0.0 315.8282886973296 17.676068884808164 984.530589215496 8.87667779E8 0.5019342408436158
608.0004819368153 0.7261163066164109 3.8599999999999985 0.0 44.911694524934305 15.26950082456029 126.90963213461613 0.0 315.1484335680237 17.737859474415178 984.6063506057146 8.87667779E8 0.5019342408436158
609.0004819368155 0.7429796152990173 3.8599999999999985 0.0 44.911694524934305 15.26950082456029 126.90963213461613 0.0 315.1484335680237 17.737859474415178 984.6063506057146 8.87667779E8 0.5089216232116959
610.0004819368157 0.7429796152990173 3.8599999999999985 0.0 48.18646896735627 15.404683269155093 132.3752392775751 0.0 315.33698858149455 17.662230339742283 985.9267403030606 8.87667779E8 0.5089216232116959
611.000481936816 0.7477375744547812 3.8599999999999985 0.0 48.18646896735627 15.404683269155093 132.3752392775751 0.0 315.33698858149455 17.662230339742283 985.9267403030606 8.87667779E8 0.5121124868040379
612.0004819368162 0.7477375744547812 3.8599999999999985 0.0 45.98533560845348 15.760574611572194 124.70479314682466 0.0 315.7423238038346 17.724484104807562 989.1216120588012 8.87667779E8 0.5121124868040379
613.0004819368164 0.7710287784168224 3.8599999999999985 0.0 45.98533560845348 15.760574611572194 124.70479314682466 0.0 315.7423238038346 17.724484104807562 989.1216120588012 8.87667779E8 0.5184962063418005
614.0004819368166 0.7710287784168224 3.8599999999999985 0.0 48.6505888272065 15.817416975499162 134.93472327085485 0.0 315.9809135885775 17.8274853200005 990.7538603876881 8.87667779E8 0.5184962063418005
615.0004819368169 0.7805828374005426 3.8599999999999985 0.0 48.6505888272065 15.817416975499162 134.93472327085485 0.0 315.9809135885775 17.8274853200005 990.7538603876881 8.87667779E8 0.5298150917041242
616.0004819368171 0.7805828374005426 3.8599999999999985 0.0 50.593049967520706 15.625065788715883 126.4253854947446 0.0 316.4886501324706 17.828552020796465 994.1282946385468 8.87667779E8 0.5298150917041242
617.0004819368173 0.7955701128619712 3.8599999999999985 0.0 50.593049967520706 15.625065788715883 126.4253854947446 0.0 316.4886501324706 17.828552020796465 994.1282946385468 8.87667779E8 0.539347020175214
618.0004819368176 0.7955701128619712 3.8599999999999985 0.0 50.78905219692355 15.400589715655276 128.97402471270905 0.0 317.6394208220026 17.656539142051674 1003.9814671967011 8.87667779E8 0.539347020175214
619.0004819368178 0.8161017772406272 3.8599999999999985 0.0 50.78905219692355 15.400589715655276 128.97402471270905 0.0 317.6394208220026 17.656539142051674 1003.9814671967011 8.87667779E8 0.5451092915889214
