#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
467.0044711226162 0.8064432931547492 3.8599999999999994 0.0 542.9634795204192 30.20374508977409 5596.766993851292 0.0 538.8314815131259 30.35275380680041 5295.6175603781885 2.076032365E9 0.535883184309802
468.00447112261645 0.8064432931547492 3.8599999999999994 0.0 542.9634795204192 30.20374508977409 5596.766993851292 0.0 538.8314815131259 30.35275380680041 5295.6175603781885 2.076032365E9 0.535883184309802
469.0044711226167 0.8211481721621781 3.8599999999999994 0.0 541.6880102879506 30.119814632884268 5565.623687179792 0.0 537.8910159139625 30.198339834987245 5299.2054599865 2.076032365E9 0.5448430355483462
470.0044711226169 0.8211481721621781 3.8599999999999994 0.0 541.6880102879506 30.119814632884268 5565.623687179792 0.0 537.8910159139625 30.198339834987245 5299.2054599865 2.076032365E9 0.5448430355483462
471.00447112261713 0.8226740033084756 3.8599999999999994 0.0 542.4850695347425 30.421851662202613 5582.684416882293 0.0 538.061659621985 30.154306912781834 5272.491855397153 2.076032365E9 0.5502013271064448
472.00447112261736 0.8226740033084756 3.8599999999999994 0.0 542.4850695347425 30.421851662202613 5582.684416882293 0.0 538.061659621985 30.154306912781834 5272.491855397153 2.076032365E9 0.5502013271064448
473.0044711226176 0.8507077596450869 3.8599999999999994 0.0 542.5356472524345 30.76670387277951 5584.58789009769 0.0 537.3789022257374 30.25950809507065 5251.152465046519 2.076032365E9 0.5604178800504973
474.0044711226178 0.8507077596450869 3.8599999999999994 0.0 542.5356472524345 30.76670387277951 5584.58789009769 0.0 537.3789022257374 30.25950809507065 5251.152465046519 2.076032365E9 0.5604178800504973
475.00447112261804 0.873279942130579 3.8599999999999994 0.0 81.80891988787145 21.064979746683996 192.32845701178755 0.0 374.01584647474914 25.272460579400647 2631.548640715227 2.076032365E9 0.5656466358239494
476.00447112261827 0.873279942130579 3.8599999999999994 0.0 81.80891988787145 21.064979746683996 192.32845701178755 0.0 374.01584647474914 25.272460579400647 2631.548640715227 2.076032365E9 0.5656466358239494
477.0044711226185 0.8919635375847017 3.8599999999999994 0.0 83.24206987419399 20.0198883822904 149.31187195647917 0.0 141.14590782645485 19.85729653173996 653.4220771516166 2.076032365E9 0.568596524190976
478.0044711226187 0.8919635375847017 3.8599999999999994 0.0 83.24206987419399 20.0198883822904 149.31187195647917 0.0 141.14590782645485 19.85729653173996 653.4220771516166 2.076032365E9 0.568596524190976
479.00447112261895 0.9237565741735201 3.8599999999999994 0.0 82.54558059104006 20.50732669528069 148.5086460164942 0.0 141.27550729371848 19.8366345098983 647.7480857650528 5.414560431E9 0.5795822505795901
480.0044711226192 0.9237565741735201 3.8599999999999994 0.0 82.54558059104006 20.50732669528069 148.5086460164942 0.0 141.27550729371848 19.8366345098983 647.7480857650528 5.414560431E9 0.5795822505795901
481.0044711226194 0.9580975736610287 3.8599999999999994 0.0 48.54257082722596 19.424858833741798 107.68363909767973 0.0 374.0312357871523 25.185068072905814 2621.8826958537616 5.414560431E9 0.582917643902222
482.00447112261963 0.9580975736610287 3.8599999999999994 0.0 48.54257082722596 19.424858833741798 107.68363909767973 0.0 374.0312357871523 25.185068072905814 2621.8826958537616 5.414560431E9 0.582917643902222
483.00447112261986 0.9692220959676716 3.8599999999999994 0.0 51.89496840442982 19.623257325932663 107.76097986208644 0.0 373.75282271925767 25.48698219994246 2619.811852311038 5.414560431E9 0.5850739944948592
484.0044711226201 0.9692220959676716 3.8599999999999994 0.0 51.89496840442982 19.623257325932663 107.76097986208644 0.0 373.75282271925767 25.48698219994246 2619.811852311038 5.414560431E9 0.5850739944948592
485.0044711226203 0.9920492366356788 3.8599999999999994 0.0 46.06060268222045 19.51386011387782 103.63869632097813 0.0 374.74881016704467 25.30983346158844 2628.1680766677587 5.414560431E9 0.5883801167375514
486.00447112262054 0.9920492366356788 3.8599999999999994 0.0 46.06060268222045 19.51386011387782 103.63869632097813 0.0 374.74881016704467 25.30983346158844 2628.1680766677587 5.414560431E9 0.5883801167375514
487.00447112262077 1.0285920940089726 3.8599999999999994 0.0 48.767155241551514 18.865160416546317 104.4638997997843 0.0 373.87822230653416 25.602103474278085 2620.1651266000104 5.414560431E9 0.5970867625376765
488.004471122621 1.0285920940089726 3.8599999999999994 0.0 48.767155241551514 18.865160416546317 104.4638997997843 0.0 373.87822230653416 25.602103474278085 2620.1651266000104 5.414560431E9 0.5970867625376765
489.0044711226212 1.0431075746193106 3.8599999999999994 0.0 538.5497960581337 28.803447192199496 5559.41245741512 0.0 538.5170739175824 30.471521817241186 5251.490754987168 5.414560431E9 0.6032127292397796
490.00447112262145 1.0431075746193106 3.8599999999999994 0.0 538.5497960581337 28.803447192199496 5559.41245741512 0.0 538.5170739175824 30.471521817241186 5251.490754987168 5.414560431E9 0.6032127292397796
491.0044711226217 1.0621317553579601 3.8599999999999994 0.0 539.0415987745729 29.01438352069838 5577.76237901497 0.0 538.5054419661672 27.74488689187417 4470.933798122328 5.414560431E9 0.6031993007843899
492.0044711226219 1.0621317553579601 3.8599999999999994 0.0 539.0415987745729 29.01438352069838 5577.76237901497 0.0 538.5054419661672 27.74488689187417 4470.933798122328 5.414560431E9 0.6031993007843899
493.00447112262214 1.100997881930111 3.8599999999999994 0.0 539.4234366578926 28.677351818695506 5575.624393520423 0.0 538.7622976700914 27.64462444689562 4490.28106111104 5.414560431E9 0.610897909855336
494.00447112262236 1.100997881930111 3.8599999999999994 0.0 539.4234366578926 28.677351818695506 5575.624393520423 0.0 538.7622976700914 27.64462444689562 4490.28106111104 5.414560431E9 0.610897909855336
495.0044711226226 1.1595098143965274 3.8599999999999994 0.0 43.64511852279271 18.782436823090432 92.29432775412738 0.0 374.4273673996682 22.568991379371184 1827.3526921938578 5.414560431E9 0.609183617961409
496.0044711226228 1.1595098143965274 3.8599999999999994 0.0 43.64511852279271 18.782436823090432 92.29432775412738 0.0 374.4273673996682 22.568991379371184 1827.3526921938578 5.414560431E9 0.609183617961409
497.00447112262304 1.210312763096228 3.8599999999999994 0.0 45.47967022030412 18.958024950976743 94.93710690427179 0.0 374.82161617619477 22.620852998235105 1835.8948515620057 5.414560431E9 0.6135126344924036
498.0044711226233 1.210312763096228 3.8599999999999994 0.0 45.47967022030412 18.958024950976743 94.93710690427179 0.0 374.82161617619477 22.620852998235105 1835.8948515620057 5.414560431E9 0.6135126344924036
499.0044711226235 1.2168191050868835 3.8599999999999994 0.0 90.14303241298401 19.976330791336167 154.25661456713473 0.0 141.5082441407558 20.092225835001486 676.3665830243056 5.414560431E9 0.618737493930346
500.0044711226237 1.2168191050868835 3.8599999999999994 0.0 90.14303241298401 19.976330791336167 154.25661456713473 0.0 141.5082441407558 20.092225835001486 676.3665830243056 5.414560431E9 0.618737493930346
501.00447112262395 1.2727701041866888 3.8599999999999994 0.0 48.46709895067005 18.979931420405457 110.79463529950188 0.0 141.94937556889803 19.277853770985146 578.9807175407243 5.414560431E9 0.6233326537323939
502.0044711226242 1.2727701041866888 3.8599999999999994 0.0 48.46709895067005 18.979931420405457 110.79463529950188 0.0 141.94937556889803 19.277853770985146 578.9807175407243 5.414560431E9 0.6233326537323939
503.0044711226244 1.302138074730234 3.8599999999999994 0.0 50.462275364882 19.036330054474895 110.71508332276069 0.0 140.66707533879722 19.291774375825025 565.1091409552267 5.414560431E9 0.6252610438052307
504.00447112262464 1.302138074730234 3.8599999999999994 0.0 50.462275364882 19.036330054474895 110.71508332276069 0.0 140.66707533879722 19.291774375825025 565.1091409552267 5.414560431E9 0.6252610438052307
505.00447112262486 1.3367722997617282 3.8599999999999994 0.0 51.83710051738468 19.380116770668888 112.8194110573162 0.0 141.3392561621847 19.554450927217417 565.0463976424213 5.414560431E9 0.6282694467138525
506.0044711226251 1.3367722997617282 3.8599999999999994 0.0 51.83710051738468 19.380116770668888 112.8194110573162 0.0 141.3392561621847 19.554450927217417 565.0463976424213 5.414560431E9 0.6282694467138525
507.0044711226253 1.3791104262578138 3.8599999999999994 0.0 52.32308332937158 19.47285102367467 115.41665318507032 0.0 143.37485348030742 19.4284522372993 577.4042151361424 5.414560431E9 0.6290658241683844
508.00447112262555 1.3791104262578138 3.8599999999999994 0.0 52.32308332937158 19.47285102367467 115.41665318507032 0.0 143.37485348030742 19.4284522372993 577.4042151361424 5.414560431E9 0.6290658241683844
509.0044711226258 1.4314122533785125 3.8599999999999994 0.0 53.78689878022335 19.68388236271085 124.3678277231693 0.0 144.54807573566896 19.354259464570717 580.0990116031735 5.414560431E9 0.6312378775469901
510.004471122626 1.4314122533785125 3.8599999999999994 0.0 53.78689878022335 19.68388236271085 124.3678277231693 0.0 144.54807573566896 19.354259464570717 580.0990116031735 5.414560431E9 0.6312378775469901
511.0044711226262 1.4835521779896366 3.8599999999999994 0.0 53.753630988203845 20.341913095965708 114.41051349096095 0.0 140.16704848908873 19.450846582017835 551.4943897820351 5.414560431E9 0.6265190140887106
512.0044711226265 1.4835521779896366 3.8599999999999994 0.0 53.753630988203845 20.341913095965708 114.41051349096095 0.0 140.16704848908873 19.450846582017835 551.4943897820351 5.414560431E9 0.6265190140887106
513.0044711226267 1.50477737733061 3.8599999999999994 0.0 55.104656810722716 20.6679399397471 125.1402607994732 0.0 143.77784846624505 19.732318135881854 587.0145043187516 5.414560431E9 0.6331621756354674
514.0044711226269 1.50477737733061 3.8599999999999994 0.0 55.104656810722716 20.6679399397471 125.1402607994732 0.0 143.77784846624505 19.732318135881854 587.0145043187516 5.414560431E9 0.6331621756354674
515.0044711226271 1.5596028905249941 3.8599999999999994 0.0 81.75620114431104 21.52747449105609 159.3751012012053 0.0 144.42817825696008 20.450297751791418 646.370898127303 5.414560431E9 0.6359575838617302
516.0044711226274 1.5596028905249941 3.8599999999999994 0.0 81.75620114431104 21.52747449105609 159.3751012012053 0.0 144.42817825696008 20.450297751791418 646.370898127303 5.414560431E9 0.6359575838617302
517.0044711226276 1.5897680760697988 3.8599999999999994 0.0 86.484795878357 21.305851636438387 171.5571339385645 0.0 331.06210603650214 24.17864576641229 2234.072545959077 5.414560431E9 0.6352804787651931
518.0044711226278 1.5897680760697988 3.8599999999999994 0.0 86.484795878357 21.305851636438387 171.5571339385645 0.0 331.06210603650214 24.17864576641229 2234.072545959077 5.414560431E9 0.6352804787651931
519.004471122628 1.6675550397891945 3.8599999999999994 0.0 81.48030396399223 21.131935921982024 156.0943903538194 0.0 142.92320529213626 20.092232385862893 627.4335744390391 5.414560431E9 0.6356688867556682
520.0044711226283 1.6675550397891945 3.8599999999999994 0.0 81.48030396399223 21.131935921982024 156.0943903538194 0.0 142.92320529213626 20.092232385862893 627.4335744390391 5.414560431E9 0.6356688867556682
521.0044711226285 1.7226215076385734 3.8599999999999994 0.0 82.1972439242522 21.107589803310063 149.07003928863622 0.0 142.97071007596034 20.026922933600016 657.9052887258497 5.414560431E9 0.6362515625305782
522.0044711226287 1.7226215076385734 3.8599999999999994 0.0 82.1972439242522 21.107589803310063 149.07003928863622 0.0 142.97071007596034 20.026922933600016 657.9052887258497 5.414560431E9 0.6362515625305782
523.004471122629 1.8044733112462463 3.8599999999999994 0.0 48.619395204124714 21.187348025173605 119.30360448186936 0.0 332.70940240102016 23.03967397320847 2159.6061466849937 5.414560431E9 0.6328486857866717
524.0044711226292 1.8044733112462463 3.8599999999999994 0.0 48.619395204124714 21.187348025173605 119.30360448186936 0.0 332.70940240102016 23.03967397320847 2159.6061466849937 5.414560431E9 0.6328486857866717
525.0044711226294 1.8160589892676573 3.8599999999999994 0.0 49.107646888602886 20.58244789431121 124.63482934135831 0.0 331.85284832416204 23.21838173315103 2148.242944557024 5.414560431E9 0.6346604203771548
526.0044711226296 1.8160589892676573 3.8599999999999994 0.0 49.107646888602886 20.58244789431121 124.63482934135831 0.0 331.85284832416204 23.21838173315103 2148.242944557024 5.414560431E9 0.6346604203771548
527.0044711226299 1.9171997945037011 3.8599999999999994 0.0 48.769088664670285 20.542279880340732 119.96841737977788 0.0 333.12541566310165 23.1516465455115 2162.9123903658738 5.414560431E9 0.6320848965809568
528.0044711226301 1.9171997945037011 3.8599999999999994 0.0 48.769088664670285 20.542279880340732 119.96841737977788 0.0 333.12541566310165 23.1516465455115 2162.9123903658738 5.414560431E9 0.6320848965809568
529.0044711226303 1.9158060361609022 3.8599999999999994 0.0 50.68488061031165 20.41930840363755 122.68113903353847 0.0 142.48809943898308 19.482544320626893 557.4590311955221 5.414560431E9 0.6346460809739898
530.0044711226305 1.9158060361609022 3.8599999999999994 0.0 50.68488061031165 20.41930840363755 122.68113903353847 0.0 142.48809943898308 19.482544320626893 557.4590311955221 5.414560431E9 0.6346460809739898
531.0044711226308 1.9703896984692826 3.8599999999999994 0.0 49.61854905977134 20.53076887530554 120.88140779162391 0.0 142.97949896673467 19.485044022270973 558.4423617520338 5.414560431E9 0.630128989038328
532.004471122631 1.9703896984692826 3.8599999999999994 0.0 49.61854905977134 20.53076887530554 120.88140779162391 0.0 142.97949896673467 19.485044022270973 558.4423617520338 5.414560431E9 0.630128989038328
533.0044711226312 2.03093934492571 3.8599999999999994 0.0 48.32697991554402 20.182422163808255 108.34487662691531 0.0 142.39950039825672 19.311789409172068 548.9744835501909 5.414560431E9 0.6263763999340201
534.0044711226315 2.03093934492571 3.8599999999999994 0.0 48.32697991554402 20.182422163808255 108.34487662691531 0.0 142.39950039825672 19.311789409172068 548.9744835501909 5.414560431E9 0.6263763999340201
535.0044711226317 2.1158576456950957 3.8599999999999994 0.0 53.70652085686641 21.090973639218376 104.0084884362314 0.0 374.96867209947345 22.498876141052815 1798.472458074634 5.414560431E9 0.6278907044591292
536.0044711226319 2.1158576456950957 3.8599999999999994 0.0 53.70652085686641 21.090973639218376 104.0084884362314 0.0 374.96867209947345 22.498876141052815 1798.472458074634 5.414560431E9 0.6278907044591292
537.0044711226321 2.1687503685591967 3.8599999999999994 0.0 56.29197208984749 21.12505655564776 114.58143513073034 0.0 139.8222331796953 19.56640289909944 537.8650649870342 5.414560431E9 0.626194431033137
538.0044711226324 2.1687503685591967 3.8599999999999994 0.0 56.29197208984749 21.12505655564776 114.58143513073034 0.0 139.8222331796953 19.56640289909944 537.8650649870342 5.414560431E9 0.626194431033137
539.0044711226326 2.207109385555133 3.8599999999999994 0.0 52.93695005333942 20.884937702206308 103.46223576035054 0.0 139.71226401834448 19.387683065566517 529.1242715570639 5.461619985E9 0.622382505691602
540.0044711226328 2.207109385555133 3.8599999999999994 0.0 52.93695005333942 20.884937702206308 103.46223576035054 0.0 139.71226401834448 19.387683065566517 529.1242715570639 5.461619985E9 0.622382505691602
541.004471122633 2.3021010558950716 3.8599999999999994 0.0 52.85595673870339 21.21083935731654 103.69655092995947 0.0 138.9717956893576 19.456358340087117 535.622257270885 5.461619985E9 0.6165222829382253
542.0044711226333 2.3021010558950716 3.8599999999999994 0.0 52.85595673870339 21.21083935731654 103.69655092995947 0.0 138.9717956893576 19.456358340087117 535.622257270885 5.461619985E9 0.6165222829382253
543.0044711226335 2.3352447207689564 3.8599999999999994 0.0 52.981624845471565 20.785898542559064 96.06334730693061 0.0 138.41093988335726 19.254058123080263 529.0048669383882 5.461619985E9 0.6180053657021757
544.0044711226337 2.3352447207689564 3.8599999999999994 0.0 52.981624845471565 20.785898542559064 96.06334730693061 0.0 138.41093988335726 19.254058123080263 529.0048669383882 5.461619985E9 0.6180053657021757
545.004471122634 2.3903650108842514 3.8599999999999994 0.0 50.41688712863391 20.68901418267164 97.52795671831088 0.0 376.0321050048835 22.616490455104234 1792.4250769541698 5.461619985E9 0.6118292678093077
546.0044711226342 2.3903650108842514 3.8599999999999994 0.0 50.41688712863391 20.68901418267164 97.52795671831088 0.0 376.0321050048835 22.616490455104234 1792.4250769541698 5.461619985E9 0.6118292678093077
547.0044711226344 2.4729257699582705 3.8599999999999994 0.0 80.11943089092699 21.802843908807546 123.16545346234298 0.0 138.3547859041988 20.03503665240737 612.5935028285841 5.461619985E9 0.609091273595151
548.0044711226346 2.4729257699582705 3.8599999999999994 0.0 80.11943089092699 21.802843908807546 123.16545346234298 0.0 138.3547859041988 20.03503665240737 612.5935028285841 5.461619985E9 0.609091273595151
549.0044711226349 2.573782409432309 3.8599999999999994 0.0 80.34113409683327 21.351205451902196 139.0466208548308 0.0 143.18329378195347 19.311504344607876 529.54501027026 5.461619985E9 0.6056756407286712
550.0044711226351 2.573782409432309 3.8599999999999994 0.0 80.34113409683327 21.351205451902196 139.0466208548308 0.0 143.18329378195347 19.311504344607876 529.54501027026 5.461619985E9 0.6056756407286712
551.0044711226353 2.5481384178040325 3.8599999999999994 0.0 81.62400111261935 21.799768662663407 143.6560624931233 0.0 143.26975027469192 19.106792863450597 526.2545556415737 5.461619985E9 0.6064356219004478
552.0044711226356 2.5481384178040325 3.8599999999999994 0.0 81.62400111261935 21.799768662663407 143.6560624931233 0.0 143.26975027469192 19.106792863450597 526.2545556415737 5.461619985E9 0.6064356219004478
553.0044711226358 2.6241569322720504 3.8599999999999994 0.0 81.49913116166348 22.41759792534422 142.199006707281 0.0 144.24615399767092 19.19530907839043 531.2467489260976 5.461619985E9 0.5991715624194536
554.004471122636 2.6241569322720504 3.8599999999999994 0.0 81.49913116166348 22.41759792534422 142.199006707281 0.0 144.24615399767092 19.19530907839043 531.2467489260976 5.461619985E9 0.5991715624194536
555.0044711226362 2.724419195551078 3.8599999999999994 0.0 55.62146496395615 21.621675385960646 112.59626347733077 0.0 332.81987223134894 21.22361423148727 1362.7770631372737 5.461619985E9 0.5938431320581857
556.0044711226365 2.724419195551078 3.8599999999999994 0.0 55.62146496395615 21.621675385960646 112.59626347733077 0.0 332.81987223134894 21.22361423148727 1362.7770631372737 5.461619985E9 0.5938431320581857
557.0044711226367 2.7766858208890284 3.8599999999999994 0.0 47.23729759592417 21.219541887473802 105.86916032498453 0.0 332.39720229474284 21.42446037280357 1356.0760676765688 5.461619985E9 0.5889222643832008
558.0044711226369 2.7766858208890284 3.8599999999999994 0.0 47.23729759592417 21.219541887473802 105.86916032498453 0.0 332.39720229474284 21.42446037280357 1356.0760676765688 5.461619985E9 0.5889222643832008
559.0044711226371 2.8542375239276825 3.8599999999999994 0.0 47.18785002160234 21.205226584180895 108.78988898810925 0.0 332.54991803776187 21.428405602585887 1357.585475645016 5.461619985E9 0.583949187277898
560.0044711226374 2.8542375239276825 3.8599999999999994 0.0 47.18785002160234 21.205226584180895 108.78988898810925 0.0 332.54991803776187 21.428405602585887 1357.585475645016 5.461619985E9 0.583949187277898
561.0044711226376 2.939155939233874 3.8599999999999994 0.0 47.53668907281985 21.957276603978 112.71047523957552 0.0 332.7657298244226 21.59567360244452 1358.966144200265 5.461619985E9 0.57860480151708
562.0044711226378 2.939155939233874 3.8599999999999994 0.0 47.53668907281985 21.957276603978 112.71047523957552 0.0 332.7657298244226 21.59567360244452 1358.966144200265 5.461619985E9 0.57860480151708
563.004471122638 2.9921111975193284 3.8599999999999994 0.0 49.501905882246085 21.808395436256486 115.98297598550023 0.0 333.4620298898821 21.534937772475555 1360.8896111997624 5.461619985E9 0.5732529239645836
564.0044711226383 2.9921111975193284 3.8599999999999994 0.0 49.501905882246085 21.808395436256486 115.98297598550023 0.0 333.4620298898821 21.534937772475555 1360.8896111997624 5.461619985E9 0.5732529239645836
565.0044711226385 3.0254364267844336 3.8599999999999994 0.0 77.41301415641998 21.93665664467365 134.65141997235492 0.0 145.86933332584832 19.747323696939702 527.1278484337789 5.461619985E9 0.5673622921429128
566.0044711226387 3.0254364267844336 3.8599999999999994 0.0 77.41301415641998 21.93665664467365 134.65141997235492 0.0 145.86933332584832 19.747323696939702 527.1278484337789 5.461619985E9 0.5673622921429128
567.004471122639 3.075879643161935 3.8599999999999994 0.0 79.17054824306202 22.313245172391486 130.09777774320835 0.0 146.13720710658913 19.982450309527497 532.744376523542 5.461619985E9 0.5634508121060863
568.0044711226392 3.075879643161935 3.8599999999999994 0.0 79.17054824306202 22.313245172391486 130.09777774320835 0.0 146.13720710658913 19.982450309527497 532.744376523542 5.461619985E9 0.5634508121060863
569.0044711226394 3.1714072719201774 3.8599999999999994 0.0 80.04531092152673 23.32742009652494 143.70836335656904 0.0 145.23866180052184 20.72369528042389 556.7883668819793 5.461619985E9 0.5568316526056862
570.0044711226396 3.1714072719201774 3.8599999999999994 0.0 80.04531092152673 23.32742009652494 143.70836335656904 0.0 145.23866180052184 20.72369528042389 556.7883668819793 5.461619985E9 0.5568316526056862
571.0044711226399 3.2666940103120448 3.8599999999999994 0.0 82.69568530430145 23.918806436495526 150.02008710168815 0.0 147.18658098764158 21.094996900595667 569.7032224675086 5.461619985E9 0.5478939404773756
572.0044711226401 3.2666940103120448 3.8599999999999994 0.0 82.69568530430145 23.918806436495526 150.02008710168815 0.0 147.18658098764158 21.094996900595667 569.7032224675086 5.461619985E9 0.5478939404773756
573.0044711226403 3.284619396120961 3.8599999999999994 0.0 82.52987284908349 23.73214414248127 153.4186502017654 0.0 147.24180943806508 21.045936003311375 567.0848158910101 5.461619985E9 0.5444990874172978
574.0044711226406 3.284619396120961 3.8599999999999994 0.0 82.52987284908349 23.73214414248127 153.4186502017654 0.0 147.24180943806508 21.045936003311375 567.0848158910101 5.461619985E9 0.5444990874172978
575.0044711226408 3.3907569467646743 3.8599999999999994 0.0 52.6481106419531 22.783525294363375 109.32219639286555 0.0 337.7862795782111 22.94525921882474 1413.555467257257 5.461619985E9 0.5316504552990577
576.004471122641 3.3907569467646743 3.8599999999999994 0.0 52.6481106419531 22.783525294363375 109.32219639286555 0.0 337.7862795782111 22.94525921882474 1413.555467257257 5.461619985E9 0.5316504552990577
577.0044711226412 3.5064989643121844 3.8599999999999994 0.0 56.45697040445685 22.88690905150917 109.69981347524693 0.0 337.0826268246971 22.9174344787315 1416.5090622246264 5.461619985E9 0.5230586618430009
578.0044711226415 3.5064989643121844 3.8599999999999994 0.0 56.45697040445685 22.88690905150917 109.69981347524693 0.0 337.0826268246971 22.9174344787315 1416.5090622246264 5.461619985E9 0.5230586618430009
579.0044711226417 3.516873710796131 3.8599999999999994 0.0 56.28120343475077 22.87511999586246 118.21467333732531 0.0 338.1492953183503 23.046930793808038 1430.7366777603393 5.461619985E9 0.5195411833584581
580.0044711226419 3.516873710796131 3.8599999999999994 0.0 56.28120343475077 22.87511999586246 118.21467333732531 0.0 338.1492953183503 23.046930793808038 1430.7366777603393 5.461619985E9 0.5195411833584581
581.0044711226421 3.595855709882559 3.8599999999999994 0.0 56.44773482301196 22.714664066151787 119.44886236688772 0.0 338.5622532282966 23.20292050169519 1435.4657669681367 5.461619985E9 0.5097556582943702
582.0044711226424 3.595855709882559 3.8599999999999994 0.0 56.44773482301196 22.714664066151787 119.44886236688772 0.0 338.5622532282966 23.20292050169519 1435.4657669681367 5.461619985E9 0.5097556582943702
583.0044711226426 3.664369159855195 3.8599999999999994 0.0 56.79773163689229 23.005023544391157 125.95530012090663 0.0 337.4155713621591 23.193006291733774 1430.637212100448 5.461619985E9 0.5049272781541038
584.0044711226428 3.664369159855195 3.8599999999999994 0.0 56.79773163689229 23.005023544391157 125.95530012090663 0.0 337.4155713621591 23.193006291733774 1430.637212100448 5.461619985E9 0.5049272781541038
585.004471122643 3.74589854188457 3.8599999999999994 0.0 56.15078700169747 23.144712689252792 117.7353189010567 0.0 336.57000049424636 23.174606534810355 1424.8420318232743 5.461619985E9 0.497259684409522
586.0044711226433 3.74589854188457 3.8599999999999994 0.0 56.15078700169747 23.144712689252792 117.7353189010567 0.0 336.57000049424636 23.174606534810355 1424.8420318232743 5.461619985E9 0.497259684409522
587.0044711226435 3.7587761960468966 3.8599999999999994 0.0 57.01776962318097 23.209955288861078 122.93800714182397 0.0 336.7832240582266 23.095498700480135 1418.7306852290064 5.461619985E9 0.4890348341973359
588.0044711226437 3.7587761960468966 3.8599999999999994 0.0 57.01776962318097 23.209955288861078 122.93800714182397 0.0 336.7832240582266 23.095498700480135 1418.7306852290064 5.461619985E9 0.4890348341973359
589.004471122644 3.902717060025031 3.8599999999999994 0.0 58.98640111128995 22.96757204672597 130.3398104506046 0.0 337.00593391995335 23.16909377717568 1418.1976080272125 5.461619985E9 0.4772884288005257
590.0044711226442 3.902717060025031 3.8599999999999994 0.0 58.98640111128995 22.96757204672597 130.3398104506046 0.0 337.00593391995335 23.16909377717568 1418.1976080272125 5.461619985E9 0.4772884288005257
591.0044711226444 3.9785735428767395 3.8599999999999994 0.0 57.2779771051652 22.573204179409956 116.29109715275884 0.0 337.05334176119237 23.134966817618125 1417.1681562451063 5.461619985E9 0.4704489829567106
592.0044711226446 3.9785735428767395 3.8599999999999994 0.0 57.2779771051652 22.573204179409956 116.29109715275884 0.0 337.05334176119237 23.134966817618125 1417.1681562451063 5.461619985E9 0.4704489829567106
593.0044711226449 4.029729897150441 3.8599999999999994 0.0 56.12988511834104 22.07221454671688 109.80991590335415 0.0 337.1366652403271 23.009928350772128 1414.185826839508 5.461619985E9 0.4620236707778481
594.0044711226451 4.029729897150441 3.8599999999999994 0.0 56.12988511834104 22.07221454671688 109.80991590335415 0.0 337.1366652403271 23.009928350772128 1414.185826839508 5.461619985E9 0.4620236707778481
595.0044711226453 4.0291231469135615 3.8599999999999994 0.0 56.39120719204201 22.785158357849554 113.81445900826891 0.0 337.24268648201377 23.263762895320834 1426.853509042731 5.461619985E9 0.4611048345178626
596.0044711226456 4.0291231469135615 3.8599999999999994 0.0 56.39120719204201 22.785158357849554 113.81445900826891 0.0 337.24268648201377 23.263762895320834 1426.853509042731 5.461619985E9 0.4611048345178626
597.0044711226458 4.026492411381152 3.8599999999999994 0.0 57.61241817010882 22.906961422767115 122.1238324444873 0.0 337.5640175133179 23.130296504467584 1428.411030319941 5.461619985E9 0.4625013172180269
598.004471122646 4.026492411381152 3.8599999999999994 0.0 57.61241817010882 22.906961422767115 122.1238324444873 0.0 337.5640175133179 23.130296504467584 1428.411030319941 5.461619985E9 0.4625013172180269
599.0044711226462 3.971198868878586 3.8599999999999994 0.0 57.15075832097293 23.166279905725084 126.40504772952941 0.0 337.2222020533228 23.396642226426792 1422.1651984006398 5.607344037E9 0.46528087656235767
600.0044711226465 3.971198868878586 3.8599999999999994 0.0 57.15075832097293 23.166279905725084 126.40504772952941 0.0 337.2222020533228 23.396642226426792 1422.1651984006398 5.607344037E9 0.46528087656235767
601.0044711226467 3.94343905318753 3.8599999999999994 0.0 54.77122474399068 22.968156716956013 129.99409958361852 0.0 337.55145188085146 23.16002187606702 1403.5745096016415 5.607344037E9 0.4733366171662797
602.0044711226469 3.94343905318753 3.8599999999999994 0.0 54.77122474399068 22.968156716956013 129.99409958361852 0.0 337.55145188085146 23.16002187606702 1403.5745096016415 5.607344037E9 0.4733366171662797
603.0044711226471 3.7905948405141072 3.8599999999999994 0.0 57.49989379226715 23.750027144605863 142.8388521261614 0.0 335.6117916288476 23.28232324069272 1392.9286809083376 5.607344037E9 0.4859711800971149
604.0044711226474 3.7905948405141072 3.8599999999999994 0.0 57.49989379226715 23.750027144605863 142.8388521261614 0.0 335.6117916288476 23.28232324069272 1392.9286809083376 5.607344037E9 0.4859711800971149
605.0044711226476 3.7468314422160196 3.8599999999999994 0.0 58.41782620939074 24.18960971696411 142.48890265812005 0.0 334.93540055452615 23.49446828248321 1386.6703255783782 5.607344037E9 0.4942789707371146
