#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:54+0000 #
#####################################################################
#
# seed = 9, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
300.00078258106834 0.6926643213586989 3.7399999999999993 0.0 101.67792695337563 16.922031110757583 177.08172571926576 0.0 144.1738119375373 15.532034471624376 228.7860251818782 3.34571639E8 0.46395955009756135
301.00078258106856 0.6941570890300905 3.7399999999999993 0.0 107.3421780948844 17.483313215148847 191.8038921164373 0.0 143.62894203546423 15.493491321343573 228.6090892539531 3.34571639E8 0.4748031838058205
302.0007825810688 0.6941570890300905 3.7399999999999993 0.0 107.3421780948844 17.483313215148847 191.8038921164373 0.0 143.62894203546423 15.493491321343573 228.6090892539531 3.34571639E8 0.4748031838058205
303.000782581069 0.697671413980218 3.7399999999999993 0.0 103.728380676553 17.634226089870815 182.21313898218398 0.0 142.61419296319158 15.465066614578307 226.7234075631879 3.34571639E8 0.4852684643933625
304.00078258106925 0.697671413980218 3.7399999999999993 0.0 103.728380676553 17.634226089870815 182.21313898218398 0.0 142.61419296319158 15.465066614578307 226.7234075631879 3.34571639E8 0.4852684643933625
305.0007825810695 0.706716973638164 3.7399999999999993 0.0 104.93582002101284 17.753930340480032 185.4452569264288 0.0 143.54222783643243 15.478653422217457 228.53069772284942 3.34571639E8 0.4904416389089344
306.0007825810697 0.706716973638164 3.7399999999999993 0.0 104.93582002101284 17.753930340480032 185.4452569264288 0.0 143.54222783643243 15.478653422217457 228.53069772284942 3.34571639E8 0.4904416389089344
307.0007825810699 0.712614950670365 3.7399999999999993 0.0 105.62718420741373 17.83880807605098 186.23143047848694 0.0 143.46103824374936 15.396760729381569 227.8766836807333 3.34571639E8 0.5021071690212511
308.00078258107015 0.712614950670365 3.7399999999999993 0.0 105.62718420741373 17.83880807605098 186.23143047848694 0.0 143.46103824374936 15.396760729381569 227.8766836807333 3.34571639E8 0.5021071690212511
309.0007825810704 0.7211435160786159 3.7399999999999993 0.0 112.05808810780104 17.817408037774307 201.85155320450528 0.0 143.87863688867705 15.51181770417462 230.48300413857098 3.34571639E8 0.5071270651405937
310.0007825810706 0.7211435160786159 3.7399999999999993 0.0 112.05808810780104 17.817408037774307 201.85155320450528 0.0 143.87863688867705 15.51181770417462 230.48300413857098 3.34571639E8 0.5071270651405937
311.00078258107084 0.733928700229407 3.7399999999999993 0.0 97.7730141742524 18.00628644106762 166.6582865286161 0.0 143.08134745557376 15.462840784428087 228.3110728101797 3.34571639E8 0.5164561969377587
312.00078258107106 0.733928700229407 3.7399999999999993 0.0 97.7730141742524 18.00628644106762 166.6582865286161 0.0 143.08134745557376 15.462840784428087 228.3110728101797 3.34571639E8 0.5164561969377587
313.0007825810713 0.756642946779444 3.7399999999999993 0.0 102.73370406026054 17.701811325766815 179.2630307121715 0.0 144.50127550593712 15.525531876768696 233.1978952493402 3.34571639E8 0.5220567676593316
314.0007825810715 0.756642946779444 3.7399999999999993 0.0 102.73370406026054 17.701811325766815 179.2630307121715 0.0 144.50127550593712 15.525531876768696 233.1978952493402 3.34571639E8 0.5220567676593316
315.00078258107175 0.7511033168039412 3.7399999999999993 0.0 112.6328226797013 17.567345559748638 201.66172267249075 0.0 144.96539280819502 15.384038353761325 233.76138710812958 3.34571639E8 0.532515945930267
316.000782581072 0.7511033168039412 3.7399999999999993 0.0 112.6328226797013 17.567345559748638 201.66172267249075 0.0 144.96539280819502 15.384038353761325 233.76138710812958 3.34571639E8 0.532515945930267
317.0007825810722 0.7678116972424116 3.7399999999999993 0.0 109.46645823099715 17.42265340781748 183.62222053588997 0.0 144.0410494090468 15.432973171698816 231.33098024476138 3.34571639E8 0.5364747108814735
318.00078258107243 0.7678116972424116 3.7399999999999993 0.0 109.46645823099715 17.42265340781748 183.62222053588997 0.0 144.0410494090468 15.432973171698816 231.33098024476138 3.34571639E8 0.5364747108814735
319.00078258107266 0.7884773203935649 3.7399999999999993 0.0 112.35857995417402 17.63684617282051 192.3211083652164 0.0 145.2340973088676 15.288279547991802 231.49432920888432 3.34571639E8 0.5414080398504015
320.0007825810729 0.7884773203935649 3.7399999999999993 0.0 112.35857995417402 17.63684617282051 192.3211083652164 0.0 145.2340973088676 15.288279547991802 231.49432920888432 3.34571639E8 0.5414080398504015
321.0007825810731 0.8032550432035479 3.7399999999999993 0.0 112.59055727891302 17.44900348762249 202.5348769617375 0.0 145.17173188195713 15.443303433050897 234.61074287804848 3.34571639E8 0.5494647326041984
322.00078258107334 0.8032550432035479 3.7399999999999993 0.0 112.59055727891302 17.44900348762249 202.5348769617375 0.0 145.17173188195713 15.443303433050897 234.61074287804848 3.34571639E8 0.5494647326041984
323.00078258107357 0.8149016074478819 3.7399999999999993 0.0 98.23431693209504 18.07717482201874 173.7521129866897 0.0 327.7126367510844 18.768187706356343 1207.228540708819 3.34571639E8 0.558684067614373
324.0007825810738 0.8149016074478819 3.7399999999999993 0.0 98.23431693209504 18.07717482201874 173.7521129866897 0.0 327.7126367510844 18.768187706356343 1207.228540708819 3.34571639E8 0.558684067614373
325.000782581074 0.8422172222471287 3.7399999999999993 0.0 98.5421977110308 17.775151040477205 173.55348745478832 0.0 326.7647619441558 18.75627902577958 1200.6727059224809 3.34571639E8 0.5610127973837772
326.00078258107425 0.8422172222471287 3.7399999999999993 0.0 98.5421977110308 17.775151040477205 173.55348745478832 0.0 326.7647619441558 18.75627902577958 1200.6727059224809 3.34571639E8 0.5610127973837772
327.0007825810745 0.8664345485124272 3.7399999999999993 0.0 103.86842317681749 17.80618321927535 186.0292079291516 0.0 327.42664728139 18.66521541631224 1202.6672120613844 3.34571639E8 0.5672494178556606
328.0007825810747 0.8664345485124272 3.7399999999999993 0.0 103.86842317681749 17.80618321927535 186.0292079291516 0.0 327.42664728139 18.66521541631224 1202.6672120613844 3.34571639E8 0.5672494178556606
329.00078258107493 0.8857756652518849 3.7399999999999993 0.0 97.8298125819753 18.09374098798064 177.3187183944186 0.0 326.80005537086714 18.809662329688315 1200.6225138558618 3.34571639E8 0.5734459936328911
330.00078258107516 0.8857756652518849 3.7399999999999993 0.0 97.8298125819753 18.09374098798064 177.3187183944186 0.0 326.80005537086714 18.809662329688315 1200.6225138558618 3.34571639E8 0.5734459936328911
331.0007825810754 0.9117651987638835 3.7399999999999993 0.0 104.87201113236522 17.808103098928832 196.90245727530956 0.0 326.57387063356094 18.90705236260307 1204.822354766268 3.34571639E8 0.5795949605922426
332.0007825810756 0.9117651987638835 3.7399999999999993 0.0 104.87201113236522 17.808103098928832 196.90245727530956 0.0 326.57387063356094 18.90705236260307 1204.822354766268 3.34571639E8 0.5795949605922426
333.00078258107584 0.9353523955175254 3.7399999999999993 0.0 98.60239991010195 17.96693540287132 177.99142610062228 0.0 327.0516068353845 19.041852863840223 1205.6025293021983 3.34571639E8 0.5859097708407953
334.00078258107607 0.9353523955175254 3.7399999999999993 0.0 98.60239991010195 17.96693540287132 177.99142610062228 0.0 327.0516068353845 19.041852863840223 1205.6025293021983 3.34571639E8 0.5859097708407953
335.0007825810763 0.9771198814931246 3.7399999999999993 0.0 103.56547095791207 18.14020891718754 191.12683237996728 0.0 142.28250286493582 16.10345823835526 237.83528265196924 3.34571639E8 0.5858983561849564
336.0007825810765 0.9771198814931246 3.7399999999999993 0.0 103.56547095791207 18.14020891718754 191.12683237996728 0.0 142.28250286493582 16.10345823835526 237.83528265196924 3.34571639E8 0.5858983561849564
337.00078258107675 0.9828840824994476 3.7399999999999993 0.0 102.29564032674551 17.990991204541704 190.38608117148473 0.0 326.72843598274625 19.153784709569567 1196.5609974823387 3.34571639E8 0.5955848485246743
338.000782581077 0.9828840824994476 3.7399999999999993 0.0 102.29564032674551 17.990991204541704 190.38608117148473 0.0 326.72843598274625 19.153784709569567 1196.5609974823387 3.34571639E8 0.5955848485246743
339.0007825810772 1.033961038864115 3.7399999999999993 0.0 104.11101729468656 18.095965977770003 191.7791382757273 0.0 325.88131458040476 19.27602357397133 1194.670864171713 3.34571639E8 0.5982537518244005
340.00078258107743 1.033961038864115 3.7399999999999993 0.0 104.11101729468656 18.095965977770003 191.7791382757273 0.0 325.88131458040476 19.27602357397133 1194.670864171713 3.34571639E8 0.5982537518244005
341.00078258107766 1.0567915056735806 3.7399999999999993 0.0 111.86066027199749 19.274148642229534 207.165505132521 0.0 141.43559022365852 16.320333470616497 236.51595473289143 3.34571639E8 0.604779402391658
342.0007825810779 1.0567915056735806 3.7399999999999993 0.0 111.86066027199749 19.274148642229534 207.165505132521 0.0 141.43559022365852 16.320333470616497 236.51595473289143 3.34571639E8 0.604779402391658
343.0007825810781 1.1058160134509532 3.7399999999999993 0.0 110.46583999986213 19.724782465211824 202.73400184554592 0.0 142.12027743825436 16.54698353777299 239.30461036890418 3.34571639E8 0.6074335346930156
344.00078258107834 1.1058160134509532 3.7399999999999993 0.0 110.46583999986213 19.724782465211824 202.73400184554592 0.0 142.12027743825436 16.54698353777299 239.30461036890418 3.34571639E8 0.6074335346930156
345.00078258107857 1.1493551489261782 3.7399999999999993 0.0 109.77804692251577 19.43548854720358 199.49779186368605 0.0 324.6643156927512 19.49040883947541 1188.514744961301 3.34571639E8 0.6097048625163236
346.0007825810788 1.1493551489261782 3.7399999999999993 0.0 109.77804692251577 19.43548854720358 199.49779186368605 0.0 324.6643156927512 19.49040883947541 1188.514744961301 3.34571639E8 0.6097048625163236
347.000782581079 1.1442524580974303 3.7399999999999993 0.0 110.7533800787168 18.79006746587155 206.65445174698036 0.0 322.90240974278936 19.46895990591694 1184.8161185747438 3.34571639E8 0.61573366922209
348.00078258107925 1.1442524580974303 3.7399999999999993 0.0 110.7533800787168 18.79006746587155 206.65445174698036 0.0 322.90240974278936 19.46895990591694 1184.8161185747438 3.34571639E8 0.61573366922209
349.0007825810795 1.204526988484762 3.7399999999999993 0.0 101.91670652202777 18.762266602691284 176.09185384430478 0.0 322.3833323091921 19.515159383529955 1171.932225814079 3.34571639E8 0.6180495497173342
350.0007825810797 1.204526988484762 3.7399999999999993 0.0 101.91670652202777 18.762266602691284 176.09185384430478 0.0 322.3833323091921 19.515159383529955 1171.932225814079 3.34571639E8 0.6180495497173342
351.00078258107993 1.2304294309981436 3.7399999999999993 0.0 107.9327806817072 19.068655358777324 196.88270259915618 0.0 323.52707204621566 19.420979026459012 1183.2019740460591 3.34571639E8 0.6217037870506184
352.00078258108016 1.2304294309981436 3.7399999999999993 0.0 107.9327806817072 19.068655358777324 196.88270259915618 0.0 323.52707204621566 19.420979026459012 1183.2019740460591 3.34571639E8 0.6217037870506184
353.0007825810804 1.2798348478606418 3.7399999999999993 0.0 108.0754122749452 19.288422362084575 193.742051708066 0.0 323.2787287761553 19.428171985294256 1181.065954455442 3.34571639E8 0.6243106756192024
354.0007825810806 1.2798348478606418 3.7399999999999993 0.0 108.0754122749452 19.288422362084575 193.742051708066 0.0 323.2787287761553 19.428171985294256 1181.065954455442 3.34571639E8 0.6243106756192024
355.00078258108084 1.3132917186936426 3.7399999999999993 0.0 108.21044912943401 18.971709131805323 189.0604611535588 0.0 323.23230464899416 19.314604593472826 1180.6197771888242 3.34571639E8 0.625361221827584
356.00078258108107 1.3132917186936426 3.7399999999999993 0.0 108.21044912943401 18.971709131805323 189.0604611535588 0.0 323.23230464899416 19.314604593472826 1180.6197771888242 3.34571639E8 0.625361221827584
357.0007825810813 1.3439885565783378 3.7399999999999993 0.0 108.0984729621026 19.184315364134704 196.29760744491435 0.0 323.2743314085292 19.366943130844803 1183.65886075706 3.34571639E8 0.6272300621508917
358.0007825810815 1.3439885565783378 3.7399999999999993 0.0 108.0984729621026 19.184315364134704 196.29760744491435 0.0 323.2743314085292 19.366943130844803 1183.65886075706 3.34571639E8 0.6272300621508917
359.00078258108175 1.4087786404068976 3.839999999999999 0.0 44.42449535962187 12.329856050503826 63.00527665480641 0.0 31.19052529724694 11.456260952620495 55.688900669628154 3.48861045E8 0.6303789952515412
360.000782581082 1.4087786404068976 3.839999999999999 0.0 44.42449535962187 12.329856050503826 63.00527665480641 0.0 31.19052529724694 11.456260952620495 55.688900669628154 3.48861045E8 0.6303789952515412
361.0007825810822 1.4619795288669095 3.839999999999999 0.0 43.94828350118932 12.807013997743997 64.79815020817267 0.0 31.8801338428225 11.604498380148245 57.134384219432086 3.48861045E8 0.6308848002466663
362.00078258108243 1.4619795288669095 3.839999999999999 0.0 43.94828350118932 12.807013997743997 64.79815020817267 0.0 31.8801338428225 11.604498380148245 57.134384219432086 3.48861045E8 0.6308848002466663
363.00078258108266 1.4763706600716429 3.839999999999999 0.0 44.18084932839611 12.831753670578678 62.23308852201226 0.0 31.668652725706096 11.587148158098099 57.801915649968336 3.48861045E8 0.6341862764508569
364.0007825810829 1.4763706600716429 3.839999999999999 0.0 44.18084932839611 12.831753670578678 62.23308852201226 0.0 31.668652725706096 11.587148158098099 57.801915649968336 3.48861045E8 0.6341862764508569
365.0007825810831 1.5242695410425209 3.839999999999999 0.0 44.82081102920274 12.728283673490655 62.40787962649328 0.0 37.825487461151475 11.791099016284955 63.63930862971693 3.48861045E8 0.6350103409423504
366.00078258108334 1.5242695410425209 3.839999999999999 0.0 44.82081102920274 12.728283673490655 62.40787962649328 0.0 37.825487461151475 11.791099016284955 63.63930862971693 3.48861045E8 0.6350103409423504
367.00078258108357 1.595016148704471 3.839999999999999 0.0 44.21506536948798 12.686283720167973 62.79076988217588 0.0 36.852821114612034 11.844280091756975 63.29638489844047 3.48861045E8 0.6349656535819639
368.0007825810838 1.595016148704471 3.839999999999999 0.0 44.21506536948798 12.686283720167973 62.79076988217588 0.0 36.852821114612034 11.844280091756975 63.29638489844047 3.48861045E8 0.6349656535819639
369.000782581084 1.6172636466338575 3.839999999999999 0.0 45.27207336985175 12.749493217228073 65.0701306090094 0.0 31.992325280647876 11.929940005448497 62.87333469208376 3.48861045E8 0.6340547669217931
370.00078258108425 1.6172636466338575 3.839999999999999 0.0 45.27207336985175 12.749493217228073 65.0701306090094 0.0 31.992325280647876 11.929940005448497 62.87333469208376 3.48861045E8 0.6340547669217931
371.0007825810845 1.6811647713800042 3.839999999999999 0.0 45.24453477642655 12.742648520714104 64.92543319090187 0.0 32.856007747778115 12.036439600557049 61.69937206391499 3.48861045E8 0.6332434548489986
372.0007825810847 1.6811647713800042 3.839999999999999 0.0 45.24453477642655 12.742648520714104 64.92543319090187 0.0 32.856007747778115 12.036439600557049 61.69937206391499 3.48861045E8 0.6332434548489986
373.00078258108493 1.6895318974690416 3.839999999999999 0.0 45.155317144210414 12.393431857692308 65.31075803220754 0.0 31.485981128009627 11.9529370599899 62.43454959243231 3.48861045E8 0.6347850059713529
374.00078258108516 1.6895318974690416 3.839999999999999 0.0 45.155317144210414 12.393431857692308 65.31075803220754 0.0 31.485981128009627 11.9529370599899 62.43454959243231 3.48861045E8 0.6347850059713529
375.0007825810854 1.7407592670844907 3.839999999999999 0.0 45.04167904829424 12.449793337732784 65.70603264252296 0.0 32.58017251543026 12.034666996829856 63.135151426307445 3.48861045E8 0.6351879542490537
376.0007825810856 1.7407592670844907 3.839999999999999 0.0 45.04167904829424 12.449793337732784 65.70603264252296 0.0 32.58017251543026 12.034666996829856 63.135151426307445 3.48861045E8 0.6351879542490537
377.00078258108584 1.8022616222538035 3.839999999999999 0.0 44.58807767053202 13.060710185508443 66.70026001217695 0.0 31.17674753021559 12.088673644295428 62.244045440255086 3.48861045E8 0.632932388458285
378.00078258108607 1.8022616222538035 3.839999999999999 0.0 44.58807767053202 13.060710185508443 66.70026001217695 0.0 31.17674753021559 12.088673644295428 62.244045440255086 3.48861045E8 0.632932388458285
379.0007825810863 1.8257224536017207 3.839999999999999 0.0 44.29752387028465 12.885383614074899 63.99900866165674 0.0 31.16040307066046 12.036734275010716 62.0026612641026 3.48861045E8 0.6338740947990791
380.0007825810865 1.8257224536017207 3.839999999999999 0.0 44.29752387028465 12.885383614074899 63.99900866165674 0.0 31.16040307066046 12.036734275010716 62.0026612641026 3.48861045E8 0.6338740947990791
381.00078258108675 1.8906606947402318 3.839999999999999 0.0 43.19665302034156 13.409614740676538 69.92698858703899 0.0 31.705088427551715 12.042374936599153 62.37673887704857 3.48861045E8 0.6333367640147879
382.000782581087 1.8906606947402318 3.839999999999999 0.0 43.19665302034156 13.409614740676538 69.92698858703899 0.0 31.705088427551715 12.042374936599153 62.37673887704857 3.48861045E8 0.6333367640147879
383.0007825810872 1.9241677490045732 3.839999999999999 0.0 43.49693038675064 12.822104644732942 70.33248364299124 0.0 33.98829511431807 12.062678542736725 65.90170655587103 3.48861045E8 0.631212878099908
384.00078258108744 1.9241677490045732 3.839999999999999 0.0 43.49693038675064 12.822104644732942 70.33248364299124 0.0 33.98829511431807 12.062678542736725 65.90170655587103 3.48861045E8 0.631212878099908
385.00078258108766 1.9643579011600467 3.839999999999999 0.0 43.08349323093796 13.346158620821456 68.80896224190919 0.0 30.989057405886342 12.032256681866391 63.283617366992054 3.48861045E8 0.628197413067402
386.0007825810879 1.9643579011600467 3.839999999999999 0.0 43.08349323093796 13.346158620821456 68.80896224190919 0.0 30.989057405886342 12.032256681866391 63.283617366992054 3.48861045E8 0.628197413067402
387.0007825810881 2.071385034480895 3.839999999999999 0.0 43.103701098131765 12.997880570758795 69.25762248375436 0.0 31.269967153210775 12.051690224504584 62.17648851559332 3.48861045E8 0.6232634794189408
388.00078258108834 2.071385034480895 3.839999999999999 0.0 43.103701098131765 12.997880570758795 69.25762248375436 0.0 31.269967153210775 12.051690224504584 62.17648851559332 3.48861045E8 0.6232634794189408
389.0007825810886 2.0805995288321206 3.839999999999999 0.0 44.05614055722155 13.26473733032098 68.53567366838702 0.0 31.31469187628495 11.987097246392986 62.658240255443765 3.48861045E8 0.6275572912233652
390.0007825810888 2.0805995288321206 3.839999999999999 0.0 44.05614055722155 13.26473733032098 68.53567366838702 0.0 31.31469187628495 11.987097246392986 62.658240255443765 3.48861045E8 0.6275572912233652
391.000782581089 2.1521521565990835 3.839999999999999 0.0 43.486611843014046 13.902646816735682 69.17910985251055 0.0 31.60291081197303 12.150707145150024 65.97215112903147 3.48861045E8 0.6215294455819502
392.00078258108925 2.1521521565990835 3.839999999999999 0.0 43.486611843014046 13.902646816735682 69.17910985251055 0.0 31.60291081197303 12.150707145150024 65.97215112903147 3.48861045E8 0.6215294455819502
393.0007825810895 2.1979972942259667 3.839999999999999 0.0 37.479596670999086 14.156287633078618 72.73007276042037 0.0 31.65605750138097 12.232292929444649 67.65953774763696 3.48861045E8 0.6187864834760827
394.0007825810897 2.1979972942259667 3.839999999999999 0.0 37.479596670999086 14.156287633078618 72.73007276042037 0.0 31.65605750138097 12.232292929444649 67.65953774763696 3.48861045E8 0.6187864834760827
395.00078258108994 2.264999776933055 3.839999999999999 0.0 43.07322409343146 14.245409942871827 80.86919155224987 0.0 32.438801872800646 12.333195540196062 68.99166911168452 3.48861045E8 0.6161031172635483
396.00078258109016 2.264999776933055 3.839999999999999 0.0 43.07322409343146 14.245409942871827 80.86919155224987 0.0 32.438801872800646 12.333195540196062 68.99166911168452 3.48861045E8 0.6161031172635483
397.0007825810904 2.2961510343663067 3.839999999999999 0.0 35.67809370869776 14.32799691345352 67.4044399337736 0.0 30.00024601609182 12.308732412388594 68.62454300963843 3.48861045E8 0.6134457984114586
398.0007825810906 2.2961510343663067 3.839999999999999 0.0 35.67809370869776 14.32799691345352 67.4044399337736 0.0 30.00024601609182 12.308732412388594 68.62454300963843 3.48861045E8 0.6134457984114586
399.00078258109085 2.373325082642471 3.839999999999999 0.0 36.39815259543315 14.535127620354055 71.33550275803537 0.0 31.75594393459276 12.2738587785964 69.38873614756922 3.48861045E8 0.608054422701368
400.0007825810911 2.373325082642471 3.839999999999999 0.0 36.39815259543315 14.535127620354055 71.33550275803537 0.0 31.75594393459276 12.2738587785964 69.38873614756922 3.48861045E8 0.608054422701368
401.0007825810913 2.4307506906477014 3.839999999999999 0.0 36.34692169919751 14.25742408728825 76.78401441055223 0.0 32.07708768036624 12.284350234998 70.28114138182222 3.48861045E8 0.6041949922002662
402.0007825810915 2.4307506906477014 3.839999999999999 0.0 36.34692169919751 14.25742408728825 76.78401441055223 0.0 32.07708768036624 12.284350234998 70.28114138182222 3.48861045E8 0.6041949922002662
403.00078258109176 2.468461435391884 3.839999999999999 0.0 36.58964848921745 14.573828148878823 76.77231086213499 0.0 30.984379597396394 12.314807360439342 68.8378278256853 3.48861045E8 0.6011067506540398
404.000782581092 2.468461435391884 3.839999999999999 0.0 36.58964848921745 14.573828148878823 76.77231086213499 0.0 30.984379597396394 12.314807360439342 68.8378278256853 3.48861045E8 0.6011067506540398
405.0007825810922 2.5246384100767463 3.839999999999999 0.0 36.67267527926219 14.429298941211318 77.80908601719776 0.0 31.7864001295742 12.561322046545842 73.5911125697859 3.48861045E8 0.5964266000803349
406.00078258109244 2.5246384100767463 3.839999999999999 0.0 36.67267527926219 14.429298941211318 77.80908601719776 0.0 31.7864001295742 12.561322046545842 73.5911125697859 3.48861045E8 0.5964266000803349
407.00078258109266 2.6216439261777844 3.839999999999999 0.0 37.054056031167434 14.580772294268133 78.77935693367964 0.0 31.791517830254787 12.625572738796276 72.90495092701649 3.48861045E8 0.5920650130785244
408.0007825810929 2.6216439261777844 3.839999999999999 0.0 37.054056031167434 14.580772294268133 78.77935693367964 0.0 31.791517830254787 12.625572738796276 72.90495092701649 3.48861045E8 0.5920650130785244
409.0007825810931 2.698541795866387 3.839999999999999 0.0 37.40419680459851 14.498279959303828 77.46282841572636 0.0 32.758134080883195 12.649370556119717 73.72466492079334 3.48861045E8 0.5841542314947469
410.00078258109335 2.698541795866387 3.839999999999999 0.0 37.40419680459851 14.498279959303828 77.46282841572636 0.0 32.758134080883195 12.649370556119717 73.72466492079334 3.48861045E8 0.5841542314947469
411.0007825810936 2.7359370080591643 3.839999999999999 0.0 34.03816821838536 14.485850652210267 76.33643033267825 0.0 33.3794111786905 12.739747509656272 75.80108391938896 3.48861045E8 0.580151603847449
412.0007825810938 2.7359370080591643 3.839999999999999 0.0 34.03816821838536 14.485850652210267 76.33643033267825 0.0 33.3794111786905 12.739747509656272 75.80108391938896 3.48861045E8 0.580151603847449
413.00078258109403 2.7539211433284896 3.839999999999999 0.0 36.840235499269795 14.257297709131972 77.566496011579 0.0 34.075031179019774 12.707012721599828 75.01607981356547 3.48861045E8 0.5764118194027127
414.00078258109426 2.7539211433284896 3.839999999999999 0.0 36.840235499269795 14.257297709131972 77.566496011579 0.0 34.075031179019774 12.707012721599828 75.01607981356547 3.48861045E8 0.5764118194027127
415.0007825810945 2.837688901551427 3.839999999999999 0.0 37.03197054375335 14.0599235820945 79.21837117016022 0.0 34.81477964321852 12.797914460589201 73.4945022646617 3.48861045E8 0.5686976060557358
416.0007825810947 2.837688901551427 3.839999999999999 0.0 37.03197054375335 14.0599235820945 79.21837117016022 0.0 34.81477964321852 12.797914460589201 73.4945022646617 3.48861045E8 0.5686976060557358
417.00078258109494 2.938641959031273 3.839999999999999 0.0 37.175536447303216 14.428309785685071 77.45931735175489 0.0 36.91591085907863 12.818456043588887 75.01952953003199 3.48861045E8 0.559830957491753
418.00078258109517 2.938641959031273 3.839999999999999 0.0 37.175536447303216 14.428309785685071 77.45931735175489 0.0 36.91591085907863 12.818456043588887 75.01952953003199 3.48861045E8 0.559830957491753
419.0007825810954 0.7613002496306962 3.9599999999999986 0.0 40.35939048329652 11.799085784747508 88.81242189734913 0.0 36.539709072670554 11.54279783354327 62.50619536213181 4.31903432E8 0.5558633112687926
420.0007825810956 0.7613002496306962 3.9599999999999986 0.0 40.35939048329652 11.799085784747508 88.81242189734913 0.0 36.539709072670554 11.54279783354327 62.50619536213181 4.31903432E8 0.5558633112687926
421.00078258109585 0.7394997348953609 3.9599999999999986 0.0 51.25804845354699 12.022876460886094 92.25379245092867 0.0 36.88258523688287 11.526338559295157 63.184058895881485 4.31903432E8 0.5498127035246637
422.0007825810961 0.7394997348953609 3.9599999999999986 0.0 51.25804845354699 12.022876460886094 92.25379245092867 0.0 36.88258523688287 11.526338559295157 63.184058895881485 4.31903432E8 0.5498127035246637
423.0007825810963 0.7229467875170891 3.9599999999999986 0.0 52.43003025769979 12.191894329130314 95.80659019026979 0.0 43.14328620279264 11.67639619956402 69.69318424022526 4.31903432E8 0.5423684330418375
424.00078258109653 0.7229467875170891 3.9599999999999986 0.0 52.43003025769979 12.191894329130314 95.80659019026979 0.0 43.14328620279264 11.67639619956402 69.69318424022526 4.31903432E8 0.5423684330418375
425.00078258109676 0.7008593378104101 3.9599999999999986 0.0 43.12578361019589 11.834386471959037 89.16150041358573 0.0 45.20867750288693 11.72990720576226 71.02193055846297 4.31903432E8 0.5344011841576035
426.000782581097 0.7008593378104101 3.9599999999999986 0.0 43.12578361019589 11.834386471959037 89.16150041358573 0.0 45.20867750288693 11.72990720576226 71.02193055846297 4.31903432E8 0.5344011841576035
427.0007825810972 0.6866224710731704 3.9599999999999986 0.0 51.96788126844564 12.327826881306642 98.40103729508114 0.0 46.705861414873084 11.688370228247074 72.01552172790068 4.31903432E8 0.5273748516285686
428.00078258109744 0.6866224710731704 3.9599999999999986 0.0 51.96788126844564 12.327826881306642 98.40103729508114 0.0 46.705861414873084 11.688370228247074 72.01552172790068 4.31903432E8 0.5273748516285686
429.00078258109767 0.6678409888647227 3.9599999999999986 0.0 47.98981998655904 12.001557963006578 93.8693385930653 0.0 30.77421549982021 11.575735287752753 64.92023490141474 4.31903432E8 0.5242635604756548
430.0007825810979 0.6678409888647227 3.9599999999999986 0.0 47.98981998655904 12.001557963006578 93.8693385930653 0.0 30.77421549982021 11.575735287752753 64.92023490141474 4.31903432E8 0.5242635604756548
431.0007825810981 0.6659143615020869 3.9599999999999986 0.0 52.775234914305344 12.132551163364806 101.47916735047528 0.0 42.58555670989292 11.699311114461095 71.28381818404229 4.31903432E8 0.5136370874493293
432.00078258109835 0.6659143615020869 3.9599999999999986 0.0 52.775234914305344 12.132551163364806 101.47916735047528 0.0 42.58555670989292 11.699311114461095 71.28381818404229 4.31903432E8 0.5136370874493293
433.0007825810986 0.6464698719852452 3.9599999999999986 0.0 53.740593181751414 12.344343513563794 102.02126933733541 0.0 41.69089778080441 11.808391273238136 71.08422410693426 4.31903432E8 0.5071724253219495
434.0007825810988 0.6464698719852452 3.9599999999999986 0.0 53.740593181751414 12.344343513563794 102.02126933733541 0.0 41.69089778080441 11.808391273238136 71.08422410693426 4.31903432E8 0.5071724253219495
435.00078258109903 0.6384789964388686 3.9599999999999986 0.0 44.81418793357193 12.516140427506206 89.93426499980124 0.0 328.72967484829564 14.865014204058468 1072.33902288465 4.31903432E8 0.49938569948391065
436.00078258109926 0.6384789964388686 3.9599999999999986 0.0 44.81418793357193 12.516140427506206 89.93426499980124 0.0 328.72967484829564 14.865014204058468 1072.33902288465 4.31903432E8 0.49938569948391065
437.0007825810995 0.6309282421525023 3.9599999999999986 0.0 42.50570176490634 12.459910500679207 94.00240674495817 0.0 329.32594172549483 15.103102697735844 1084.9038880442345 4.31903432E8 0.4921272572618822
438.0007825810997 0.6309282421525023 3.9599999999999986 0.0 42.50570176490634 12.459910500679207 94.00240674495817 0.0 329.32594172549483 15.103102697735844 1084.9038880442345 4.31903432E8 0.4921272572618822
