#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:50+0000 #
#####################################################################
#
# seed = 8, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
475.00447112261804 4.514949155372969 9.0 6.971356524097657 15.277888541507025 10.567135436300632 3.304684950526271 0.0 0.0 0.0 0.0 1.35896035E8 0.5689276153536997
476.00447112261827 4.514949155372969 9.0 6.971356524097657 15.277888541507025 10.567135436300632 3.304684950526271 0.0 0.0 0.0 0.0 1.35896035E8 0.5689276153536997
477.0044711226185 4.473991703203923 9.0 7.419190141908786 14.968775578004069 10.632287502673266 3.0771968490957757 0.0 0.0 0.0 0.0 1.35896035E8 0.5732047093563154
478.0044711226187 4.473991703203923 9.0 7.419190141908786 14.968775578004069 10.632287502673266 3.0771968490957757 0.0 0.0 0.0 0.0 1.35896035E8 0.5732047093563154
479.00447112261895 4.450319355359412 9.0 6.787110853856792 14.731344157349406 10.719277383004307 2.944014155821198 0.0 0.0 0.0 0.0 1.11728032E8 0.5756767590476806
480.0044711226192 4.450319355359412 9.0 6.787110853856792 14.731344157349406 10.719277383004307 2.944014155821198 0.0 0.0 0.0 0.0 1.11728032E8 0.5756767590476806
481.0044711226194 4.366383419636501 9.0 7.533981571841135 14.505260375253334 10.761791943496258 2.8593108116927315 0.0 0.0 0.0 0.0 1.11728032E8 0.5844419987848267
482.00447112261963 4.366383419636501 9.0 7.533981571841135 14.505260375253334 10.761791943496258 2.8593108116927315 0.0 0.0 0.0 0.0 1.11728032E8 0.5844419987848267
483.00447112261986 4.321818055834201 9.0 3.9320300913758586 14.541417355435915 10.526114778056174 3.1960451822849016 0.0 0.0 0.0 0.0 1.11728032E8 0.5890958588310149
484.0044711226201 4.321818055834201 9.0 3.9320300913758586 14.541417355435915 10.526114778056174 3.1960451822849016 0.0 0.0 0.0 0.0 1.11728032E8 0.5890958588310149
485.0044711226203 4.291279243517731 9.0 3.9125867886536683 14.714512012611635 10.392529941632915 2.7705028468887547 0.0 0.0 0.0 0.0 1.11728032E8 0.592284957861557
486.00447112262054 4.291279243517731 9.0 3.9125867886536683 14.714512012611635 10.392529941632915 2.7705028468887547 0.0 0.0 0.0 0.0 1.11728032E8 0.592284957861557
487.00447112262077 4.195261670254633 9.0 7.16651608270777 14.59525330771286 10.517593679791071 2.3443271868290507 0.0 0.0 0.0 0.0 1.11728032E8 0.6023118556542784
488.004471122621 4.195261670254633 9.0 7.16651608270777 14.59525330771286 10.517593679791071 2.3443271868290507 0.0 0.0 0.0 0.0 1.11728032E8 0.6023118556542784
489.0044711226212 4.156372676167972 9.0 7.396075577535592 14.345969375998434 10.552847549888401 2.3017867922504425 0.0 0.0 0.0 0.0 1.11728032E8 0.6063729452623255
490.00447112262145 4.156372676167972 9.0 7.396075577535592 14.345969375998434 10.552847549888401 2.3017867922504425 0.0 0.0 0.0 0.0 1.11728032E8 0.6063729452623255
491.0044711226217 4.141900040050016 9.0 4.9972110718177065 14.062371046247494 10.512379488519606 2.8716558982541422 0.0 0.0 0.0 0.0 1.11728032E8 0.6078842898861722
492.0044711226219 4.141900040050016 9.0 4.9972110718177065 14.062371046247494 10.512379488519606 2.8716558982541422 0.0 0.0 0.0 0.0 1.11728032E8 0.6078842898861722
493.00447112262214 4.094909254353568 9.0 3.3047708893258614 15.028729237497457 10.371930240870107 3.292374567066757 0.0 0.0 0.0 0.0 1.11728032E8 0.6127914312496274
494.00447112262236 4.094909254353568 9.0 3.3047708893258614 15.028729237497457 10.371930240870107 3.292374567066757 0.0 0.0 0.0 0.0 1.11728032E8 0.6127914312496274
495.0044711226226 4.046198823571007 9.0 3.686824626192421 15.34409717104033 10.398723650976333 3.129972341961216 0.0 0.0 0.0 0.0 1.11728032E8 0.6178781512561604
496.0044711226228 4.046198823571007 9.0 3.686824626192421 15.34409717104033 10.398723650976333 3.129972341961216 0.0 0.0 0.0 0.0 1.11728032E8 0.6178781512561604
497.00447112262304 4.078641139819439 9.0 6.93208615846839 15.752275980737458 10.476097202940982 2.895614050135887 0.0 0.0 0.0 0.0 1.11728032E8 0.614490273619524
498.0044711226233 4.078641139819439 9.0 6.93208615846839 15.752275980737458 10.476097202940982 2.895614050135887 0.0 0.0 0.0 0.0 1.11728032E8 0.614490273619524
499.0044711226235 4.021119615454406 9.0 6.033672289653215 15.916209940000197 10.362819502323573 3.2658254471847443 0.0 0.0 0.0 0.0 1.11728032E8 0.6204971161806176
500.0044711226237 4.021119615454406 9.0 6.033672289653215 15.916209940000197 10.362819502323573 3.2658254471847443 0.0 0.0 0.0 0.0 1.11728032E8 0.6204971161806176
501.00447112262395 3.9761119799944917 9.0 7.011594718873331 15.223781566704204 10.429224211574287 2.7731777507747073 0.0 0.0 0.0 0.0 1.11728032E8 0.6251971616547106
502.0044711226242 3.9761119799944917 9.0 7.011594718873331 15.223781566704204 10.429224211574287 2.7731777507747073 0.0 0.0 0.0 0.0 1.11728032E8 0.6251971616547106
503.0044711226244 3.989730146116435 9.0 6.7297706138024305 14.722585861817132 10.373166090471779 3.228984960788671 0.0 0.0 0.0 0.0 1.11728032E8 0.6237750473980331
504.00447112262464 3.989730146116435 9.0 6.7297706138024305 14.722585861817132 10.373166090471779 3.228984960788671 0.0 0.0 0.0 0.0 1.11728032E8 0.6237750473980331
505.00447112262486 3.936019146364606 9.0 6.985607436464131 14.171463322146984 10.300639443966961 3.1443714937321587 0.0 0.0 0.0 0.0 1.11728032E8 0.6293839655007722
506.0044711226251 3.936019146364606 9.0 6.985607436464131 14.171463322146984 10.300639443966961 3.1443714937321587 0.0 0.0 0.0 0.0 1.11728032E8 0.6293839655007722
507.0044711226253 3.9380232846914627 9.0 4.628922559116053 14.2693657086333 10.248895444488955 3.526584730584494 0.0 0.0 0.0 0.0 1.11728032E8 0.6291746778726542
508.00447112262555 3.9380232846914627 9.0 4.628922559116053 14.2693657086333 10.248895444488955 3.526584730584494 0.0 0.0 0.0 0.0 1.11728032E8 0.6291746778726542
509.0044711226258 3.940134997234541 9.0 4.95995761879871 14.397975627362783 10.324447193980339 3.4116584408865154 0.0 0.0 0.0 0.0 1.11728032E8 0.6289541565126836
510.004471122626 3.940134997234541 9.0 4.95995761879871 14.397975627362783 10.324447193980339 3.4116584408865154 0.0 0.0 0.0 0.0 1.11728032E8 0.6289541565126836
511.0044711226262 3.9029254355525578 9.0 4.979235841985083 14.434056477484136 10.279462123044027 3.3476885222535397 0.0 0.0 0.0 0.0 1.11728032E8 0.6328398667969343
512.0044711226265 3.9029254355525578 9.0 4.979235841985083 14.434056477484136 10.279462123044027 3.3476885222535397 0.0 0.0 0.0 0.0 1.11728032E8 0.6328398667969343
513.0044711226267 3.8657190942069 9.0 4.766766300524413 14.964895563612282 10.302403568851068 3.597391806151025 0.0 0.0 0.0 0.0 1.11728032E8 0.6367252407887533
514.0044711226269 3.8657190942069 9.0 4.766766300524413 14.964895563612282 10.302403568851068 3.597391806151025 0.0 0.0 0.0 0.0 1.11728032E8 0.6367252407887533
515.0044711226271 3.867690309179657 9.0 5.828886857045752 15.353724839511365 10.401307171182742 3.59567766516288 0.0 0.0 0.0 0.0 1.11728032E8 0.6365193912719657
516.0044711226274 3.867690309179657 9.0 5.828886857045752 15.353724839511365 10.401307171182742 3.59567766516288 0.0 0.0 0.0 0.0 1.11728032E8 0.6365193912719657
517.0044711226276 3.8795768795341155 9.0 6.67586491536233 15.488072254169793 10.309800575262937 3.1625156247589734 0.0 0.0 0.0 0.0 1.11728032E8 0.6352781036409654
518.0044711226278 3.8795768795341155 9.0 6.67586491536233 15.488072254169793 10.309800575262937 3.1625156247589734 0.0 0.0 0.0 0.0 1.11728032E8 0.6352781036409654
519.004471122628 3.913606862087565 9.0 5.0229427322228055 14.542725771781772 10.309962712447287 3.500551151811193 0.0 0.0 0.0 0.0 1.11728032E8 0.6317244296065617
520.0044711226283 3.913606862087565 9.0 5.0229427322228055 14.542725771781772 10.309962712447287 3.500551151811193 0.0 0.0 0.0 0.0 1.11728032E8 0.6317244296065617
521.0044711226285 3.8883867646055843 9.0 5.525433521827464 14.521121045843332 10.330178750645246 3.0527274072541566 0.0 0.0 0.0 0.0 1.11728032E8 0.6343581072884731
522.0044711226287 3.8883867646055843 9.0 5.525433521827464 14.521121045843332 10.330178750645246 3.0527274072541566 0.0 0.0 0.0 0.0 1.11728032E8 0.6343581072884731
523.004471122629 3.8887180450200836 9.0 6.655380018192968 15.337402041641397 10.37013342141827 2.6560646022608476 0.0 0.0 0.0 0.0 1.11728032E8 0.6343235124248032
524.0044711226292 3.8887180450200836 9.0 6.655380018192968 15.337402041641397 10.37013342141827 2.6560646022608476 0.0 0.0 0.0 0.0 1.11728032E8 0.6343235124248032
525.0044711226294 3.888011551973843 9.0 7.51873479837946 15.27002953504675 10.464729271432 2.980171051067551 0.0 0.0 0.0 0.0 1.11728032E8 0.6343972898941266
526.0044711226296 3.888011551973843 9.0 7.51873479837946 15.27002953504675 10.464729271432 2.980171051067551 0.0 0.0 0.0 0.0 1.11728032E8 0.6343972898941266
527.0044711226299 3.933775910566048 9.0 7.742983286395053 15.140875550614709 10.329293377008671 2.9765169486501484 0.0 0.0 0.0 0.0 1.11728032E8 0.6296182215365447
528.0044711226301 3.933775910566048 9.0 7.742983286395053 15.140875550614709 10.329293377008671 2.9765169486501484 0.0 0.0 0.0 0.0 1.11728032E8 0.6296182215365447
529.0044711226303 3.911317033903466 9.0 7.215954902774025 14.772938043841227 10.534183854852849 3.236286083296385 0.0 0.0 0.0 0.0 1.11728032E8 0.6319635511796715
530.0044711226305 3.911317033903466 9.0 7.215954902774025 14.772938043841227 10.534183854852849 3.236286083296385 0.0 0.0 0.0 0.0 1.11728032E8 0.6319635511796715
531.0044711226308 3.965427047688207 9.0 5.236185831278589 15.231718032309834 10.253793005043573 4.092073926657978 0.0 0.0 0.0 0.0 1.11728032E8 0.6263129649448406
532.004471122631 3.965427047688207 9.0 5.236185831278589 15.231718032309834 10.253793005043573 4.092073926657978 0.0 0.0 0.0 0.0 1.11728032E8 0.6263129649448406
533.0044711226312 3.9409202407551063 9.0 5.709519597135338 15.187575574312413 10.329054558359426 3.776290044403591 0.0 0.0 0.0 0.0 1.11728032E8 0.6288721553096173
534.0044711226315 3.9409202407551063 9.0 5.709519597135338 15.187575574312413 10.329054558359426 3.776290044403591 0.0 0.0 0.0 0.0 1.11728032E8 0.6288721553096173
535.0044711226317 3.964994515867305 9.0 5.26001248822233 15.472668293096161 10.319253382661646 3.591966499656777 0.0 0.0 0.0 0.0 1.11728032E8 0.6263581332636483
536.0044711226319 3.964994515867305 9.0 5.26001248822233 15.472668293096161 10.319253382661646 3.591966499656777 0.0 0.0 0.0 0.0 1.11728032E8 0.6263581332636483
537.0044711226321 4.019375588757617 9.0 5.954519622911527 14.540050535943365 10.364639120964284 3.179724178116323 0.0 0.0 0.0 0.0 1.11728032E8 0.6206792409400984
538.0044711226324 4.019375588757617 9.0 5.954519622911527 14.540050535943365 10.364639120964284 3.179724178116323 0.0 0.0 0.0 0.0 1.11728032E8 0.6206792409400984
539.0044711226326 3.952431102221809 9.0 6.284238467279136 14.247323573823394 10.423490043531896 2.5869168479409854 0.0 0.0 0.0 0.0 1.1474103E8 0.6276701021071629
540.0044711226328 3.952431102221809 9.0 6.284238467279136 14.247323573823394 10.423490043531896 2.5869168479409854 0.0 0.0 0.0 0.0 1.1474103E8 0.6276701021071629
541.004471122633 4.028254039061564 9.0 7.420848220097205 14.42269327226381 10.471104340257915 2.2395722561718037 0.0 0.0 0.0 0.0 1.1474103E8 0.6197520844756095
542.0044711226333 4.028254039061564 9.0 7.420848220097205 14.42269327226381 10.471104340257915 2.2395722561718037 0.0 0.0 0.0 0.0 1.1474103E8 0.6197520844756095
543.0044711226335 4.0537144849637246 9.0 6.866235179150755 14.125349188832336 10.601291272552741 2.5535565805719416 0.0 0.0 0.0 0.0 1.1474103E8 0.6170933077523262
544.0044711226337 4.0537144849637246 9.0 6.866235179150755 14.125349188832336 10.601291272552741 2.5535565805719416 0.0 0.0 0.0 0.0 1.1474103E8 0.6170933077523262
545.004471122634 4.096720601402776 9.0 7.368852538240997 14.231245711619453 10.633545033872204 2.513539379876961 0.0 0.0 0.0 0.0 1.1474103E8 0.6126022763781563
546.0044711226342 4.096720601402776 9.0 7.368852538240997 14.231245711619453 10.633545033872204 2.513539379876961 0.0 0.0 0.0 0.0 1.1474103E8 0.6126022763781563
547.0044711226344 4.183477232481513 9.0 6.520648047292734 14.08552166468516 10.462751769005909 2.884355223865404 0.0 0.0 0.0 0.0 1.1474103E8 0.6035424778110366
548.0044711226346 4.183477232481513 9.0 6.520648047292734 14.08552166468516 10.462751769005909 2.884355223865404 0.0 0.0 0.0 0.0 1.1474103E8 0.6035424778110366
549.0044711226349 4.16135887022618 9.0 6.472682076493233 15.54264773770485 10.448354357965743 3.279498633820624 0.0 0.0 0.0 0.0 1.1474103E8 0.6058522483055369
550.0044711226351 4.16135887022618 9.0 6.472682076493233 15.54264773770485 10.448354357965743 3.279498633820624 0.0 0.0 0.0 0.0 1.1474103E8 0.6058522483055369
551.0044711226353 4.251324628345807 9.0 6.544780838838465 15.02850964365867 10.433349199430861 3.0944964022257766 0.0 0.0 0.0 0.0 1.1474103E8 0.5964573278669792
552.0044711226356 4.251324628345807 9.0 6.544780838838465 15.02850964365867 10.433349199430861 3.0944964022257766 0.0 0.0 0.0 0.0 1.1474103E8 0.5964573278669792
553.0044711226358 4.268026038310676 9.0 5.650478150241135 14.054069887105728 10.322338962841355 3.2618257765550656 0.0 0.0 0.0 0.0 1.1474103E8 0.5947132374362285
554.004471122636 4.268026038310676 9.0 5.650478150241135 14.054069887105728 10.322338962841355 3.2618257765550656 0.0 0.0 0.0 0.0 1.1474103E8 0.5947132374362285
555.0044711226362 4.330992950586764 9.0 5.19192743502917 14.014554070778209 10.311316490852693 3.1994559968153347 0.0 0.0 0.0 0.0 1.1474103E8 0.5881377453439052
556.0044711226365 4.330992950586764 9.0 5.19192743502917 14.014554070778209 10.311316490852693 3.1994559968153347 0.0 0.0 0.0 0.0 1.1474103E8 0.5881377453439052
557.0044711226367 4.346224117380997 9.0 5.593059991827717 14.498717601721074 10.300204370301566 3.551524702106534 0.0 0.0 0.0 0.0 1.1474103E8 0.5865471890788433
558.0044711226369 4.346224117380997 9.0 5.593059991827717 14.498717601721074 10.300204370301566 3.551524702106534 0.0 0.0 0.0 0.0 1.1474103E8 0.5865471890788433
559.0044711226371 4.398608493602259 9.0 1.4877976998073872 13.987330910326484 10.094103967778734 5.071958868854676 0.0 0.0 0.0 0.0 1.1474103E8 0.5810768072679346
560.0044711226374 4.398608493602259 9.0 1.4877976998073872 13.987330910326484 10.094103967778734 5.071958868854676 0.0 0.0 0.0 0.0 1.1474103E8 0.5810768072679346
561.0044711226376 4.459261342838121 9.0 2.345415942472729 14.379133356783893 10.20570678185459 4.538895595516323 0.0 0.0 0.0 0.0 1.1474103E8 0.5747429675398789
562.0044711226378 4.459261342838121 9.0 2.345415942472729 14.379133356783893 10.20570678185459 4.538895595516323 0.0 0.0 0.0 0.0 1.1474103E8 0.5747429675398789
563.004471122638 4.503107360842358 9.0 5.068979888234015 14.374271518291518 10.300283882356226 3.6328757361674153 0.0 0.0 0.0 0.0 1.1474103E8 0.570164227146788
564.0044711226383 4.503107360842358 9.0 5.068979888234015 14.374271518291518 10.300283882356226 3.6328757361674153 0.0 0.0 0.0 0.0 1.1474103E8 0.570164227146788
565.0044711226385 4.53737140686474 9.0 5.603340791431753 14.84362969093848 10.253708742163331 3.4500849218482053 0.0 0.0 0.0 0.0 1.1474103E8 0.5665861103942418
566.0044711226387 4.53737140686474 9.0 5.603340791431753 14.84362969093848 10.253708742163331 3.4500849218482053 0.0 0.0 0.0 0.0 1.1474103E8 0.5665861103942418
567.004471122639 4.6538045047810925 9.0 2.8038023843275064 14.670519329566082 10.324760083164337 4.069233279502979 0.0 0.0 0.0 0.0 1.1474103E8 0.5544272655825928
568.0044711226392 4.6538045047810925 9.0 2.8038023843275064 14.670519329566082 10.324760083164337 4.069233279502979 0.0 0.0 0.0 0.0 1.1474103E8 0.5544272655825928
569.0044711226394 4.746018874314675 9.0 4.591317365727203 13.824398425585159 10.300075888774757 3.6540876264871693 0.0 0.0 0.0 0.0 1.1474103E8 0.544797527744917
570.0044711226396 4.746018874314675 9.0 4.591317365727203 13.824398425585159 10.300075888774757 3.6540876264871693 0.0 0.0 0.0 0.0 1.1474103E8 0.544797527744917
571.0044711226399 4.7401120392893334 9.0 4.821920548783137 15.987357650436195 10.298335210789567 3.987793604206885 0.0 0.0 0.0 0.0 1.1474103E8 0.5454143651535787
572.0044711226401 4.7401120392893334 9.0 4.821920548783137 15.987357650436195 10.298335210789567 3.987793604206885 0.0 0.0 0.0 0.0 1.1474103E8 0.5454143651535787
573.0044711226403 4.839509396777539 9.0 4.2826857345751055 13.518134138576258 10.277741427792346 3.7856907100571284 0.0 0.0 0.0 0.0 1.1474103E8 0.535034524146038
574.0044711226406 4.839509396777539 9.0 4.2826857345751055 13.518134138576258 10.277741427792346 3.7856907100571284 0.0 0.0 0.0 0.0 1.1474103E8 0.535034524146038
575.0044711226408 4.8837299902154765 9.0 4.723812543599893 15.341122935049684 10.515859750185792 3.563954701929593 0.0 0.0 0.0 0.0 1.1474103E8 0.5304166676884422
576.004471122641 4.8837299902154765 9.0 4.723812543599893 15.341122935049684 10.515859750185792 3.563954701929593 0.0 0.0 0.0 0.0 1.1474103E8 0.5304166676884422
577.0044711226412 4.977213946415555 9.0 4.927920530298728 13.715786234912686 10.612921483550286 2.9058616283884597 0.0 0.0 0.0 0.0 1.1474103E8 0.5206543497895201
578.0044711226415 4.977213946415555 9.0 4.927920530298728 13.715786234912686 10.612921483550286 2.9058616283884597 0.0 0.0 0.0 0.0 1.1474103E8 0.5206543497895201
579.0044711226417 5.036255752343718 9.0 4.41947768657065 15.07725458329828 10.589385406365167 3.7667091118695106 0.0 0.0 0.0 0.0 1.1474103E8 0.5144887476666961
580.0044711226419 5.036255752343718 9.0 4.41947768657065 15.07725458329828 10.589385406365167 3.7667091118695106 0.0 0.0 0.0 0.0 1.1474103E8 0.5144887476666961
581.0044711226421 5.0833254153071525 9.0 5.125484711228123 15.478786952464358 10.614613736578136 3.1702622471222446 0.0 0.0 0.0 0.0 1.1474103E8 0.5095733693288271
582.0044711226424 5.0833254153071525 9.0 5.125484711228123 15.478786952464358 10.614613736578136 3.1702622471222446 0.0 0.0 0.0 0.0 1.1474103E8 0.5095733693288271
583.0044711226426 5.150839530247638 9.0 6.100560608288832 14.473982700229259 10.716209952815625 2.6950512919118323 0.0 0.0 0.0 0.0 1.1474103E8 0.502523023157097
584.0044711226428 5.150839530247638 9.0 6.100560608288832 14.473982700229259 10.716209952815625 2.6950512919118323 0.0 0.0 0.0 0.0 1.1474103E8 0.502523023157097
585.004471122643 5.278838357774725 9.0 5.586712517913398 15.336491355986027 10.616865133070505 3.179091763363872 0.0 0.0 0.0 0.0 1.1474103E8 0.48915639538693345
586.0044711226433 5.278838357774725 9.0 5.586712517913398 15.336491355986027 10.616865133070505 3.179091763363872 0.0 0.0 0.0 0.0 1.1474103E8 0.48915639538693345
587.0044711226435 5.309571191107712 9.0 4.587914513745407 14.999414867807255 10.622313221836167 3.5724518984256024 0.0 0.0 0.0 0.0 1.1474103E8 0.4859470351808989
588.0044711226437 5.309571191107712 9.0 4.587914513745407 14.999414867807255 10.622313221836167 3.5724518984256024 0.0 0.0 0.0 0.0 1.1474103E8 0.4859470351808989
589.004471122644 5.41573646009448 9.0 4.577475756523839 15.12264031103916 10.73459974677022 3.659712373717854 0.0 0.0 0.0 0.0 1.1474103E8 0.47486043649807036
590.0044711226442 5.41573646009448 9.0 4.577475756523839 15.12264031103916 10.73459974677022 3.659712373717854 0.0 0.0 0.0 0.0 1.1474103E8 0.47486043649807036
591.0044711226444 5.508480092121974 9.0 4.283571758827888 14.79108163940038 10.595286303842755 3.542065752656196 0.0 0.0 0.0 0.0 1.1474103E8 0.46517542897640224
592.0044711226446 5.508480092121974 9.0 4.283571758827888 14.79108163940038 10.595286303842755 3.542065752656196 0.0 0.0 0.0 0.0 1.1474103E8 0.46517542897640224
593.0044711226449 5.5604662096234225 9.0 5.135756856586568 14.62656168681191 10.71557266694583 2.882252762760923 0.0 0.0 0.0 0.0 1.1474103E8 0.45974663642194835
594.0044711226451 5.5604662096234225 9.0 5.135756856586568 14.62656168681191 10.71557266694583 2.882252762760923 0.0 0.0 0.0 0.0 1.1474103E8 0.45974663642194835
595.0044711226453 5.59958026574591 9.0 5.847956826229776 14.334029449678615 10.765461713498539 3.00289971676436 0.0 0.0 0.0 0.0 1.1474103E8 0.4556620440950387
596.0044711226456 5.59958026574591 9.0 5.847956826229776 14.334029449678615 10.765461713498539 3.00289971676436 0.0 0.0 0.0 0.0 1.1474103E8 0.4556620440950387
597.0044711226458 5.580355307831082 9.0 5.802975318324846 13.931940593990678 10.650017465637585 2.6279876993147147 0.0 0.0 0.0 0.0 1.1474103E8 0.4576696629249079
598.004471122646 5.580355307831082 9.0 5.802975318324846 13.931940593990678 10.650017465637585 2.6279876993147147 0.0 0.0 0.0 0.0 1.1474103E8 0.4576696629249079
599.0044711226462 5.55916018189841 9.0 6.122588079211614 14.095675297459177 10.73976564349745 2.707203007577756 0.0 0.0 0.0 0.0 8.7324548E7 0.4598830219404333
600.0044711226465 5.55916018189841 9.0 6.122588079211614 14.095675297459177 10.73976564349745 2.707203007577756 0.0 0.0 0.0 0.0 8.7324548E7 0.4598830219404333
601.0044711226467 5.457065781047188 9.0 5.5874047997042755 14.14718225357575 10.623758319244171 3.027676896257433 0.0 0.0 0.0 0.0 8.7324548E7 0.47054450908028544
602.0044711226469 5.457065781047188 9.0 5.5874047997042755 14.14718225357575 10.623758319244171 3.027676896257433 0.0 0.0 0.0 0.0 8.7324548E7 0.47054450908028544
603.0044711226471 5.365151599733786 9.0 5.747645272381082 15.013656383561402 10.625444310673242 3.203471783732304 0.0 0.0 0.0 0.0 8.7324548E7 0.48014289894175155
604.0044711226474 5.365151599733786 9.0 5.747645272381082 15.013656383561402 10.625444310673242 3.203471783732304 0.0 0.0 0.0 0.0 8.7324548E7 0.48014289894175155
605.0044711226476 5.283937007093105 9.0 4.809810896573948 13.972143647627714 10.59764445911657 3.225069555387945 0.0 0.0 0.0 0.0 8.7324548E7 0.4886239549819232
606.0044711226478 5.283937007093105 9.0 4.809810896573948 13.972143647627714 10.59764445911657 3.225069555387945 0.0 0.0 0.0 0.0 8.7324548E7 0.4886239549819232
607.004471122648 5.204484013395718 9.0 6.15899434446936 14.406727348282537 10.429759764999202 3.4373282637300293 0.0 0.0 0.0 0.0 8.7324548E7 0.49692105123269464
608.0044711226483 5.204484013395718 9.0 6.15899434446936 14.406727348282537 10.429759764999202 3.4373282637300293 0.0 0.0 0.0 0.0 8.7324548E7 0.49692105123269464
609.0044711226485 5.104650862583112 9.0 4.846905430188552 14.415235556694219 10.392732744101004 4.041303078167195 0.0 0.0 0.0 0.0 8.7324548E7 0.5073464011504688
610.0044711226487 5.104650862583112 9.0 4.846905430188552 14.415235556694219 10.392732744101004 4.041303078167195 0.0 0.0 0.0 0.0 8.7324548E7 0.5073464011504688
611.004471122649 5.04691655948485 9.0 6.085539924786827 14.718404812508606 10.432331305153348 3.4906194323114788 0.0 0.0 0.0 0.0 8.7324548E7 0.5133754637129441
612.0044711226492 5.04691655948485 9.0 6.085539924786827 14.718404812508606 10.432331305153348 3.4906194323114788 0.0 0.0 0.0 0.0 8.7324548E7 0.5133754637129441
613.0044711226494 5.020554952748557 9.0 6.1569339358245045 14.198218387997787 10.564011338339975 2.7862306010128917 0.0 0.0 0.0 0.0 8.7324548E7 0.5161283466219136
614.0044711226496 5.020554952748557 9.0 6.1569339358245045 14.198218387997787 10.564011338339975 2.7862306010128917 0.0 0.0 0.0 0.0 8.7324548E7 0.5161283466219136
615.0044711226499 4.871262920776015 9.0 6.276946633122221 14.562786250907859 10.548519231864404 2.929482781957808 0.0 0.0 0.0 0.0 8.7324548E7 0.5317185755246433
616.0044711226501 4.871262920776015 9.0 6.276946633122221 14.562786250907859 10.548519231864404 2.929482781957808 0.0 0.0 0.0 0.0 8.7324548E7 0.5317185755246433
617.0044711226503 4.847513536309734 9.0 5.967532923249238 15.28439793268297 10.582598395848311 3.203572319955676 0.0 0.0 0.0 0.0 8.7324548E7 0.5341986699760094
618.0044711226506 4.847513536309734 9.0 5.967532923249238 15.28439793268297 10.582598395848311 3.203572319955676 0.0 0.0 0.0 0.0 8.7324548E7 0.5341986699760094
619.0044711226508 4.748776410737792 9.0 5.111891212517822 15.30113336606049 10.525163758087512 4.031926904622758 0.0 0.0 0.0 0.0 8.7324548E7 0.5445095644592949
620.004471122651 4.748776410737792 9.0 5.111891212517822 15.30113336606049 10.525163758087512 4.031926904622758 0.0 0.0 0.0 0.0 8.7324548E7 0.5445095644592949
621.0044711226512 4.6994700728013 9.0 4.628666983505955 15.009235580473002 10.592969460944923 3.718761175037325 0.0 0.0 0.0 0.0 8.7324548E7 0.5496585137007832
622.0044711226515 4.6994700728013 9.0 4.628666983505955 15.009235580473002 10.592969460944923 3.718761175037325 0.0 0.0 0.0 0.0 8.7324548E7 0.5496585137007832
623.0044711226517 4.633207099100547 9.0 3.768466896998343 13.71950582586438 10.461844219198099 3.209396582509776 0.0 0.0 0.0 0.0 8.7324548E7 0.556578206025423
624.0044711226519 4.633207099100547 9.0 3.768466896998343 13.71950582586438 10.461844219198099 3.209396582509776 0.0 0.0 0.0 0.0 8.7324548E7 0.556578206025423
625.0044711226521 4.629216464594698 9.0 3.2218129763965093 14.356638906419562 10.430014479012783 3.8327147561155956 0.0 0.0 0.0 0.0 8.7324548E7 0.5569949389520994
626.0044711226524 4.629216464594698 9.0 3.2218129763965093 14.356638906419562 10.430014479012783 3.8327147561155956 0.0 0.0 0.0 0.0 8.7324548E7 0.5569949389520994
627.0044711226526 4.541013805437308 9.0 3.45567006807079 14.739312576326698 10.476721065829917 3.516944534012103 0.0 0.0 0.0 0.0 8.7324548E7 0.5662057429576748
628.0044711226528 4.541013805437308 9.0 3.45567006807079 14.739312576326698 10.476721065829917 3.516944534012103 0.0 0.0 0.0 0.0 8.7324548E7 0.5662057429576748
629.0044711226531 4.481446869251616 9.0 4.143948645964171 14.959371322177667 10.60282721546449 3.159737355616048 0.0 0.0 0.0 0.0 8.7324548E7 0.572426183244401
630.0044711226533 4.481446869251616 9.0 4.143948645964171 14.959371322177667 10.60282721546449 3.159737355616048 0.0 0.0 0.0 0.0 8.7324548E7 0.572426183244401
631.0044711226535 4.448390762119004 9.0 3.584690369015398 15.018698444213667 10.5862044410029 3.344153156160849 0.0 0.0 0.0 0.0 8.7324548E7 0.5758781576734542
632.0044711226537 4.448390762119004 9.0 3.584690369015398 15.018698444213667 10.5862044410029 3.344153156160849 0.0 0.0 0.0 0.0 8.7324548E7 0.5758781576734542
633.004471122654 4.342629729841003 9.0 4.265260133515421 14.947048439549214 10.69710020721084 3.2841540688186943 0.0 0.0 0.0 0.0 8.7324548E7 0.5869225428319754
634.0044711226542 4.342629729841003 9.0 4.265260133515421 14.947048439549214 10.69710020721084 3.2841540688186943 0.0 0.0 0.0 0.0 8.7324548E7 0.5869225428319754
