#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 6, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
300.0011559271613 3.6233543010337943 6.000000000000004 5.478596172548639 13.301128758791178 9.130169933864972 1.8838546935816964 0.0 0.0 0.0 0.0 5.5579518E7 0.4730229845885785
301.0011559271615 3.6233543010337943 6.000000000000004 6.28190669044764 13.370784632035392 9.325660552316092 1.5432636767080947 0.0 0.0 0.0 0.0 5.5579518E7 0.4730229845885785
302.00115592716173 3.571029306899221 6.000000000000004 6.28190669044764 13.370784632035392 9.325660552316092 1.5432636767080947 0.0 0.0 0.0 0.0 5.5579518E7 0.4811656852008681
303.00115592716196 3.571029306899221 6.000000000000004 6.766273227475799 12.614669713791907 9.27548112062318 1.3823419725838988 0.0 0.0 0.0 0.0 5.5579518E7 0.4811656852008681
304.0011559271622 3.5061212282432446 6.000000000000004 6.766273227475799 12.614669713791907 9.27548112062318 1.3823419725838988 0.0 0.0 0.0 0.0 5.5579518E7 0.49126653777727286
305.0011559271624 3.5061212282432446 6.000000000000004 7.803457394003978 13.517412124475015 9.422100894010226 1.2355741106097826 0.0 0.0 0.0 0.0 5.5579518E7 0.49126653777727286
306.00115592716264 3.4768257938952476 6.000000000000004 7.803457394003978 13.517412124475015 9.422100894010226 1.2355741106097826 0.0 0.0 0.0 0.0 5.5579518E7 0.4958254288989654
307.00115592716287 3.4768257938952476 6.000000000000004 7.2890776972968006 13.46533714370027 9.410687932972118 1.1245647976226993 0.0 0.0 0.0 0.0 5.5579518E7 0.4958254288989654
308.0011559271631 3.404034966018664 6.000000000000004 7.2890776972968006 13.46533714370027 9.410687932972118 1.1245647976226993 0.0 0.0 0.0 0.0 5.5579518E7 0.5071529775881319
309.0011559271633 3.404034966018664 6.000000000000004 7.4590262350943854 11.252524995362768 9.239537358486233 0.8495362089486721 0.0 0.0 0.0 0.0 5.5579518E7 0.5071529775881319
310.00115592716355 3.3778035806738327 6.000000000000004 7.4590262350943854 11.252524995362768 9.239537358486233 0.8495362089486721 0.0 0.0 0.0 0.0 5.5579518E7 0.5112350481366585
311.0011559271638 3.3778035806738327 6.000000000000004 7.3575609107585045 12.324851314557986 9.32969870483648 1.0235632300560857 0.0 0.0 0.0 0.0 5.5579518E7 0.5112350481366585
312.001155927164 3.3328631460047986 6.000000000000004 7.3575609107585045 12.324851314557986 9.32969870483648 1.0235632300560857 0.0 0.0 0.0 0.0 5.5579518E7 0.5182285798311861
313.00115592716423 3.3328631460047986 6.000000000000004 6.700874372910586 11.567582586084805 9.256257916569087 1.204239303435575 0.0 0.0 0.0 0.0 5.5579518E7 0.5182285798311861
314.00115592716446 3.277629997143719 6.000000000000004 6.700874372910586 11.567582586084805 9.256257916569087 1.204239303435575 0.0 0.0 0.0 0.0 5.5579518E7 0.5268238410918582
315.0011559271647 3.277629997143719 6.000000000000004 4.354274086488101 11.720969209832194 9.10653044889465 2.0093933375147266 0.0 0.0 0.0 0.0 5.5579518E7 0.5268238410918582
316.0011559271649 3.229678768039598 6.000000000000004 4.354274086488101 11.720969209832194 9.10653044889465 2.0093933375147266 0.0 0.0 0.0 0.0 5.5579518E7 0.534285906000685
317.00115592716514 3.229678768039598 6.000000000000004 4.47730585773241 13.643179511508537 9.4313330811542 2.1603502989900547 0.0 0.0 0.0 0.0 5.5579518E7 0.534285906000685
318.00115592716537 3.1737515485424836 6.000000000000004 4.47730585773241 13.643179511508537 9.4313330811542 2.1603502989900547 0.0 0.0 0.0 0.0 5.5579518E7 0.5429891770086394
319.0011559271656 3.1737515485424836 6.000000000000004 5.625810245427082 13.908637629177658 9.420028470179304 2.011661959235212 0.0 0.0 0.0 0.0 5.5579518E7 0.5429891770086394
320.0011559271658 3.158658766956043 6.000000000000004 5.625810245427082 13.908637629177658 9.420028470179304 2.011661959235212 0.0 0.0 0.0 0.0 5.5579518E7 0.5453378825153996
321.00115592716605 3.158658766956043 6.000000000000004 6.132290500642126 12.81668420720655 9.112269160631577 1.861169450470437 0.0 0.0 0.0 0.0 5.5579518E7 0.5453378825153996
322.0011559271663 3.049705777126007 6.000000000000004 6.132290500642126 12.81668420720655 9.112269160631577 1.861169450470437 0.0 0.0 0.0 0.0 5.5579518E7 0.5622929073877984
323.0011559271665 3.049705777126007 6.000000000000004 5.971466971441546 12.30780837133151 9.141708920777976 1.9399758604605846 0.0 0.0 0.0 0.0 5.5579518E7 0.5622929073877984
324.00115592716674 3.043242901051397 6.000000000000004 5.971466971441546 12.30780837133151 9.141708920777976 1.9399758604605846 0.0 0.0 0.0 0.0 5.5579518E7 0.5632986459615007
325.00115592716696 3.043242901051397 6.000000000000004 5.953787115341772 11.737436463315602 9.193707391119538 1.4150703615208566 0.0 0.0 0.0 0.0 5.5579518E7 0.5632986459615007
326.0011559271672 3.022625694142812 6.000000000000004 5.953787115341772 11.737436463315602 9.193707391119538 1.4150703615208566 0.0 0.0 0.0 0.0 5.5579518E7 0.5665070503979439
327.0011559271674 3.022625694142812 6.000000000000004 5.3113225975454155 13.342223266673825 9.364881824241095 2.0699920003981602 0.0 0.0 0.0 0.0 5.5579518E7 0.5665070503979439
328.00115592716764 2.98497236834231 6.000000000000004 5.3113225975454155 13.342223266673825 9.364881824241095 2.0699920003981602 0.0 0.0 0.0 0.0 5.5579518E7 0.5723665782224854
329.0011559271679 2.98497236834231 6.000000000000004 5.223156243110848 13.217150311683632 9.425991663461717 2.0965106884598343 0.0 0.0 0.0 0.0 5.5579518E7 0.5723665782224854
330.0011559271681 2.946751114833118 6.000000000000004 5.223156243110848 13.217150311683632 9.425991663461717 2.0965106884598343 0.0 0.0 0.0 0.0 5.5579518E7 0.5783144857091321
331.0011559271683 2.946751114833118 6.000000000000004 6.691136067894455 13.163771087155439 9.212211375186463 1.5169758329948402 0.0 0.0 0.0 0.0 5.5579518E7 0.5783144857091321
332.00115592716855 2.952059963136241 6.000000000000004 6.691136067894455 13.163771087155439 9.212211375186463 1.5169758329948402 0.0 0.0 0.0 0.0 5.5579518E7 0.5774883344014564
333.0011559271688 2.952059963136241 6.000000000000004 7.583605024354886 12.575504882887161 9.458140456058445 1.438023061279888 0.0 0.0 0.0 0.0 5.5579518E7 0.5774883344014564
334.001155927169 2.858485008183746 6.000000000000004 7.583605024354886 12.575504882887161 9.458140456058445 1.438023061279888 0.0 0.0 0.0 0.0 5.5579518E7 0.5920502632767279
335.00115592716924 2.858485008183746 6.000000000000004 7.531795591047563 13.66120198416814 9.373128382553436 1.4085368011297204 0.0 0.0 0.0 0.0 5.5579518E7 0.5920502632767279
336.00115592716946 2.868368499342002 6.000000000000004 7.531795591047563 13.66120198416814 9.373128382553436 1.4085368011297204 0.0 0.0 0.0 0.0 5.5579518E7 0.5905122160999063
337.0011559271697 2.868368499342002 6.000000000000004 7.220248310223788 13.442390284363759 9.244081608534362 1.322911662327857 0.0 0.0 0.0 0.0 5.5579518E7 0.5905122160999063
338.0011559271699 2.8210203509730722 6.000000000000004 7.220248310223788 13.442390284363759 9.244081608534362 1.322911662327857 0.0 0.0 0.0 0.0 5.5579518E7 0.5978804309098861
339.00115592717015 2.8210203509730722 6.000000000000004 7.339188287616742 13.350057825267307 9.338679923587375 1.3582760671799718 0.0 0.0 0.0 0.0 5.5579518E7 0.5978804309098861
340.0011559271704 2.790150596593386 6.000000000000004 7.339188287616742 13.350057825267307 9.338679923587375 1.3582760671799718 0.0 0.0 0.0 0.0 5.5579518E7 0.6026843142556199
341.0011559271706 2.790150596593386 6.000000000000004 7.265041053113033 13.854361064550217 9.391825555722825 1.3953944641044986 0.0 0.0 0.0 0.0 5.5579518E7 0.6026843142556199
342.0011559271708 2.7843271305787196 6.000000000000004 7.265041053113033 13.854361064550217 9.391825555722825 1.3953944641044986 0.0 0.0 0.0 0.0 5.5579518E7 0.6035905492407844
343.00115592717106 2.7843271305787196 6.000000000000004 6.671702267173005 11.083816959362757 9.167748873729268 1.0951319720837223 0.0 0.0 0.0 0.0 5.5579518E7 0.6035905492407844
344.0011559271713 2.748298111996977 6.000000000000004 6.671702267173005 11.083816959362757 9.167748873729268 1.0951319720837223 0.0 0.0 0.0 0.0 5.5579518E7 0.6091973059450705
345.0011559271715 2.748298111996977 6.000000000000004 7.188052487469928 11.40047572678897 9.207057728273199 1.028855291687473 0.0 0.0 0.0 0.0 5.5579518E7 0.6091973059450705
346.00115592717174 2.7261255601507965 6.000000000000004 7.188052487469928 11.40047572678897 9.207057728273199 1.028855291687473 0.0 0.0 0.0 0.0 5.5579518E7 0.6126477497431067
347.00115592717196 2.7261255601507965 6.000000000000004 7.48408645831892 12.188012692719052 9.224711260199058 1.1502349049445546 0.0 0.0 0.0 0.0 5.5579518E7 0.6126477497431067
348.0011559271722 2.6679260929910176 6.000000000000004 7.48408645831892 12.188012692719052 9.224711260199058 1.1502349049445546 0.0 0.0 0.0 0.0 5.5579518E7 0.6217046229394618
349.0011559271724 2.6679260929910176 6.000000000000004 7.102581065370182 12.744373160573769 9.222117413782543 1.0962615660795545 0.0 0.0 0.0 0.0 5.5579518E7 0.6217046229394618
350.00115592717265 2.685291487742239 6.000000000000004 7.102581065370182 12.744373160573769 9.222117413782543 1.0962615660795545 0.0 0.0 0.0 0.0 5.5579518E7 0.6190022583656647
351.0011559271729 2.685291487742239 6.000000000000004 6.71391607267926 13.14186905607746 9.208207609826385 1.463760239665379 0.0 0.0 0.0 0.0 5.5579518E7 0.6190022583656647
352.0011559271731 2.648704718884706 6.000000000000004 6.71391607267926 13.14186905607746 9.208207609826385 1.463760239665379 0.0 0.0 0.0 0.0 5.5579518E7 0.6246958109423116
353.00115592717333 2.648704718884706 6.000000000000004 5.104304010589872 12.890539683997272 9.143478158734291 1.762959953371512 0.0 0.0 0.0 0.0 5.5579518E7 0.6246958109423116
354.00115592717356 2.659073565348776 6.000000000000004 5.104304010589872 12.890539683997272 9.143478158734291 1.762959953371512 0.0 0.0 0.0 0.0 5.5579518E7 0.6230822338392816
355.0011559271738 2.659073565348776 6.000000000000004 6.309381366359781 12.1783648896091 9.010728008891824 1.2909645317235008 0.0 0.0 0.0 0.0 5.5579518E7 0.6230822338392816
356.001155927174 2.6692011855058526 6.000000000000004 6.309381366359781 12.1783648896091 9.010728008891824 1.2909645317235008 0.0 0.0 0.0 0.0 5.5579518E7 0.621506195844094
357.00115592717424 2.6692011855058526 6.000000000000004 4.989321112381185 11.017674853274748 8.884050335556953 1.293417018553029 0.0 0.0 0.0 0.0 5.5579518E7 0.621506195844094
358.00115592717447 2.6518402061760673 6.000000000000004 4.989321112381185 11.017674853274748 8.884050335556953 1.293417018553029 0.0 0.0 0.0 0.0 5.5579518E7 0.6242078732997095
359.0011559271747 2.6518402061760673 6.000000000000004 5.148901451592956 11.05849185162153 9.041762052350839 1.2735461212313666 0.0 0.0 0.0 0.0 5.5579518E7 0.6242078732997095
360.0011559271749 2.600227324604681 6.000000000000004 5.148901451592956 11.05849185162153 9.041762052350839 1.2735461212313666 0.0 0.0 0.0 0.0 4.8248245E7 0.6322397565196574
361.00115592717515 2.600227324604681 6.000000000000004 4.792170054293814 11.171790149462142 8.86357852503282 1.7183424171328834 0.0 0.0 0.0 0.0 4.8248245E7 0.6322397565196574
362.0011559271754 2.625022449495903 6.000000000000004 4.792170054293814 11.171790149462142 8.86357852503282 1.7183424171328834 0.0 0.0 0.0 0.0 4.8248245E7 0.6283811936669931
363.0011559271756 2.625022449495903 6.000000000000004 4.651818941994994 11.330776443424107 8.963330198508299 1.9032545724288985 0.0 0.0 0.0 0.0 4.8248245E7 0.6283811936669931
364.00115592717583 2.6081477691408717 6.000000000000004 4.651818941994994 11.330776443424107 8.963330198508299 1.9032545724288985 0.0 0.0 0.0 0.0 4.8248245E7 0.6310071943447135
365.00115592717606 2.6081477691408717 6.000000000000004 4.222692832440498 11.862675680783214 8.979980900007943 2.2332120129069826 0.0 0.0 0.0 0.0 4.8248245E7 0.6310071943447135
366.0011559271763 2.5929597884548223 6.000000000000004 4.222692832440498 11.862675680783214 8.979980900007943 2.2332120129069826 0.0 0.0 0.0 0.0 4.8248245E7 0.6333707145261714
367.0011559271765 2.5929597884548223 6.000000000000004 5.055091228929311 11.438106758333308 9.074464840796526 1.7584835754288377 0.0 0.0 0.0 0.0 4.8248245E7 0.6333707145261714
368.00115592717674 2.6102614845330474 6.000000000000004 5.055091228929311 11.438106758333308 9.074464840796526 1.7584835754288377 0.0 0.0 0.0 0.0 4.8248245E7 0.6306782625998993
369.00115592717697 2.6102614845330474 6.000000000000004 5.035967856429196 11.026984374626139 8.949590911154615 1.7546047753538103 0.0 0.0 0.0 0.0 4.8248245E7 0.6306782625998993
370.0011559271772 2.583734833340102 6.000000000000004 5.035967856429196 11.026984374626139 8.949590911154615 1.7546047753538103 0.0 0.0 0.0 0.0 4.8248245E7 0.6348062817709148
371.0011559271774 2.583734833340102 6.000000000000004 5.5121475417945796 11.892887259284878 9.113581158625507 1.7674840573498924 0.0 0.0 0.0 0.0 4.8248245E7 0.6348062817709148
372.00115592717765 2.5856447486671756 6.000000000000004 5.5121475417945796 11.892887259284878 9.113581158625507 1.7674840573498924 0.0 0.0 0.0 0.0 4.8248245E7 0.6345090649444173
373.0011559271779 2.5856447486671756 6.000000000000004 6.057308316742177 11.424573703437005 9.047389494488192 1.475479369595468 0.0 0.0 0.0 0.0 4.8248245E7 0.6345090649444173
374.0011559271781 2.607204832503166 6.000000000000004 6.057308316742177 11.424573703437005 9.047389494488192 1.475479369595468 0.0 0.0 0.0 0.0 4.8248245E7 0.6311539320723363
375.00115592717833 2.607204832503166 6.000000000000004 6.035092405304774 11.084482480503262 9.139389739905376 1.4427703057750225 0.0 0.0 0.0 0.0 4.8248245E7 0.6311539320723363
376.00115592717856 2.6098632029797817 6.000000000000004 6.035092405304774 11.084482480503262 9.139389739905376 1.4427703057750225 0.0 0.0 0.0 0.0 4.8248245E7 0.6307402423000651
377.0011559271788 2.6098632029797817 6.000000000000004 6.845039341750675 12.335949216095667 9.141668036158165 1.3090403651958968 0.0 0.0 0.0 0.0 4.8248245E7 0.6307402423000651
378.001155927179 2.6146373646085004 6.000000000000004 6.845039341750675 12.335949216095667 9.141668036158165 1.3090403651958968 0.0 0.0 0.0 0.0 4.8248245E7 0.6299972977577807
379.00115592717924 2.6146373646085004 6.000000000000004 6.318310712056981 11.550819127320967 9.085618209034857 1.4784184691800588 0.0 0.0 0.0 0.0 4.8248245E7 0.6299972977577807
380.00115592717947 2.6006481955580814 6.000000000000004 6.318310712056981 11.550819127320967 9.085618209034857 1.4784184691800588 0.0 0.0 0.0 0.0 4.8248245E7 0.6321742615066789
381.0011559271797 2.6006481955580814 6.000000000000004 6.584474319114881 11.536336697986528 9.04324316746757 1.4693576710130738 0.0 0.0 0.0 0.0 4.8248245E7 0.6321742615066789
382.0011559271799 2.624119468942982 6.000000000000004 6.584474319114881 11.536336697986528 9.04324316746757 1.4693576710130738 0.0 0.0 0.0 0.0 4.8248245E7 0.6285217135164983
383.00115592718015 2.624119468942982 6.000000000000004 7.139463173561023 11.636135934023706 9.309362641858042 1.366442864275615 0.0 0.0 0.0 0.0 4.8248245E7 0.6285217135164983
384.0011559271804 2.643163755522089 6.000000000000004 7.139463173561023 11.636135934023706 9.309362641858042 1.366442864275615 0.0 0.0 0.0 0.0 4.8248245E7 0.6255580834855136
385.0011559271806 2.643163755522089 6.000000000000004 6.524289331759629 11.5861359687521 9.187939159067415 1.5482079274183993 0.0 0.0 0.0 0.0 4.8248245E7 0.6255580834855136
386.00115592718083 2.6608170818131436 6.000000000000004 6.524289331759629 11.5861359687521 9.187939159067415 1.5482079274183993 0.0 0.0 0.0 0.0 4.8248245E7 0.6228109116381663
387.00115592718106 2.6608170818131436 6.000000000000004 6.6445840885692995 12.707603521868625 9.170531919552332 1.552119614228492 0.0 0.0 0.0 0.0 4.8248245E7 0.6228109116381663
388.0011559271813 2.6420208460854626 6.000000000000004 6.6445840885692995 12.707603521868625 9.170531919552332 1.552119614228492 0.0 0.0 0.0 0.0 4.8248245E7 0.6257359405406998
389.0011559271815 2.6420208460854626 6.000000000000004 6.922137043408175 12.327122254060718 9.29860230865572 1.629748647330841 0.0 0.0 0.0 0.0 4.8248245E7 0.6257359405406998
390.00115592718174 2.6822803576963956 6.000000000000004 6.922137043408175 12.327122254060718 9.29860230865572 1.629748647330841 0.0 0.0 0.0 0.0 4.8248245E7 0.6194708438069723
391.00115592718197 2.6822803576963956 6.000000000000004 6.427298505059973 12.00146205405163 9.214493000214313 1.624882916102701 0.0 0.0 0.0 0.0 4.8248245E7 0.6194708438069723
392.0011559271822 2.712395630887177 6.000000000000004 6.427298505059973 12.00146205405163 9.214493000214313 1.624882916102701 0.0 0.0 0.0 0.0 4.8248245E7 0.6147843711660166
393.0011559271824 2.712395630887177 6.000000000000004 5.7665397577522315 11.773600492144253 9.135144639851621 1.5064008730993486 0.0 0.0 0.0 0.0 4.8248245E7 0.6147843711660166
394.00115592718265 2.7017531105444434 6.000000000000004 5.7665397577522315 11.773600492144253 9.135144639851621 1.5064008730993486 0.0 0.0 0.0 0.0 4.8248245E7 0.6164405367966943
395.0011559271829 2.7017531105444434 6.000000000000004 4.578518576171377 11.518845552966855 9.27264478862456 1.6651026808108202 0.0 0.0 0.0 0.0 4.8248245E7 0.6164405367966943
396.0011559271831 2.71983795998346 6.000000000000004 4.578518576171377 11.518845552966855 9.27264478862456 1.6651026808108202 0.0 0.0 0.0 0.0 4.8248245E7 0.6136262122652569
397.00115592718333 2.71983795998346 6.000000000000004 6.63059768937554 11.286530303989467 9.213955602689525 1.2937036463085188 0.0 0.0 0.0 0.0 4.8248245E7 0.6136262122652569
398.00115592718356 2.778119471472959 6.000000000000004 6.63059768937554 11.286530303989467 9.213955602689525 1.2937036463085188 0.0 0.0 0.0 0.0 4.8248245E7 0.6045565715105884
399.0011559271838 2.778119471472959 6.000000000000004 6.053948212651063 11.681358935516858 9.242681213633654 1.4116120329337616 0.0 0.0 0.0 0.0 4.8248245E7 0.6045565715105884
400.001155927184 2.7771203482093885 6.000000000000004 6.053948212651063 11.681358935516858 9.242681213633654 1.4116120329337616 0.0 0.0 0.0 0.0 4.8248245E7 0.6047120528774683
401.00115592718424 2.7771203482093885 6.000000000000004 5.010447971529688 11.595962356705158 9.18896469000502 1.3962664612294058 0.0 0.0 0.0 0.0 4.8248245E7 0.6047120528774683
402.00115592718447 2.8334786952525657 6.000000000000004 5.010447971529688 11.595962356705158 9.18896469000502 1.3962664612294058 0.0 0.0 0.0 0.0 4.8248245E7 0.5959416907481224
403.0011559271847 2.8334786952525657 6.000000000000004 4.8613696070586725 11.96597407953368 9.068185110387052 2.047133234706691 0.0 0.0 0.0 0.0 4.8248245E7 0.5959416907481224
404.0011559271849 2.8188753668971223 6.000000000000004 4.8613696070586725 11.96597407953368 9.068185110387052 2.047133234706691 0.0 0.0 0.0 0.0 4.8248245E7 0.5982142286185618
405.00115592718515 2.8188753668971223 6.000000000000004 5.75909223933378 11.004500971930455 8.98350099306604 1.4793849883505084 0.0 0.0 0.0 0.0 4.8248245E7 0.5982142286185618
406.0011559271854 2.85567576037061 6.000000000000004 5.75909223933378 11.004500971930455 8.98350099306604 1.4793849883505084 0.0 0.0 0.0 0.0 4.8248245E7 0.5924874322485822
407.0011559271856 2.85567576037061 6.000000000000004 4.946739654848037 11.654396267338825 9.030046524750317 1.8130072150168732 0.0 0.0 0.0 0.0 4.8248245E7 0.5924874322485822
408.00115592718583 2.906839541487267 6.000000000000004 4.946739654848037 11.654396267338825 9.030046524750317 1.8130072150168732 0.0 0.0 0.0 0.0 4.8248245E7 0.5845254370545804
409.00115592718606 2.906839541487267 6.000000000000004 4.81253991848824 11.037422236570164 8.961163391784783 1.6768609443331777 0.0 0.0 0.0 0.0 4.8248245E7 0.5845254370545804
410.0011559271863 2.91874597668769 6.000000000000004 4.81253991848824 11.037422236570164 8.961163391784783 1.6768609443331777 0.0 0.0 0.0 0.0 4.8248245E7 0.5826725837709787
411.0011559271865 2.91874597668769 6.000000000000004 4.428197967278908 11.735838263748887 9.120595844011572 2.048588370148551 0.0 0.0 0.0 0.0 4.8248245E7 0.5826725837709787
412.00115592718674 2.95199332080941 6.000000000000004 4.428197967278908 11.735838263748887 9.120595844011572 2.048588370148551 0.0 0.0 0.0 0.0 4.8248245E7 0.5774987051339232
413.00115592718697 2.95199332080941 6.000000000000004 3.347145971321516 11.63762438183097 8.879533907038976 2.5762607306590297 0.0 0.0 0.0 0.0 4.8248245E7 0.5774987051339232
414.0011559271872 3.013916870638339 6.000000000000004 3.347145971321516 11.63762438183097 8.879533907038976 2.5762607306590297 0.0 0.0 0.0 0.0 4.8248245E7 0.5678622983756086
415.0011559271874 3.013916870638339 6.000000000000004 3.8260832053243536 10.802242222967454 8.70272277134879 2.577175667789832 0.0 0.0 0.0 0.0 4.8248245E7 0.5678622983756086
416.00115592718765 3.0303826552238555 6.000000000000004 3.8260832053243536 10.802242222967454 8.70272277134879 2.577175667789832 0.0 0.0 0.0 0.0 4.8248245E7 0.5652999291590639
417.0011559271879 3.0303826552238555 6.000000000000004 6.195297037097257 11.463744432914742 8.919781673073345 1.884669532295997 0.0 0.0 0.0 0.0 4.8248245E7 0.5652999291590639
418.0011559271881 3.106640818275688 6.000000000000004 6.195297037097257 11.463744432914742 8.919781673073345 1.884669532295997 0.0 0.0 0.0 0.0 4.8248245E7 0.5534328013887818
419.00115592718834 3.106640818275688 6.000000000000004 5.936375223355757 13.356483433718266 8.996721995737772 2.195135816353025 0.0 0.0 0.0 0.0 4.8248245E7 0.5534328013887818
420.00115592718856 3.0967456556432365 6.000000000000004 5.936375223355757 13.356483433718266 8.996721995737772 2.195135816353025 0.0 0.0 0.0 0.0 9.0125738E7 0.5549726648547718
421.0011559271888 3.0967456556432365 6.000000000000004 5.975003152792956 11.818858641576115 9.008767638010026 1.6944782227745059 0.0 0.0 0.0 0.0 9.0125738E7 0.5549726648547718
422.001155927189 3.163446916314853 6.000000000000004 5.975003152792956 11.818858641576115 9.008767638010026 1.6944782227745059 0.0 0.0 0.0 0.0 9.0125738E7 0.5445927612332943
423.00115592718925 3.163446916314853 6.000000000000004 6.7865033799029835 13.401758668162318 9.046155044734947 2.1628627483515186 0.0 0.0 0.0 0.0 9.0125738E7 0.5445927612332943
424.0011559271895 3.2061278189593843 6.000000000000004 6.7865033799029835 13.401758668162318 9.046155044734947 2.1628627483515186 0.0 0.0 0.0 0.0 9.0125738E7 0.5379508529474971
425.0011559271897 3.2061278189593843 6.000000000000004 5.708079099381125 13.672295379018898 8.969712076266145 2.1564427851334345 0.0 0.0 0.0 0.0 9.0125738E7 0.5379508529474971
426.0011559271899 3.253082504907442 6.000000000000004 5.708079099381125 13.672295379018898 8.969712076266145 2.1564427851334345 0.0 0.0 0.0 0.0 9.0125738E7 0.5306438678948894
427.00115592719015 3.253082504907442 6.000000000000004 6.923389795414771 12.935946571987074 9.088244363227512 1.5824937611164547 0.0 0.0 0.0 0.0 9.0125738E7 0.5306438678948894
428.0011559271904 3.3268533014256243 6.000000000000004 6.923389795414771 12.935946571987074 9.088244363227512 1.5824937611164547 0.0 0.0 0.0 0.0 9.0125738E7 0.519163818639025
429.0011559271906 3.3268533014256243 6.000000000000004 6.823034709308164 13.241890643826462 9.061468863336563 1.6516144860501811 0.0 0.0 0.0 0.0 9.0125738E7 0.519163818639025
430.00115592719084 3.3533384640364337 6.000000000000004 6.823034709308164 13.241890643826462 9.061468863336563 1.6516144860501811 0.0 0.0 0.0 0.0 9.0125738E7 0.515042255829998
431.00115592719106 3.3533384640364337 6.000000000000004 7.017690313959483 12.619995799977849 9.077527597907595 1.7205580994852785 0.0 0.0 0.0 0.0 9.0125738E7 0.515042255829998
432.0011559271913 3.4173594576788497 6.000000000000004 7.017690313959483 12.619995799977849 9.077527597907595 1.7205580994852785 0.0 0.0 0.0 0.0 9.0125738E7 0.5050794494741908
433.0011559271915 3.4173594576788497 6.000000000000004 6.9730036029928995 12.902706054324462 9.036575188966331 1.8003652955133778 0.0 0.0 0.0 0.0 9.0125738E7 0.5050794494741908
434.00115592719175 3.437316028897974 6.000000000000004 6.9730036029928995 12.902706054324462 9.036575188966331 1.8003652955133778 0.0 0.0 0.0 0.0 9.0125738E7 0.5019738517121114
435.001155927192 3.437316028897974 6.000000000000004 6.327236392790985 11.742101833339708 8.878360089493246 1.6779826648944665 0.0 0.0 0.0 0.0 9.0125738E7 0.5019738517121114
436.0011559271922 3.51349579221666 6.000000000000004 6.327236392790985 11.742101833339708 8.878360089493246 1.6779826648944665 0.0 0.0 0.0 0.0 9.0125738E7 0.49011892433603177
437.0011559271924 3.51349579221666 6.000000000000004 6.270015915466051 12.504546489388254 8.889344168157674 1.9284362995072974 0.0 0.0 0.0 0.0 9.0125738E7 0.49011892433603177
438.00115592719266 3.5455001175667906 6.000000000000004 6.270015915466051 12.504546489388254 8.889344168157674 1.9284362995072974 0.0 0.0 0.0 0.0 9.0125738E7 0.48513848154889666
439.0011559271929 3.5455001175667906 6.000000000000004 6.294762624329181 12.436297167596976 8.755529452739367 1.737541885940047 0.0 0.0 0.0 0.0 9.0125738E7 0.48513848154889666
440.0011559271931 3.5979498380539807 6.000000000000004 6.294762624329181 12.436297167596976 8.755529452739367 1.737541885940047 0.0 0.0 0.0 0.0 9.0125738E7 0.47697637129567694
441.00115592719334 3.5979498380539807 6.000000000000004 7.060501523605642 12.143180713475411 8.838206253355144 1.52369806325554 0.0 0.0 0.0 0.0 9.0125738E7 0.47697637129567694
442.00115592719357 3.6738177256911566 6.000000000000004 7.060501523605642 12.143180713475411 8.838206253355144 1.52369806325554 0.0 0.0 0.0 0.0 9.0125738E7 0.4651699773278625
443.0011559271938 3.6738177256911566 6.000000000000004 5.547561402503512 13.592463307751903 8.708356000519839 2.2729119522506016 0.0 0.0 0.0 0.0 9.0125738E7 0.4651699773278625
444.001155927194 3.6956099888331293 6.000000000000004 5.547561402503512 13.592463307751903 8.708356000519839 2.2729119522506016 0.0 0.0 0.0 0.0 9.0125738E7 0.4617787132223577
445.00115592719425 3.6956099888331293 6.000000000000004 5.549038366351491 12.64836093468963 8.74358872216897 1.8069577080966117 0.0 0.0 0.0 0.0 9.0125738E7 0.4617787132223577
446.0011559271945 3.6977226670713947 6.000000000000004 5.549038366351491 12.64836093468963 8.74358872216897 1.8069577080966117 0.0 0.0 0.0 0.0 9.0125738E7 0.4614499428771562
447.0011559271947 3.6977226670713947 6.000000000000004 4.986285553532416 12.478978024009425 8.627079532254323 2.0119009065171087 0.0 0.0 0.0 0.0 9.0125738E7 0.4614499428771562
448.00115592719493 3.6738648395590996 6.000000000000004 4.986285553532416 12.478978024009425 8.627079532254323 2.0119009065171087 0.0 0.0 0.0 0.0 9.0125738E7 0.4651626455712573
449.00115592719516 3.6738648395590996 6.000000000000004 4.833553578775764 13.998222871404069 8.884314345532504 2.086139255403646 0.0 0.0 0.0 0.0 9.0125738E7 0.4651626455712573
450.0011559271954 3.613635251210222 6.000000000000004 4.833553578775764 13.998222871404069 8.884314345532504 2.086139255403646 0.0 0.0 0.0 0.0 9.0125738E7 0.47453544176622753
451.0011559271956 3.613635251210222 6.000000000000004 3.5604539020320534 13.624091509112008 8.800578989018183 2.5916891493099423 0.0 0.0 0.0 0.0 9.0125738E7 0.47453544176622753
