#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
303.00052461206116 7.097991425793197 11.99999999999998 2.371765492847958 17.596178433651993 13.396943240941958 3.317281232601452 0.0 0.0 0.0 0.0 6.3268561E7 0.48444197502803726
304.0005246120614 7.073259494771469 11.99999999999998 2.001301841827945 18.04603504415931 13.334581917331933 3.556191056706811 0.0 0.0 0.0 0.0 6.3268561E7 0.486385392521494
305.0005246120616 7.073259494771469 11.99999999999998 2.001301841827945 18.04603504415931 13.334581917331933 3.556191056706811 0.0 0.0 0.0 0.0 6.3268561E7 0.486385392521494
306.00052461206184 6.895708313193605 11.99999999999998 2.603850962616126 18.239920137580167 13.365278655119461 3.411188925739272 0.0 0.0 0.0 0.0 6.3268561E7 0.5003372376871281
307.00052461206207 6.895708313193605 11.99999999999998 2.603850962616126 18.239920137580167 13.365278655119461 3.411188925739272 0.0 0.0 0.0 0.0 6.3268561E7 0.5003372376871281
308.0005246120623 6.83620867026372 11.99999999999998 3.3843332087221634 18.403353781829946 13.335402668268957 3.341644916391959 0.0 0.0 0.0 0.0 6.3268561E7 0.5050126771755682
309.0005246120625 6.83620867026372 11.99999999999998 3.3843332087221634 18.403353781829946 13.335402668268957 3.341644916391959 0.0 0.0 0.0 0.0 6.3268561E7 0.5050126771755682
310.00052461206275 6.749520336454859 11.99999999999998 9.242100819837036 17.569095454363623 13.288359065562771 2.4169918543364846 0.0 0.0 0.0 0.0 6.3268561E7 0.511824584594149
311.000524612063 6.749520336454859 11.99999999999998 9.242100819837036 17.569095454363623 13.288359065562771 2.4169918543364846 0.0 0.0 0.0 0.0 6.3268561E7 0.511824584594149
312.0005246120632 6.5701844634391025 11.99999999999998 8.914322098882119 17.80783344637146 13.346725075139489 2.6863539665248926 0.0 0.0 0.0 0.0 6.3268561E7 0.5259166695395958
313.00052461206343 6.5701844634391025 11.99999999999998 8.914322098882119 17.80783344637146 13.346725075139489 2.6863539665248926 0.0 0.0 0.0 0.0 6.3268561E7 0.5259166695395958
314.00052461206366 6.518473089210452 11.99999999999998 7.248361338140578 17.929923023489007 13.23821720633815 2.8515693247108396 0.0 0.0 0.0 0.0 6.3268561E7 0.5299801124304221
315.0005246120639 6.518473089210452 11.99999999999998 7.248361338140578 17.929923023489007 13.23821720633815 2.8515693247108396 0.0 0.0 0.0 0.0 6.3268561E7 0.5299801124304221
316.0005246120641 6.5179979804282135 11.99999999999998 8.462219814288227 16.566138223033356 13.181244621386794 2.3057549325916176 0.0 0.0 0.0 0.0 6.3268561E7 0.5300174461395402
317.00052461206434 6.5179979804282135 11.99999999999998 8.462219814288227 16.566138223033356 13.181244621386794 2.3057549325916176 0.0 0.0 0.0 0.0 6.3268561E7 0.5300174461395402
318.00052461206457 6.362749566626553 11.99999999999998 8.764318396329115 16.63840712255188 13.22861828849625 2.533284323332135 0.0 0.0 0.0 0.0 6.3268561E7 0.5422167557263435
319.0005246120648 6.362749566626553 11.99999999999998 8.764318396329115 16.63840712255188 13.22861828849625 2.533284323332135 0.0 0.0 0.0 0.0 6.3268561E7 0.5422167557263435
320.000524612065 6.249810250418653 11.99999999999998 9.380880420590833 16.483229482471526 13.323758390098813 2.324996151059762 0.0 0.0 0.0 0.0 6.3268561E7 0.5510914466117671
321.00052461206525 6.249810250418653 11.99999999999998 9.380880420590833 16.483229482471526 13.323758390098813 2.324996151059762 0.0 0.0 0.0 0.0 6.3268561E7 0.5510914466117671
322.0005246120655 6.214117414016022 11.99999999999998 9.42703207570201 17.812910334183147 13.400241022218138 2.414874514152238 0.0 0.0 0.0 0.0 6.3268561E7 0.5538961642294495
323.0005246120657 6.214117414016022 11.99999999999998 9.42703207570201 17.812910334183147 13.400241022218138 2.414874514152238 0.0 0.0 0.0 0.0 6.3268561E7 0.5538961642294495
324.00052461206593 6.111409031765973 11.99999999999998 8.982843306927693 16.55763000747428 13.204862465469965 2.2791023262945562 0.0 0.0 0.0 0.0 6.3268561E7 0.561966915624236
325.00052461206616 6.111409031765973 11.99999999999998 8.982843306927693 16.55763000747428 13.204862465469965 2.2791023262945562 0.0 0.0 0.0 0.0 6.3268561E7 0.561966915624236
326.0005246120664 6.015350507990065 11.99999999999998 9.350391503212688 17.675664866969623 13.35806235168664 2.1552561697911323 0.0 0.0 0.0 0.0 6.3268561E7 0.5695151258847977
327.0005246120666 6.015350507990065 11.99999999999998 9.350391503212688 17.675664866969623 13.35806235168664 2.1552561697911323 0.0 0.0 0.0 0.0 6.3268561E7 0.5695151258847977
328.00052461206684 5.992001149587676 11.99999999999998 10.639220734692191 18.122062592093176 13.552768414351425 1.885996784594608 0.0 0.0 0.0 0.0 6.3268561E7 0.5713499018082921
329.00052461206707 5.992001149587676 11.99999999999998 10.639220734692191 18.122062592093176 13.552768414351425 1.885996784594608 0.0 0.0 0.0 0.0 6.3268561E7 0.5713499018082921
330.0005246120673 5.898313662835842 11.99999999999998 9.692741078572928 17.320225708163278 13.443836250019631 1.9103076450048013 0.0 0.0 0.0 0.0 6.3268561E7 0.5787117976712368
331.0005246120675 5.898313662835842 11.99999999999998 9.692741078572928 17.320225708163278 13.443836250019631 1.9103076450048013 0.0 0.0 0.0 0.0 6.3268561E7 0.5787117976712368
332.00052461206775 5.824055490080903 11.99999999999998 9.28854407928574 17.73619159511772 13.412376767355092 2.151111215639091 0.0 0.0 0.0 0.0 6.3268561E7 0.5845469519031192
333.000524612068 5.824055490080903 11.99999999999998 9.28854407928574 17.73619159511772 13.412376767355092 2.151111215639091 0.0 0.0 0.0 0.0 6.3268561E7 0.5845469519031192
334.0005246120682 5.731564134708877 11.99999999999998 5.036132262275818 17.07455791284555 13.206312701513882 3.112130071809422 0.0 0.0 0.0 0.0 6.3268561E7 0.5918148566156785
335.00052461206843 5.731564134708877 11.99999999999998 5.036132262275818 17.07455791284555 13.206312701513882 3.112130071809422 0.0 0.0 0.0 0.0 6.3268561E7 0.5918148566156785
336.00052461206866 5.679558025265903 11.99999999999998 5.09345079544169 17.06227057595944 13.23602567132064 3.156030555002462 0.0 0.0 0.0 0.0 6.3268561E7 0.5959014595893523
337.0005246120689 5.679558025265903 11.99999999999998 5.09345079544169 17.06227057595944 13.23602567132064 3.156030555002462 0.0 0.0 0.0 0.0 6.3268561E7 0.5959014595893523
338.0005246120691 5.631192452142945 11.99999999999998 7.963485997062288 17.69993831806627 13.489917689952522 2.5628786567847697 0.0 0.0 0.0 0.0 6.3268561E7 0.5997019918165218
339.00052461206934 5.631192452142945 11.99999999999998 7.963485997062288 17.69993831806627 13.489917689952522 2.5628786567847697 0.0 0.0 0.0 0.0 6.3268561E7 0.5997019918165218
340.00052461206957 5.571175668711323 11.99999999999998 3.6101450132448054 17.851151923621405 13.382053462694167 3.3766301502664056 0.0 0.0 0.0 0.0 6.3268561E7 0.6044180678366083
341.0005246120698 5.571175668711323 11.99999999999998 3.6101450132448054 17.851151923621405 13.382053462694167 3.3766301502664056 0.0 0.0 0.0 0.0 6.3268561E7 0.6044180678366083
342.00052461207 5.527133216592243 11.99999999999998 4.9469823162315185 18.470748298621842 13.377460445431446 3.449190472818116 0.0 0.0 0.0 0.0 6.3268561E7 0.6078788922998397
343.00052461207025 5.527133216592243 11.99999999999998 4.9469823162315185 18.470748298621842 13.377460445431446 3.449190472818116 0.0 0.0 0.0 0.0 6.3268561E7 0.6078788922998397
344.0005246120705 5.4453779547235985 11.99999999999998 4.202419652228253 17.12762922971423 13.311816793327194 3.3171289194539213 0.0 0.0 0.0 0.0 6.3268561E7 0.6143031624451045
345.0005246120707 5.4453779547235985 11.99999999999998 4.202419652228253 17.12762922971423 13.311816793327194 3.3171289194539213 0.0 0.0 0.0 0.0 6.3268561E7 0.6143031624451045
346.00052461207093 5.44083449121012 11.99999999999998 4.678628270319808 17.840674699500074 13.378580150625067 2.854435485098677 0.0 0.0 0.0 0.0 6.3268561E7 0.614660184566233
347.00052461207116 5.44083449121012 11.99999999999998 4.678628270319808 17.840674699500074 13.378580150625067 2.854435485098677 0.0 0.0 0.0 0.0 6.3268561E7 0.614660184566233
348.0005246120714 5.389162656627388 11.99999999999998 4.0611481778649 18.855368025533256 13.312775530335136 3.2035935188343365 0.0 0.0 0.0 0.0 6.3268561E7 0.618720520459894
349.0005246120716 5.389162656627388 11.99999999999998 4.0611481778649 18.855368025533256 13.312775530335136 3.2035935188343365 0.0 0.0 0.0 0.0 6.3268561E7 0.618720520459894
350.00052461207184 5.359946051154433 11.99999999999998 5.959066689353992 19.768707294800866 13.35307403731922 3.015603426248439 0.0 0.0 0.0 0.0 6.3268561E7 0.6210163404719132
351.00052461207207 5.359946051154433 11.99999999999998 5.959066689353992 19.768707294800866 13.35307403731922 3.015603426248439 0.0 0.0 0.0 0.0 6.3268561E7 0.6210163404719132
352.0005246120723 5.343322393378656 11.99999999999998 4.845261336701844 19.29701315071998 13.264516859132089 2.8085331777994393 0.0 0.0 0.0 0.0 6.3268561E7 0.622322615638955
353.0005246120725 5.343322393378656 11.99999999999998 4.845261336701844 19.29701315071998 13.264516859132089 2.8085331777994393 0.0 0.0 0.0 0.0 6.3268561E7 0.622322615638955
354.00052461207275 5.341451272015268 11.99999999999998 5.420574668699176 18.619420624982972 13.395636050463766 2.6852836944334824 0.0 0.0 0.0 0.0 6.3268561E7 0.6224696470206452
355.000524612073 5.341451272015268 11.99999999999998 5.420574668699176 18.619420624982972 13.395636050463766 2.6852836944334824 0.0 0.0 0.0 0.0 6.3268561E7 0.6224696470206452
356.0005246120732 5.250255922096962 11.99999999999998 5.808216477880959 18.81043472170554 13.459803486985306 2.80163807010876 0.0 0.0 0.0 0.0 6.3268561E7 0.6296357125493507
357.00052461207343 5.250255922096962 11.99999999999998 5.808216477880959 18.81043472170554 13.459803486985306 2.80163807010876 0.0 0.0 0.0 0.0 6.3268561E7 0.6296357125493507
358.00052461207366 5.264175300057789 11.99999999999998 4.801749456918387 19.62829932775687 13.406105611138104 3.0322586728864307 0.0 0.0 0.0 0.0 6.3268561E7 0.6285419377606639
359.0005246120739 5.264175300057789 11.99999999999998 4.801749456918387 19.62829932775687 13.406105611138104 3.0322586728864307 0.0 0.0 0.0 0.0 6.3268561E7 0.6285419377606639
360.0005246120741 5.222134130765509 11.99999999999998 5.915019415541253 16.73483636172743 13.212544566362082 3.166233513138889 0.0 0.0 0.0 0.0 1.38854524E8 0.6318455028472805
361.00052461207434 5.222134130765509 11.99999999999998 5.915019415541253 16.73483636172743 13.212544566362082 3.166233513138889 0.0 0.0 0.0 0.0 1.38854524E8 0.6318455028472805
362.00052461207457 5.195912354612002 11.99999999999998 6.290550276906871 16.889739373245153 13.21903023942031 3.115357425676495 0.0 0.0 0.0 0.0 1.38854524E8 0.6339059913081877
363.0005246120748 5.195912354612002 11.99999999999998 6.290550276906871 16.889739373245153 13.21903023942031 3.115357425676495 0.0 0.0 0.0 0.0 1.38854524E8 0.6339059913081877
364.000524612075 5.235904563970789 11.99999999999998 6.843693628224677 16.6224809535581 13.203180743096206 2.896413045737344 0.0 0.0 0.0 0.0 1.38854524E8 0.6307634320312123
365.00052461207525 5.235904563970789 11.99999999999998 6.843693628224677 16.6224809535581 13.203180743096206 2.896413045737344 0.0 0.0 0.0 0.0 1.38854524E8 0.6307634320312123
366.0005246120755 5.218636452757277 11.99999999999998 9.513205841534083 19.716103687849774 13.342154573894733 2.6360001240707214 0.0 0.0 0.0 0.0 1.38854524E8 0.6321203478895744
367.0005246120757 5.218636452757277 11.99999999999998 9.513205841534083 19.716103687849774 13.342154573894733 2.6360001240707214 0.0 0.0 0.0 0.0 1.38854524E8 0.6321203478895744
368.00052461207594 5.196429143243677 11.99999999999998 7.532883394877286 18.976756450661565 13.119540226786542 3.108603018536669 0.0 0.0 0.0 0.0 1.38854524E8 0.6338653824262395
369.00052461207616 5.196429143243677 11.99999999999998 7.532883394877286 18.976756450661565 13.119540226786542 3.108603018536669 0.0 0.0 0.0 0.0 1.38854524E8 0.6338653824262395
370.0005246120764 5.24310151785673 11.99999999999998 8.186279983631032 18.434650538690978 13.16881317876969 2.89722444464988 0.0 0.0 0.0 0.0 1.38854524E8 0.6301979005298813
371.0005246120766 5.24310151785673 11.99999999999998 8.186279983631032 18.434650538690978 13.16881317876969 2.89722444464988 0.0 0.0 0.0 0.0 1.38854524E8 0.6301979005298813
372.00052461207684 5.199013334412562 11.99999999999998 7.376058651231751 18.720129647512085 13.136258852403484 3.7842622006492133 0.0 0.0 0.0 0.0 1.38854524E8 0.6336623185280086
373.0005246120771 5.199013334412562 11.99999999999998 7.376058651231751 18.720129647512085 13.136258852403484 3.7842622006492133 0.0 0.0 0.0 0.0 1.38854524E8 0.6336623185280086
374.0005246120773 5.19912892777306 11.99999999999998 5.7483123858180125 19.996379228607434 13.119645924373797 4.131506221971681 0.0 0.0 0.0 0.0 1.38854524E8 0.6336532352842166
375.0005246120775 5.19912892777306 11.99999999999998 5.7483123858180125 19.996379228607434 13.119645924373797 4.131506221971681 0.0 0.0 0.0 0.0 1.38854524E8 0.6336532352842166
376.00052461207775 5.227391022998364 11.99999999999998 5.426950409879745 19.74310597967547 13.188216949818665 3.7152258942795737 0.0 0.0 0.0 0.0 1.38854524E8 0.6314324200064149
377.000524612078 5.227391022998364 11.99999999999998 5.426950409879745 19.74310597967547 13.188216949818665 3.7152258942795737 0.0 0.0 0.0 0.0 1.38854524E8 0.6314324200064149
378.0005246120782 5.194990378146121 11.99999999999998 5.935237321851856 18.8701892857392 13.31715497104293 3.396828502009935 0.0 0.0 0.0 0.0 1.38854524E8 0.6339784395610466
379.00052461207844 5.194990378146121 11.99999999999998 5.935237321851856 18.8701892857392 13.31715497104293 3.396828502009935 0.0 0.0 0.0 0.0 1.38854524E8 0.6339784395610466
380.00052461207866 5.287676335553921 11.99999999999998 4.045568483362561 18.87182155174899 13.245558535521363 3.700821073536614 0.0 0.0 0.0 0.0 1.38854524E8 0.6266952431593653
381.0005246120789 5.287676335553921 11.99999999999998 4.045568483362561 18.87182155174899 13.245558535521363 3.700821073536614 0.0 0.0 0.0 0.0 1.38854524E8 0.6266952431593653
382.0005246120791 5.2769714839984205 11.99999999999998 3.34969362852594 17.837660486477983 13.303636173624536 3.0395724134027957 0.0 0.0 0.0 0.0 1.38854524E8 0.6275364227566855
383.00052461207935 5.2769714839984205 11.99999999999998 3.34969362852594 17.837660486477983 13.303636173624536 3.0395724134027957 0.0 0.0 0.0 0.0 1.38854524E8 0.6275364227566855
384.0005246120796 5.314871858330654 11.99999999999998 2.4930306036878886 17.947065681904856 13.185739062674099 4.648032722178174 0.0 0.0 0.0 0.0 1.38854524E8 0.6245582383835727
385.0005246120798 5.314871858330654 11.99999999999998 2.4930306036878886 17.947065681904856 13.185739062674099 4.648032722178174 0.0 0.0 0.0 0.0 1.38854524E8 0.6245582383835727
386.00052461208 5.288051910763164 11.99999999999998 3.0827395752523215 17.684012051333344 13.166500952852012 5.024903564080564 0.0 0.0 0.0 0.0 1.38854524E8 0.6266657307273955
387.00052461208026 5.288051910763164 11.99999999999998 3.0827395752523215 17.684012051333344 13.166500952852012 5.024903564080564 0.0 0.0 0.0 0.0 1.38854524E8 0.6266657307273955
388.0005246120805 5.31044193867398 11.99999999999998 2.7473044607089285 17.937612029080626 13.410123645656872 5.004892004490513 0.0 0.0 0.0 0.0 1.38854524E8 0.6249063383094471
389.0005246120807 5.31044193867398 11.99999999999998 2.7473044607089285 17.937612029080626 13.410123645656872 5.004892004490513 0.0 0.0 0.0 0.0 1.38854524E8 0.6249063383094471
390.00052461208094 5.322928316810441 11.99999999999998 2.336103866096611 18.648159050633712 13.173957097264475 5.312383487833244 0.0 0.0 0.0 0.0 1.38854524E8 0.6239251676245137
391.00052461208116 5.322928316810441 11.99999999999998 2.336103866096611 18.648159050633712 13.173957097264475 5.312383487833244 0.0 0.0 0.0 0.0 1.38854524E8 0.6239251676245137
392.0005246120814 5.422148833688076 11.99999999999998 3.483732893105639 18.710153044790616 13.398341706888948 3.5106325298919496 0.0 0.0 0.0 0.0 1.38854524E8 0.6161284902020999
393.0005246120816 5.422148833688076 11.99999999999998 3.483732893105639 18.710153044790616 13.398341706888948 3.5106325298919496 0.0 0.0 0.0 0.0 1.38854524E8 0.6161284902020999
394.00052461208185 5.432372525900299 11.99999999999998 4.298715632419869 16.84876351825573 13.437132560531067 3.4803448366671446 0.0 0.0 0.0 0.0 1.38854524E8 0.6153251197626668
395.0005246120821 5.432372525900299 11.99999999999998 4.298715632419869 16.84876351825573 13.437132560531067 3.4803448366671446 0.0 0.0 0.0 0.0 1.38854524E8 0.6153251197626668
396.0005246120823 5.463672864962985 11.99999999999998 1.6205863646682517 17.435992871156127 13.312661539074142 4.802740327581766 0.0 0.0 0.0 0.0 1.38854524E8 0.6128655614519108
397.00052461208253 5.463672864962985 11.99999999999998 1.6205863646682517 17.435992871156127 13.312661539074142 4.802740327581766 0.0 0.0 0.0 0.0 1.38854524E8 0.6128655614519108
398.00052461208276 5.527653302604492 11.99999999999998 0.5808093738387314 17.587816580119483 13.273871781978787 5.206237930019163 0.0 0.0 0.0 0.0 1.38854524E8 0.6078380243120783
399.000524612083 5.527653302604492 11.99999999999998 0.5808093738387314 17.587816580119483 13.273871781978787 5.206237930019163 0.0 0.0 0.0 0.0 1.38854524E8 0.6078380243120783
400.0005246120832 5.575909006714905 11.99999999999998 0.8258279212529741 17.38811443723974 13.217083985828662 5.6944558689356874 0.0 0.0 0.0 0.0 1.38854524E8 0.604046125513523
401.00052461208344 5.575909006714905 11.99999999999998 0.8258279212529741 17.38811443723974 13.217083985828662 5.6944558689356874 0.0 0.0 0.0 0.0 1.38854524E8 0.604046125513523
402.00052461208367 5.643086254868897 11.99999999999998 2.8694228970842937 17.215596830748222 13.28883337651016 4.679894770268025 0.0 0.0 0.0 0.0 1.38854524E8 0.5987673852845438
403.0005246120839 5.643086254868897 11.99999999999998 2.8694228970842937 17.215596830748222 13.28883337651016 4.679894770268025 0.0 0.0 0.0 0.0 1.38854524E8 0.5987673852845438
404.0005246120841 5.661262150143055 11.99999999999998 4.0115761030828825 17.359763669997346 13.375024288348017 3.7247284996512566 0.0 0.0 0.0 0.0 1.38854524E8 0.5973391364024001
405.00052461208435 5.661262150143055 11.99999999999998 4.0115761030828825 17.359763669997346 13.375024288348017 3.7247284996512566 0.0 0.0 0.0 0.0 1.38854524E8 0.5973391364024001
406.0005246120846 5.797925480234859 11.99999999999998 5.100980853462954 17.18909627013525 13.548631438190757 3.5735346972924455 0.0 0.0 0.0 0.0 1.38854524E8 0.5866002294330614
407.0005246120848 5.797925480234859 11.99999999999998 5.100980853462954 17.18909627013525 13.548631438190757 3.5735346972924455 0.0 0.0 0.0 0.0 1.38854524E8 0.5866002294330614
408.00052461208503 5.784301063719679 11.99999999999998 4.967715221748891 19.15642806063072 13.495439804986978 3.121252560871522 0.0 0.0 0.0 0.0 1.38854524E8 0.5876708263618045
409.00052461208526 5.784301063719679 11.99999999999998 4.967715221748891 19.15642806063072 13.495439804986978 3.121252560871522 0.0 0.0 0.0 0.0 1.38854524E8 0.5876708263618045
410.0005246120855 5.880701530399029 11.99999999999998 4.7716486976005426 18.525527434066216 13.408497900927387 2.9593590812905215 0.0 0.0 0.0 0.0 1.38854524E8 0.5800957464718662
411.0005246120857 5.880701530399029 11.99999999999998 4.7716486976005426 18.525527434066216 13.408497900927387 2.9593590812905215 0.0 0.0 0.0 0.0 1.38854524E8 0.5800957464718662
412.00052461208594 5.923768946371046 11.99999999999998 4.970748780691346 19.18333510892441 13.520528122953646 3.0621557611886843 0.0 0.0 0.0 0.0 1.38854524E8 0.5767115396533831
413.00052461208617 5.923768946371046 11.99999999999998 4.970748780691346 19.18333510892441 13.520528122953646 3.0621557611886843 0.0 0.0 0.0 0.0 1.38854524E8 0.5767115396533831
414.0005246120864 6.033019572306148 11.99999999999998 5.492111172333475 18.836725531057553 13.394444618546874 2.8412356762321047 0.0 0.0 0.0 0.0 1.38854524E8 0.568126703417716
415.0005246120866 6.033019572306148 11.99999999999998 5.492111172333475 18.836725531057553 13.394444618546874 2.8412356762321047 0.0 0.0 0.0 0.0 1.38854524E8 0.568126703417716
416.00052461208685 6.06623410661619 11.99999999999998 5.3967849485556085 19.364905716093425 13.62158528949465 3.321962338228682 0.0 0.0 0.0 0.0 1.38854524E8 0.5655167290102006
417.0005246120871 6.06623410661619 11.99999999999998 5.3967849485556085 19.364905716093425 13.62158528949465 3.321962338228682 0.0 0.0 0.0 0.0 1.38854524E8 0.5655167290102006
418.0005246120873 6.153204421503407 11.99999999999998 5.635586215614338 19.11355883739067 13.586448400429298 3.8306198510553755 0.0 0.0 0.0 0.0 1.38854524E8 0.558682663719676
419.00052461208753 6.153204421503407 11.99999999999998 5.635586215614338 19.11355883739067 13.586448400429298 3.8306198510553755 0.0 0.0 0.0 0.0 1.38854524E8 0.558682663719676
420.00052461208776 6.21019027667834 11.99999999999998 5.625680213459222 19.464823805063027 13.642183101609673 3.3899615769541356 0.0 0.0 0.0 0.0 9.4295559E7 0.5542047558794324
421.000524612088 6.21019027667834 11.99999999999998 5.625680213459222 19.464823805063027 13.642183101609673 3.3899615769541356 0.0 0.0 0.0 0.0 9.4295559E7 0.5542047558794324
422.0005246120882 6.3456999657017 11.99999999999998 3.9800539814587257 17.539718873627784 13.242996534284305 4.0518335631840365 0.0 0.0 0.0 0.0 9.4295559E7 0.5435565012021294
423.00052461208844 6.3456999657017 11.99999999999998 3.9800539814587257 17.539718873627784 13.242996534284305 4.0518335631840365 0.0 0.0 0.0 0.0 9.4295559E7 0.5435565012021294
424.00052461208867 6.457201104118804 11.99999999999998 5.689493142528172 19.37995679795501 13.360944364048093 3.0713268289741498 0.0 0.0 0.0 0.0 9.4295559E7 0.5347948213013669
425.0005246120889 6.457201104118804 11.99999999999998 5.689493142528172 19.37995679795501 13.360944364048093 3.0713268289741498 0.0 0.0 0.0 0.0 9.4295559E7 0.5347948213013669
426.0005246120891 6.547272859559614 11.99999999999998 5.85241730534651 19.70655258061802 13.455126701826243 3.272025726670853 0.0 0.0 0.0 0.0 9.4295559E7 0.5277170470250188
427.00052461208935 6.547272859559614 11.99999999999998 5.85241730534651 19.70655258061802 13.455126701826243 3.272025726670853 0.0 0.0 0.0 0.0 9.4295559E7 0.5277170470250188
428.0005246120896 6.620708714693514 11.99999999999998 3.658094601653639 18.8465344435946 13.269629859190875 3.7887820607455756 0.0 0.0 0.0 0.0 9.4295559E7 0.5219465099250737
429.0005246120898 6.620708714693514 11.99999999999998 3.658094601653639 18.8465344435946 13.269629859190875 3.7887820607455756 0.0 0.0 0.0 0.0 9.4295559E7 0.5219465099250737
430.00052461209003 6.724185746420798 11.99999999999998 3.2225143227699578 17.75218832022231 13.299245390062977 3.651094825165046 0.0 0.0 0.0 0.0 9.4295559E7 0.5138153586027974
431.00052461209026 6.724185746420798 11.99999999999998 3.2225143227699578 17.75218832022231 13.299245390062977 3.651094825165046 0.0 0.0 0.0 0.0 9.4295559E7 0.5138153586027974
432.0005246120905 6.802597889302797 11.99999999999998 4.288919708424784 18.484906730981866 13.31589135887283 3.856243400357837 0.0 0.0 0.0 0.0 9.4295559E7 0.5076537883621879
433.0005246120907 6.802597889302797 11.99999999999998 4.288919708424784 18.484906730981866 13.31589135887283 3.856243400357837 0.0 0.0 0.0 0.0 9.4295559E7 0.5076537883621879
434.00052461209094 6.897438734820746 11.99999999999998 4.220885138941597 17.514529395606658 13.308850778311037 3.5295561350287015 0.0 0.0 0.0 0.0 9.4295559E7 0.5002012623903236
435.00052461209117 6.897438734820746 11.99999999999998 4.220885138941597 17.514529395606658 13.308850778311037 3.5295561350287015 0.0 0.0 0.0 0.0 9.4295559E7 0.5002012623903236
436.0005246120914 7.045750766441085 11.99999999999998 3.836749392838797 18.269843309675935 13.270196396905213 4.651263812536627 0.0 0.0 0.0 0.0 9.4295559E7 0.4885470087662198
437.0005246120916 7.045750766441085 11.99999999999998 3.836749392838797 18.269843309675935 13.270196396905213 4.651263812536627 0.0 0.0 0.0 0.0 9.4295559E7 0.4885470087662198
438.00052461209185 7.126563777367765 11.99999999999998 2.973237616455548 17.408893261620154 13.12783536658731 4.796776753612328 0.0 0.0 0.0 0.0 9.4295559E7 0.48219678002767824
439.0005246120921 7.126563777367765 11.99999999999998 2.973237616455548 17.408893261620154 13.12783536658731 4.796776753612328 0.0 0.0 0.0 0.0 9.4295559E7 0.48219678002767824
440.0005246120923 7.218367247592787 11.99999999999998 7.818284583999101 18.527053178612828 13.351421853539907 2.736122908156074 0.0 0.0 0.0 0.0 9.4295559E7 0.474982928839165
441.00052461209253 7.218367247592787 11.99999999999998 7.818284583999101 18.527053178612828 13.351421853539907 2.736122908156074 0.0 0.0 0.0 0.0 9.4295559E7 0.474982928839165
442.00052461209276 7.320290426158303 11.99999999999998 9.32672011317267 17.50046271462585 13.393664780170594 2.8413723510211404 0.0 0.0 0.0 0.0 9.4295559E7 0.4669738781896668
443.000524612093 7.320290426158303 11.99999999999998 9.32672011317267 17.50046271462585 13.393664780170594 2.8413723510211404 0.0 0.0 0.0 0.0 9.4295559E7 0.4669738781896668
444.0005246120932 7.36644049106158 11.99999999999998 2.463143800681809 17.471876696061877 13.341265821188472 3.3002385928380877 0.0 0.0 0.0 0.0 9.4295559E7 0.46334743901763475
445.00052461209344 7.36644049106158 11.99999999999998 2.463143800681809 17.471876696061877 13.341265821188472 3.3002385928380877 0.0 0.0 0.0 0.0 9.4295559E7 0.46334743901763475
446.00052461209367 7.385275428400181 11.99999999999998 2.9592155578613477 17.518153558352946 13.330980525097567 3.5992116739046014 0.0 0.0 0.0 0.0 9.4295559E7 0.4618674030802937
447.0005246120939 7.385275428400181 11.99999999999998 2.9592155578613477 17.518153558352946 13.330980525097567 3.5992116739046014 0.0 0.0 0.0 0.0 9.4295559E7 0.4618674030802937
448.0005246120941 7.343120177648409 11.99999999999998 4.112741849348419 17.2009031547819 13.28712507031898 3.286788901140195 0.0 0.0 0.0 0.0 9.4295559E7 0.4651799326066001
449.00052461209435 7.343120177648409 11.99999999999998 4.112741849348419 17.2009031547819 13.28712507031898 3.286788901140195 0.0 0.0 0.0 0.0 9.4295559E7 0.4651799326066001
450.0005246120946 7.251961355360016 11.99999999999998 5.838057694985106 17.302990397546573 13.358420411957605 3.3385174809867126 0.0 0.0 0.0 0.0 9.4295559E7 0.4723431278202092
451.0005246120948 7.251961355360016 11.99999999999998 5.838057694985106 17.302990397546573 13.358420411957605 3.3385174809867126 0.0 0.0 0.0 0.0 9.4295559E7 0.4723431278202092
452.00052461209503 7.1290760095284424 11.99999999999998 6.201633962280644 18.084840111773676 13.38733434433917 3.0743002164830466 0.0 0.0 0.0 0.0 9.4295559E7 0.48199937061696996
453.00052461209526 7.1290760095284424 11.99999999999998 6.201633962280644 18.084840111773676 13.38733434433917 3.0743002164830466 0.0 0.0 0.0 0.0 9.4295559E7 0.48199937061696996
454.0005246120955 7.029211410788908 11.99999999999998 6.951501175986777 17.25441645950175 13.318882752919766 2.7833883815638107 0.0 0.0 0.0 0.0 9.4295559E7 0.48984665953253903
455.0005246120957 7.029211410788908 11.99999999999998 6.951501175986777 17.25441645950175 13.318882752919766 2.7833883815638107 0.0 0.0 0.0 0.0 9.4295559E7 0.48984665953253903
