#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
300.0004819367453 0.6366022163688707 3.38 0.0 30.306724067593798 9.648879561679669 70.09712001059837 0.0 118.00395530651737 10.863827634166723 302.3321071182002 3.20632567E8 0.46054482651225354
301.00048193674553 0.6400989689540402 3.38 0.0 30.306724067593798 9.648879561679669 70.09712001059837 0.0 118.00395530651737 10.863827634166723 302.3321071182002 3.20632567E8 0.46540526696147144
302.00048193674576 0.6400989689540402 3.38 0.0 31.64593102346595 9.520281620409554 74.94862064178821 0.0 118.10354120664836 11.023348599512186 303.95168731617906 3.20632567E8 0.46540526696147144
303.000481936746 0.6425879883471761 3.38 0.0 31.64593102346595 9.520281620409554 74.94862064178821 0.0 118.10354120664836 11.023348599512186 303.95168731617906 3.20632567E8 0.4766049338463794
304.0004819367462 0.6425879883471761 3.38 0.0 31.380416719681755 10.038474510411897 67.91938285680348 0.0 106.56454644107971 10.807866619787067 264.34316201285816 3.20632567E8 0.4766049338463794
305.00048193674644 0.6475415651449877 3.38 0.0 31.380416719681755 10.038474510411897 67.91938285680348 0.0 106.56454644107971 10.807866619787067 264.34316201285816 3.20632567E8 0.479802960600521
306.00048193674667 0.6475415651449877 3.38 0.0 31.520754641489134 10.062287702463724 74.25921226631691 0.0 107.34087098072935 10.944747382541562 266.1908318727033 3.20632567E8 0.479802960600521
307.0004819367469 0.6611403073991269 3.38 0.0 31.520754641489134 10.062287702463724 74.25921226631691 0.0 107.34087098072935 10.944747382541562 266.1908318727033 3.20632567E8 0.49420865078331727
308.0004819367471 0.6611403073991269 3.38 0.0 34.71040003052419 10.464723201865635 75.88708251512078 0.0 100.44030692542411 10.753168366055345 236.13889548440312 3.20632567E8 0.49420865078331727
309.00048193674735 0.659811094620667 3.38 0.0 34.71040003052419 10.464723201865635 75.88708251512078 0.0 100.44030692542411 10.753168366055345 236.13889548440312 3.20632567E8 0.5012577984249709
310.0004819367476 0.659811094620667 3.38 0.0 34.94281650942787 10.602287857922 79.71239450821862 0.0 101.06026139878556 10.957623423199369 242.02621934361022 3.20632567E8 0.5012577984249709
311.0004819367478 0.6771123047255401 3.38 0.0 34.94281650942787 10.602287857922 79.71239450821862 0.0 101.06026139878556 10.957623423199369 242.02621934361022 3.20632567E8 0.5124614350312209
312.00048193674803 0.6771123047255401 3.38 0.0 45.05977390842807 11.130582785465656 95.86787852967626 0.0 102.13473070352516 11.182677536092763 246.65883648237025 3.20632567E8 0.5124614350312209
313.00048193674826 0.6742983969543113 3.38 0.0 45.05977390842807 11.130582785465656 95.86787852967626 0.0 102.13473070352516 11.182677536092763 246.65883648237025 3.20632567E8 0.519238873850088
314.0004819367485 0.6742983969543113 3.38 0.0 54.71639894947811 11.406538135916303 117.7083540157746 0.0 106.32434127075895 11.386302555608248 280.7823948528547 3.20632567E8 0.519238873850088
315.0004819367487 0.6857658838297496 3.38 0.0 54.71639894947811 11.406538135916303 117.7083540157746 0.0 106.32434127075895 11.386302555608248 280.7823948528547 3.20632567E8 0.5237255008134686
316.00048193674894 0.6857658838297496 3.38 0.0 44.28810339195367 11.620681561836053 102.57358912422883 0.0 104.27684689491282 11.447043447069953 258.9285703790467 3.20632567E8 0.5237255008134686
317.00048193674917 0.7018266316156283 3.38 0.0 44.28810339195367 11.620681561836053 102.57358912422883 0.0 104.27684689491282 11.447043447069953 258.9285703790467 3.20632567E8 0.5322590979699122
318.0004819367494 0.7018266316156283 3.38 0.0 38.4077125752937 10.523849556495072 90.59281588008797 0.0 102.70008670567006 11.510882449628363 250.30251885281186 3.20632567E8 0.5322590979699122
319.0004819367496 0.7282348177858446 3.38 0.0 38.4077125752937 10.523849556495072 90.59281588008797 0.0 102.70008670567006 11.510882449628363 250.30251885281186 3.20632567E8 0.5379037728253454
320.00048193674985 0.7282348177858446 3.38 0.0 394.5607020482139 18.084267660320357 2245.052776817128 0.0 414.9002611862738 17.214085136414845 2427.402752923151 3.20632567E8 0.5379037728253454
321.0004819367501 0.7331455093741619 3.38 0.0 394.5607020482139 18.084267660320357 2245.052776817128 0.0 414.9002611862738 17.214085136414845 2427.402752923151 3.20632567E8 0.5461604350002024
322.0004819367503 0.7331455093741619 3.38 0.0 394.2546008704543 18.048426752834494 2348.1547766915096 0.0 414.66083891152033 17.380282635159386 2430.6962120569906 3.20632567E8 0.5461604350002024
323.00048193675053 0.7489642797184994 3.38 0.0 394.2546008704543 18.048426752834494 2348.1547766915096 0.0 414.66083891152033 17.380282635159386 2430.6962120569906 3.20632567E8 0.5544760782011091
324.00048193675076 0.7489642797184994 3.38 0.0 393.98576509695 18.402546125455427 2282.690508234697 0.0 415.1886049385205 17.03423712596387 2425.490674057864 3.20632567E8 0.5544760782011091
325.000481936751 0.7727742767211134 3.38 0.0 393.98576509695 18.402546125455427 2282.690508234697 0.0 415.1886049385205 17.03423712596387 2425.490674057864 3.20632567E8 0.5594498170958679
326.0004819367512 0.7727742767211134 3.38 0.0 393.90400093155523 18.384804693069228 2322.540496038602 0.0 414.3703254991833 17.0095722779653 2423.6208601454664 3.20632567E8 0.5594498170958679
327.00048193675144 0.7927562801595496 3.38 0.0 393.90400093155523 18.384804693069228 2322.540496038602 0.0 414.3703254991833 17.0095722779653 2423.6208601454664 3.20632567E8 0.5674700988576689
328.00048193675167 0.7927562801595496 3.38 0.0 394.3983664574703 19.9633595634694 2331.1177347855387 0.0 414.85955581702524 17.149670052070352 2416.4431777703567 3.20632567E8 0.5674700988576689
329.0004819367519 0.8089904698509864 3.38 0.0 394.3983664574703 19.9633595634694 2331.1177347855387 0.0 414.85955581702524 17.149670052070352 2416.4431777703567 3.20632567E8 0.5756145249736464
330.0004819367521 0.8089904698509864 3.38 0.0 277.68756055709497 19.293825262095943 1229.7412254799533 0.0 260.06117119601106 18.474331952304333 1621.0965563516304 3.20632567E8 0.5756145249736464
331.00048193675235 0.8406591319478947 3.38 0.0 277.68756055709497 19.293825262095943 1229.7412254799533 0.0 260.06117119601106 18.474331952304333 1621.0965563516304 3.20632567E8 0.5779582343257027
332.0004819367526 0.8406591319478947 3.38 0.0 101.82965589908247 15.456642773747157 272.1901621262523 0.0 109.24571769479071 13.519463154599267 424.368110101538 3.20632567E8 0.5779582343257027
333.0004819367528 0.8715564973266305 3.38 0.0 101.82965589908247 15.456642773747157 272.1901621262523 0.0 109.24571769479071 13.519463154599267 424.368110101538 3.20632567E8 0.5844298841514324
334.00048193675303 0.8715564973266305 3.38 0.0 393.0773928301799 20.17758576993008 2544.7016603641655 0.0 374.32963583395684 16.554678576618773 2003.974547992601 3.20632567E8 0.5844298841514324
335.00048193675326 0.8738471073144298 3.38 0.0 393.0773928301799 20.17758576993008 2544.7016603641655 0.0 374.32963583395684 16.554678576618773 2003.974547992601 3.20632567E8 0.590689508643423
336.0004819367535 0.8738471073144298 3.38 0.0 393.15926986448335 19.20340163969636 2226.0750982290856 0.0 412.5117612011342 17.790484864521588 2428.8750606114922 3.20632567E8 0.590689508643423
337.0004819367537 0.922587955149456 3.38 0.0 393.15926986448335 19.20340163969636 2226.0750982290856 0.0 412.5117612011342 17.790484864521588 2428.8750606114922 3.20632567E8 0.5883050452655229
338.00048193675394 0.922587955149456 3.38 0.0 52.68911621435984 13.519860212100525 145.77109652828074 0.0 100.35322006510098 12.582357268947582 290.65394150823687 3.20632567E8 0.5883050452655229
339.00048193675417 0.9407996800720211 3.38 0.0 52.68911621435984 13.519860212100525 145.77109652828074 0.0 100.35322006510098 12.582357268947582 290.65394150823687 3.20632567E8 0.5955612959377975
340.0004819367544 0.9407996800720211 3.38 0.0 54.85656180180756 13.38247793382951 138.96338795316146 0.0 96.89614317766917 12.073660147249782 247.426251390091 3.20632567E8 0.5955612959377975
341.0004819367546 0.9696815189489836 3.38 0.0 54.85656180180756 13.38247793382951 138.96338795316146 0.0 96.89614317766917 12.073660147249782 247.426251390091 3.20632567E8 0.601338284910686
342.00048193675485 0.9696815189489836 3.38 0.0 62.61407107776286 14.844405135670987 183.36006235157026 0.0 101.89294157534898 12.880695951488477 300.5508347984107 3.20632567E8 0.601338284910686
343.0004819367551 0.984508299517284 3.38 0.0 62.61407107776286 14.844405135670987 183.36006235157026 0.0 101.89294157534898 12.880695951488477 300.5508347984107 3.20632567E8 0.6017454819199771
344.0004819367553 0.984508299517284 3.38 0.0 392.1138689058718 31.331663689315935 6015.6411963593855 0.0 411.3533136816448 22.623356174261893 4161.286296147648 3.20632567E8 0.6017454819199771
345.00048193675553 1.0181416604306783 3.38 0.0 392.1138689058718 31.331663689315935 6015.6411963593855 0.0 411.3533136816448 22.623356174261893 4161.286296147648 3.20632567E8 0.60696762437414
346.00048193675576 1.0181416604306783 3.38 0.0 388.45795040722334 32.52781745796063 6217.785818848743 0.0 411.20998079317815 22.793861661059896 4166.120410980909 3.20632567E8 0.60696762437414
347.000481936756 1.0531298235401645 3.38 0.0 388.45795040722334 32.52781745796063 6217.785818848743 0.0 411.20998079317815 22.793861661059896 4166.120410980909 3.20632567E8 0.6103600494080764
348.0004819367562 1.0531298235401645 3.38 0.0 388.5408049084083 31.16740645222047 5885.422775294542 0.0 411.2288269252824 22.91568193545457 4159.683067306875 3.20632567E8 0.6103600494080764
349.00048193675644 1.0828030796241939 3.38 0.0 388.5408049084083 31.16740645222047 5885.422775294542 0.0 411.2288269252824 22.91568193545457 4159.683067306875 3.20632567E8 0.6178272423752462
350.00048193675667 1.0828030796241939 3.38 0.0 390.98514687631865 35.74876103457955 7735.253568726215 0.0 411.41742467743256 22.625414928844098 4147.3628858302245 3.20632567E8 0.6178272423752462
351.0004819367569 1.1157622551607562 3.38 0.0 390.98514687631865 35.74876103457955 7735.253568726215 0.0 411.41742467743256 22.625414928844098 4147.3628858302245 3.20632567E8 0.6197168470853031
352.0004819367571 1.1157622551607562 3.38 0.0 391.9170596978281 23.829965122857548 2551.027916804696 0.0 411.3770191400065 18.01580509792465 2406.8258796688433 3.20632567E8 0.6197168470853031
353.00048193675735 1.150095172532757 3.38 0.0 391.9170596978281 23.829965122857548 2551.027916804696 0.0 411.3770191400065 18.01580509792465 2406.8258796688433 3.20632567E8 0.6183467916796066
354.0004819367576 1.150095172532757 3.38 0.0 390.16665063714737 37.847393441870175 7784.210606678029 0.0 411.71054603181864 22.853751695625128 4149.211511398576 3.20632567E8 0.6183467916796066
355.0004819367578 1.1784418533513743 3.38 0.0 390.16665063714737 37.847393441870175 7784.210606678029 0.0 411.71054603181864 22.853751695625128 4149.211511398576 3.20632567E8 0.6247913559985946
356.00048193675804 1.1784418533513743 3.38 0.0 73.78248994084619 15.08355389142923 157.00474338373715 0.0 104.1671603019282 13.471364088774456 363.5674338151601 3.20632567E8 0.6247913559985946
357.00048193675826 1.1979797845224918 3.38 0.0 73.78248994084619 15.08355389142923 157.00474338373715 0.0 104.1671603019282 13.471364088774456 363.5674338151601 3.20632567E8 0.6283527357102625
358.0004819367585 1.1979797845224918 3.38 0.0 229.53265711452894 17.45714066533333 858.540707638387 0.0 218.03598287673648 15.0337159476815 817.1859335106535 3.20632567E8 0.6283527357102625
359.0004819367587 0.9958680661462617 2.76 0.0 229.53265711452894 17.45714066533333 858.540707638387 0.0 218.03598287673648 15.0337159476815 817.1859335106535 6.69960066E8 0.6265955350600881
360.00048193675894 0.9958680661462617 2.76 0.0 396.7373582531171 19.753708666718268 2478.9527307706644 0.0 413.12124001920824 16.565335200985917 2196.588432011615 6.69960066E8 0.6265955350600881
361.0004819367592 1.0296219373820847 2.76 0.0 396.7373582531171 19.753708666718268 2478.9527307706644 0.0 413.12124001920824 16.565335200985917 2196.588432011615 6.69960066E8 0.6284287921305574
362.0004819367594 1.0296219373820847 2.76 0.0 397.08338121491056 19.146447346984292 2376.424096138276 0.0 412.06525438147673 16.69960576253978 2185.9903607466094 6.69960066E8 0.6284287921305574
363.0004819367596 1.0693422582522294 2.76 0.0 397.08338121491056 19.146447346984292 2376.424096138276 0.0 412.06525438147673 16.69960576253978 2185.9903607466094 6.69960066E8 0.6356685130462629
364.00048193675985 1.0693422582522294 2.76 0.0 45.92534678688837 11.05039735941875 119.49207517423088 0.0 27.882244748503695 11.626008966883232 47.20724725177541 6.69960066E8 0.6356685130462629
365.0004819367601 1.0934640445206036 2.76 0.0 45.92534678688837 11.05039735941875 119.49207517423088 0.0 27.882244748503695 11.626008966883232 47.20724725177541 6.69960066E8 0.6349098193495679
366.0004819367603 1.0934640445206036 2.76 0.0 398.153301513836 35.95985960764934 8236.798161093715 0.0 413.64081668032304 24.559354679927743 4362.777675923599 6.69960066E8 0.6349098193495679
367.00048193676054 1.121447170876687 2.76 0.0 398.153301513836 35.95985960764934 8236.798161093715 0.0 413.64081668032304 24.559354679927743 4362.777675923599 6.69960066E8 0.6306299652052373
368.00048193676076 1.121447170876687 2.76 0.0 400.6874769119404 35.300133299050195 8234.474559181872 0.0 414.4190218863709 24.369175613435452 4379.33877533753 6.69960066E8 0.6306299652052373
369.000481936761 1.1632937890010393 2.76 0.0 400.6874769119404 35.300133299050195 8234.474559181872 0.0 414.4190218863709 24.369175613435452 4379.33877533753 6.69960066E8 0.6392794850588386
370.0004819367612 1.1632937890010393 2.76 0.0 403.2002858294737 34.076845632897324 8373.867138443058 0.0 414.3590102067217 24.213815883719167 4398.416055159766 6.69960066E8 0.6392794850588386
371.00048193676145 1.2103371278220287 2.76 0.0 403.2002858294737 34.076845632897324 8373.867138443058 0.0 414.3590102067217 24.213815883719167 4398.416055159766 6.69960066E8 0.6316239406229196
372.0004819367617 1.2103371278220287 2.76 0.0 388.423394643376 23.932046395964083 5669.743959336277 0.0 383.5164942478682 16.452868128271742 1889.3015904033539 6.69960066E8 0.6316239406229196
373.0004819367619 1.2601092086142704 2.76 0.0 388.423394643376 23.932046395964083 5669.743959336277 0.0 383.5164942478682 16.452868128271742 1889.3015904033539 6.69960066E8 0.6337312788131447
374.0004819367621 1.2601092086142704 2.76 0.0 397.0587026108069 34.74545214347192 8153.743462062892 0.0 411.5448230365184 22.60099406179301 3974.0886531931433 6.69960066E8 0.6337312788131447
375.00048193676236 1.2592872589125743 2.76 0.0 397.0587026108069 34.74545214347192 8153.743462062892 0.0 411.5448230365184 22.60099406179301 3974.0886531931433 6.69960066E8 0.6370933010078887
376.0004819367626 1.2592872589125743 2.76 0.0 401.4373211206137 34.63712019466816 8173.941411218896 0.0 411.6437070855315 22.838370277023408 3963.2291037823347 6.69960066E8 0.6370933010078887
377.0004819367628 1.2962722938046278 2.76 0.0 401.4373211206137 34.63712019466816 8173.941411218896 0.0 411.6437070855315 22.838370277023408 3963.2291037823347 6.69960066E8 0.6355049059542283
378.00048193676304 1.2962722938046278 2.76 0.0 401.49736413304595 34.54534044179492 8184.05922693228 0.0 413.0760049447097 22.99509549464558 3978.3896637358694 6.69960066E8 0.6355049059542283
379.00048193676326 1.3542927631170056 2.76 0.0 401.49736413304595 34.54534044179492 8184.05922693228 0.0 413.0760049447097 22.99509549464558 3978.3896637358694 6.69960066E8 0.631980180043362
380.0004819367635 1.3542927631170056 2.76 0.0 400.90460981751414 19.52173483954625 2579.076063633352 0.0 412.6914026692498 20.64357335366564 2611.485734189052 6.69960066E8 0.631980180043362
381.0004819367637 1.4002243086058934 2.76 0.0 400.90460981751414 19.52173483954625 2579.076063633352 0.0 412.6914026692498 20.64357335366564 2611.485734189052 6.69960066E8 0.6305568535928266
382.00048193676395 1.4002243086058934 2.76 0.0 397.2479121867697 34.46305572464387 7946.783181066095 0.0 412.2297479693037 25.14994049515499 4359.1988250909835 6.69960066E8 0.6305568535928266
383.0004819367642 1.439823690776693 2.76 0.0 397.2479121867697 34.46305572464387 7946.783181066095 0.0 412.2297479693037 25.14994049515499 4359.1988250909835 6.69960066E8 0.6315147861443748
384.0004819367644 1.439823690776693 2.76 0.0 53.123631006395364 10.790189735337492 133.93896681904826 0.0 194.17414590381523 15.134408499769059 510.21154823158776 6.69960066E8 0.6315147861443748
385.00048193676463 1.4487105466472414 2.76 0.0 53.123631006395364 10.790189735337492 133.93896681904826 0.0 194.17414590381523 15.134408499769059 510.21154823158776 6.69960066E8 0.6298430046613354
386.00048193676486 1.4487105466472414 2.76 0.0 399.8319105979575 18.08259993208621 2446.475468192603 0.0 413.0572620065953 20.46771639564114 2623.466126499175 6.69960066E8 0.6298430046613354
387.0004819367651 1.5086455188550225 2.76 0.0 399.8319105979575 18.08259993208621 2446.475468192603 0.0 413.0572620065953 20.46771639564114 2623.466126499175 6.69960066E8 0.6239867255108614
388.0004819367653 1.5086455188550225 2.76 0.0 399.79491485719535 18.63109246498971 2580.702621378276 0.0 412.9080024833404 20.266541039862915 2626.5560556799624 6.69960066E8 0.6239867255108614
389.00048193676554 1.5527035021529767 2.76 0.0 399.79491485719535 18.63109246498971 2580.702621378276 0.0 412.9080024833404 20.266541039862915 2626.5560556799624 6.69960066E8 0.6237782693404866
390.00048193676577 1.5527035021529767 2.76 0.0 397.6271751790911 19.275410824547613 2461.2600713583724 0.0 414.3428144748661 18.240834750159166 2226.4268188234687 6.69960066E8 0.6237782693404866
391.000481936766 1.6075606103087157 2.76 0.0 397.6271751790911 19.275410824547613 2461.2600713583724 0.0 414.3428144748661 18.240834750159166 2226.4268188234687 6.69960066E8 0.6190263889885111
392.0004819367662 1.6075606103087157 2.76 0.0 398.36847940417687 19.464907298188276 2437.9238994498887 0.0 414.3078363908068 20.624255470248603 2647.98177344235 6.69960066E8 0.6190263889885111
393.00048193676645 1.6368273759104792 2.76 0.0 398.36847940417687 19.464907298188276 2437.9238994498887 0.0 414.3078363908068 20.624255470248603 2647.98177344235 6.69960066E8 0.6212154039830774
394.0004819367667 1.6368273759104792 2.76 0.0 214.04258387100336 15.556823812346153 846.0233050946215 0.0 370.63295629956855 20.098067477853533 2204.248265963644 6.69960066E8 0.6212154039830774
395.0004819367669 1.6903422329620261 2.76 0.0 214.04258387100336 15.556823812346153 846.0233050946215 0.0 370.63295629956855 20.098067477853533 2204.248265963644 6.69960066E8 0.6145055289299396
396.00048193676713 1.6903422329620261 2.76 0.0 392.11396463839526 25.748744892730613 5865.107613547585 0.0 385.1344625912387 17.82925649366967 1920.1431244003525 6.69960066E8 0.6145055289299396
397.00048193676736 1.7408847306397788 2.76 0.0 392.11396463839526 25.748744892730613 5865.107613547585 0.0 385.1344625912387 17.82925649366967 1920.1431244003525 6.69960066E8 0.6123166480269947
398.0004819367676 1.7408847306397788 2.76 0.0 391.82389234431184 25.792111216393838 5917.826541767592 0.0 384.8045232841716 20.343346886650863 2338.5310047973267 6.69960066E8 0.6123166480269947
399.0004819367678 1.7824602059502115 2.76 0.0 391.82389234431184 25.792111216393838 5917.826541767592 0.0 384.8045232841716 20.343346886650863 2338.5310047973267 6.69960066E8 0.6071404871936961
400.00048193676804 1.7824602059502115 2.76 0.0 392.81216198690123 26.021414200977613 5835.193198746572 0.0 384.6529902849937 20.295137338600643 2333.1388036710505 6.69960066E8 0.6071404871936961
401.00048193676827 1.8285463644988407 2.76 0.0 392.81216198690123 26.021414200977613 5835.193198746572 0.0 384.6529902849937 20.295137338600643 2333.1388036710505 6.69960066E8 0.6033823952509583
402.0004819367685 1.8285463644988407 2.76 0.0 103.99547712819592 14.506118467536723 306.40673222581177 0.0 122.60745315482491 14.793422924230194 237.93381884728223 6.69960066E8 0.6033823952509583
403.0004819367687 1.8549681606997586 2.76 0.0 103.99547712819592 14.506118467536723 306.40673222581177 0.0 122.60745315482491 14.793422924230194 237.93381884728223 6.69960066E8 0.6006250088517812
404.00048193676895 1.8549681606997586 2.76 0.0 213.41221757007216 16.197895228537295 833.5504253968433 0.0 195.68386635497907 15.796128871651838 523.5816672696253 6.69960066E8 0.6006250088517812
405.0004819367692 1.8973226314274685 2.76 0.0 213.41221757007216 16.197895228537295 833.5504253968433 0.0 195.68386635497907 15.796128871651838 523.5816672696253 6.69960066E8 0.5960503263995207
406.0004819367694 1.8973226314274685 2.76 0.0 105.4466675312233 15.073644099961843 316.6567917447031 0.0 125.0378710674687 14.832117505410327 246.67977869273153 6.69960066E8 0.5960503263995207
407.00048193676963 1.9823665615454948 2.76 0.0 105.4466675312233 15.073644099961843 316.6567917447031 0.0 125.0378710674687 14.832117505410327 246.67977869273153 6.69960066E8 0.5881996559805205
408.00048193676986 1.9823665615454948 2.76 0.0 58.69352834287 12.513549504536577 187.8872789279412 0.0 195.25075748652884 16.15208264949439 528.9268691006355 6.69960066E8 0.5881996559805205
409.0004819367701 1.9890403200087527 2.76 0.0 58.69352834287 12.513549504536577 187.8872789279412 0.0 195.25075748652884 16.15208264949439 528.9268691006355 6.69960066E8 0.5898699090319716
410.0004819367703 1.9890403200087527 2.76 0.0 59.88717285714798 12.111566576748482 159.88681844009926 0.0 195.4313934725908 15.694589214527948 517.3750259401385 6.69960066E8 0.5898699090319716
411.00048193677054 2.026217438616793 2.76 0.0 59.88717285714798 12.111566576748482 159.88681844009926 0.0 195.4313934725908 15.694589214527948 517.3750259401385 6.69960066E8 0.5859931497894945
412.00048193677077 2.026217438616793 2.76 0.0 395.9602934699589 27.009152884575876 5931.546194656323 0.0 385.7742936284988 20.489246817754637 2355.039607795097 6.69960066E8 0.5859931497894945
413.000481936771 2.09286645152958 2.76 0.0 395.9602934699589 27.009152884575876 5931.546194656323 0.0 385.7742936284988 20.489246817754637 2355.039607795097 6.69960066E8 0.5753799394178093
414.0004819367712 2.09286645152958 2.76 0.0 394.63268299592187 39.449955977348566 7354.6276676949265 0.0 385.7893460518396 42.66220335851557 7920.771106256519 6.69960066E8 0.5753799394178093
415.00048193677145 2.138940262830075 2.76 0.0 394.63268299592187 39.449955977348566 7354.6276676949265 0.0 385.7893460518396 42.66220335851557 7920.771106256519 6.69960066E8 0.5701612136360775
416.0004819367717 2.138940262830075 2.76 0.0 394.0931120932546 38.52382411396534 7314.87301586559 0.0 385.9806304024908 42.69210906318094 7919.9872153959395 6.69960066E8 0.5701612136360775
417.0004819367719 2.1838255925866363 2.76 0.0 394.0931120932546 38.52382411396534 7314.87301586559 0.0 385.9806304024908 42.69210906318094 7919.9872153959395 6.69960066E8 0.5667791331223228
418.00048193677213 2.1838255925866363 2.76 0.0 243.18796440715326 24.734333545448465 2089.6968299623386 0.0 368.82699008238495 38.015636738145425 6312.8890706412 6.69960066E8 0.5667791331223228
419.00048193677236 0.699867510456285 3.1399999999999997 0.0 243.18796440715326 24.734333545448465 2089.6968299623386 0.0 368.82699008238495 38.015636738145425 6312.8890706412 1.010064105E9 0.559633680569134
420.0004819367726 0.699867510456285 3.1399999999999997 0.0 52.3734280514806 10.084662510002799 104.55256774125314 0.0 86.61631629645058 12.290046786968688 243.19954941628532 1.010064105E9 0.559633680569134
421.0004819367728 0.6867949046034956 3.1399999999999997 0.0 52.3734280514806 10.084662510002799 104.55256774125314 0.0 86.61631629645058 12.290046786968688 243.19954941628532 1.010064105E9 0.5541228422632126
422.00048193677304 0.6867949046034956 3.1399999999999997 0.0 47.59204492518475 9.06127094644317 90.19176826073262 0.0 86.44113203325803 12.066068079219189 236.32015575886282 1.010064105E9 0.5541228422632126
423.00048193677327 0.6746803929990777 3.1399999999999997 0.0 47.59204492518475 9.06127094644317 90.19176826073262 0.0 86.44113203325803 12.066068079219189 236.32015575886282 1.010064105E9 0.5449728030696317
424.0004819367735 0.6746803929990777 3.1399999999999997 0.0 49.21041133088201 9.550694357704735 92.18425957747134 0.0 86.28680387256638 12.334456487082075 236.8002175920693 1.010064105E9 0.5449728030696317
425.0004819367737 0.6615149465434611 3.1399999999999997 0.0 49.21041133088201 9.550694357704735 92.18425957747134 0.0 86.28680387256638 12.334456487082075 236.8002175920693 1.010064105E9 0.5425201460841799
426.00048193677395 0.6615149465434611 3.1399999999999997 0.0 58.83960398514423 10.648779340100191 114.38318654721131 0.0 417.9080220463207 18.086956919077448 2435.791986392824 1.010064105E9 0.5425201460841799
427.0004819367742 0.6567956617122657 3.1399999999999997 0.0 58.83960398514423 10.648779340100191 114.38318654721131 0.0 417.9080220463207 18.086956919077448 2435.791986392824 1.010064105E9 0.5327507704410548
428.0004819367744 0.6567956617122657 3.1399999999999997 0.0 54.20262992774704 10.815147069996554 104.62617428230726 0.0 417.58565776716176 18.25571746254702 2422.1829615335128 1.010064105E9 0.5327507704410548
429.00048193677463 0.6428264059871289 3.1399999999999997 0.0 54.20262992774704 10.815147069996554 104.62617428230726 0.0 417.58565776716176 18.25571746254702 2422.1829615335128 1.010064105E9 0.5281683918102696
430.00048193677486 0.6428264059871289 3.1399999999999997 0.0 51.99919452032925 10.218505621812671 96.77326356532959 0.0 86.90466845072795 13.085247678731198 241.76822743699242 1.010064105E9 0.5281683918102696
431.0004819367751 0.6300132539255456 3.1399999999999997 0.0 51.99919452032925 10.218505621812671 96.77326356532959 0.0 86.90466845072795 13.085247678731198 241.76822743699242 1.010064105E9 0.5178413523275341
432.0004819367753 0.6300132539255456 3.1399999999999997 0.0 48.78568704086857 10.534729794275906 95.0093539997234 0.0 85.88420815172925 13.223882584537517 241.12347481867099 1.010064105E9 0.5178413523275341
433.00048193677554 0.6194605207609347 3.1399999999999997 0.0 48.78568704086857 10.534729794275906 95.0093539997234 0.0 85.88420815172925 13.223882584537517 241.12347481867099 1.010064105E9 0.5117509292043582
434.00048193677577 0.6194605207609347 3.1399999999999997 0.0 47.94223760022388 10.586215355369974 96.1474415410939 0.0 87.04344959340831 13.019214877958115 239.01464956350935 1.010064105E9 0.5117509292043582
435.000481936776 0.6133092775313842 3.1399999999999997 0.0 47.94223760022388 10.586215355369974 96.1474415410939 0.0 87.04344959340831 13.019214877958115 239.01464956350935 1.010064105E9 0.50406505925391
436.0004819367762 0.6133092775313842 3.1399999999999997 0.0 52.986075859999836 11.553275146763884 103.76120666656344 0.0 87.92295674110211 13.233630899459115 247.9918842589332 1.010064105E9 0.50406505925391
437.00048193677645 0.6068390652615326 3.1399999999999997 0.0 52.986075859999836 11.553275146763884 103.76120666656344 0.0 87.92295674110211 13.233630899459115 247.9918842589332 1.010064105E9 0.49222381491819256
438.0004819367767 0.6068390652615326 3.1399999999999997 0.0 49.45386073935231 10.845026223557651 98.50214560579462 0.0 88.35230073420753 13.54192619528834 245.52003096795198 1.010064105E9 0.49222381491819256
439.0004819367769 0.6037363679460093 3.1399999999999997 0.0 49.45386073935231 10.845026223557651 98.50214560579462 0.0 88.35230073420753 13.54192619528834 245.52003096795198 1.010064105E9 0.48635262507558386
440.00048193677713 0.6037363679460093 3.1399999999999997 0.0 54.41406199925158 10.77949265098435 111.10102901584564 0.0 87.7025139602323 13.59349077847218 249.0210690351637 1.010064105E9 0.48635262507558386
441.00048193677736 0.5996697518587697 3.1399999999999997 0.0 54.41406199925158 10.77949265098435 111.10102901584564 0.0 87.7025139602323 13.59349077847218 249.0210690351637 1.010064105E9 0.47890151070691583
442.0004819367776 0.5996697518587697 3.1399999999999997 0.0 53.884054018217725 10.672417665544423 106.2938127067329 0.0 85.41476055785306 13.69503057069561 246.30832495861736 1.010064105E9 0.47890151070691583
443.0004819367778 0.5982871301915165 3.1399999999999997 0.0 53.884054018217725 10.672417665544423 106.2938127067329 0.0 85.41476055785306 13.69503057069561 246.30832495861736 1.010064105E9 0.47301181225371614
