#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
317.0008080251186 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.51214234896906 148.2914414994805 111.07813472627475 286.15984903333685 5.6291022E7 0.5375804853789949
318.00080802511883 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.65332077224406 149.39858666363077 111.03411864047813 288.3439915636023 5.6291022E7 0.5375804853789949
319.00080802511906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.65332077224406 149.39858666363077 111.03411864047813 288.3439915636023 5.6291022E7 0.5452283304436745
320.0008080251193 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.93281793823533 149.53850427382986 111.03059324833308 285.117299367431 5.6291022E7 0.5452283304436745
321.0008080251195 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.93281793823533 149.53850427382986 111.03059324833308 285.117299367431 5.6291022E7 0.5545897834167753
322.00080802511974 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.028416312195 150.06162997336406 110.97009740531303 284.72887617335874 5.6291022E7 0.5545897834167753
323.00080802511997 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.028416312195 150.06162997336406 110.97009740531303 284.72887617335874 5.6291022E7 0.5562419048838064
324.0008080251202 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.61780436281619 149.84795121281482 111.15404350327461 283.82084459135206 5.6291022E7 0.5562419048838064
325.0008080251204 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.61780436281619 149.84795121281482 111.15404350327461 283.82084459135206 5.6291022E7 0.564593494419035
326.00080802512065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.6963042063768 150.9297177176234 111.17101621093086 287.1587440601882 5.6291022E7 0.564593494419035
327.0008080251209 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.6963042063768 150.9297177176234 111.17101621093086 287.1587440601882 5.6291022E7 0.5691842136771834
328.0008080251211 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.8107065976231 149.63147889928604 111.11016510688741 281.22889991913223 5.6291022E7 0.5691842136771834
329.00080802512133 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.8107065976231 149.63147889928604 111.11016510688741 281.22889991913223 5.6291022E7 0.5754421303112547
330.00080802512156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.88374315686973 149.17082720578296 111.10987198582356 280.12913556696617 5.6291022E7 0.5754421303112547
331.0008080251218 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.88374315686973 149.17082720578296 111.10987198582356 280.12913556696617 5.6291022E7 0.5791071045604845
332.000808025122 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.17985947440309 147.92831272467936 110.97951162550395 276.05202856537494 5.6291022E7 0.5791071045604845
333.00080802512224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.17985947440309 147.92831272467936 110.97951162550395 276.05202856537494 5.6291022E7 0.5827890905122269
334.00080802512247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.77718051631412 148.24161733439036 110.93245674121782 275.0368933915014 5.6291022E7 0.5827890905122269
335.0008080251227 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.77718051631412 148.24161733439036 110.93245674121782 275.0368933915014 5.6291022E7 0.5921745489372116
336.0008080251229 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.94268852057714 148.6220911361283 110.92124509045318 275.3762483443469 5.6291022E7 0.5921745489372116
337.00080802512315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.94268852057714 148.6220911361283 110.92124509045318 275.3762483443469 5.6291022E7 0.595690685864921
338.0008080251234 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.99645165493051 149.38502346227747 110.82825448555381 276.7707831253656 5.6291022E7 0.595690685864921
339.0008080251236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.99645165493051 149.38502346227747 110.82825448555381 276.7707831253656 5.6291022E7 0.5992282224096069
340.00080802512383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.16585701687774 150.2945625228993 110.82839769970496 282.8171342977819 5.6291022E7 0.5992282224096069
341.00080802512406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.16585701687774 150.2945625228993 110.82839769970496 282.8171342977819 5.6291022E7 0.6009304670063736
342.0008080251243 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.49437197376143 149.44738428733007 110.90421574279013 280.3694582317282 5.6291022E7 0.6009304670063736
343.0008080251245 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.49437197376143 149.44738428733007 110.90421574279013 280.3694582317282 5.6291022E7 0.6035335542413721
344.00080802512474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.83098999328053 149.98233439615174 110.72959466797012 279.2942412552816 5.6291022E7 0.6035335542413721
345.00080802512497 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.83098999328053 149.98233439615174 110.72959466797012 279.2942412552816 5.6291022E7 0.6137868287989258
346.0008080251252 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.32353778543295 150.66264852035565 110.67959327402428 282.603014456523 5.6291022E7 0.6137868287989258
347.0008080251254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.32353778543295 150.66264852035565 110.67959327402428 282.603014456523 5.6291022E7 0.6099756266248816
348.00080802512565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.35763426061162 150.8694318731652 110.59328950426534 283.64398572252134 5.6291022E7 0.6099756266248816
349.0008080251259 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.35763426061162 150.8694318731652 110.59328950426534 283.64398572252134 5.6291022E7 0.6130321349688344
350.0008080251261 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.37652361892697 152.2366743248587 110.52548362755924 291.65728515762584 5.6291022E7 0.6130321349688344
351.00080802512633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.37652361892697 152.2366743248587 110.52548362755924 291.65728515762584 5.6291022E7 0.6170783843087624
352.00080802512656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.99884256590818 151.82901249678815 110.75290270461277 288.87927307237476 5.6291022E7 0.6170783843087624
353.0008080251268 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.99884256590818 151.82901249678815 110.75290270461277 288.87927307237476 5.6291022E7 0.6240144866372289
354.000808025127 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.82664457025999 151.52607300325994 110.79050413948337 290.26862046117867 5.6291022E7 0.6240144866372289
355.00080802512724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.82664457025999 151.52607300325994 110.79050413948337 290.26862046117867 5.6291022E7 0.6279302685718755
356.00080802512747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.09059365139241 151.40600995786627 110.96526393848669 285.50986787806096 5.6291022E7 0.6279302685718755
357.0008080251277 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.09059365139241 151.40600995786627 110.96526393848669 285.50986787806096 5.6291022E7 0.6290017116316272
358.0008080251279 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.68183169982275 151.48425106950506 110.94726111731366 283.5476285741431 5.6291022E7 0.6290017116316272
359.00080802512815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.68183169982275 151.48425106950506 110.94726111731366 283.5476285741431 3.6557352E7 0.6324514147246871
360.0008080251284 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.46474869052156 152.24252112443875 110.89380741730078 283.60989159959337 3.6557352E7 0.6324514147246871
361.0008080251286 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.46474869052156 152.24252112443875 110.89380741730078 283.60989159959337 3.6557352E7 0.6315858225631574
362.00080802512883 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.11754550112457 152.15279113774676 110.87428445925929 282.3135773478502 3.6557352E7 0.6315858225631574
363.00080802512906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.11754550112457 152.15279113774676 110.87428445925929 282.3135773478502 3.6557352E7 0.6328977203645326
364.0008080251293 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.33233917926061 153.1671904368057 110.91040550502079 287.1307792107303 3.6557352E7 0.6328977203645326
365.0008080251295 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.33233917926061 153.1671904368057 110.91040550502079 287.1307792107303 3.6557352E7 0.6312029235890164
366.00080802512974 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.85325298849618 152.53096677299362 111.0422176368963 288.00049469939995 3.6557352E7 0.6312029235890164
367.00080802512997 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.85325298849618 152.53096677299362 111.0422176368963 288.00049469939995 3.6557352E7 0.6324196594342097
368.0008080251302 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.8569194444368 152.0891311100374 111.06259070846943 286.11091699082925 3.6557352E7 0.6324196594342097
369.0008080251304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.8569194444368 152.0891311100374 111.06259070846943 286.11091699082925 3.6557352E7 0.6353801052481224
370.00080802513065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.20949561566107 152.73220330243913 110.99169248320231 292.99716656853144 3.6557352E7 0.6353801052481224
371.0008080251309 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 62.20949561566107 152.73220330243913 110.99169248320231 292.99716656853144 3.6557352E7 0.634159807989838
372.0008080251311 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.02050748363139 151.71175647222336 111.11005452742435 294.87560747962397 3.6557352E7 0.634159807989838
373.00080802513133 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.02050748363139 151.71175647222336 111.11005452742435 294.87560747962397 3.6557352E7 0.6303594703320328
374.00080802513156 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.14606223526395 151.53796262039526 110.93613845301793 291.539685358486 3.6557352E7 0.6303594703320328
375.0008080251318 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.14606223526395 151.53796262039526 110.93613845301793 291.539685358486 3.6557352E7 0.6318466582806674
376.000808025132 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.742964296511325 151.43045659363565 110.88060621430361 294.3810256400465 3.6557352E7 0.6318466582806674
377.00080802513224 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.742964296511325 151.43045659363565 110.88060621430361 294.3810256400465 3.6557352E7 0.6306977259822031
378.00080802513247 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.38826885098776 151.3705466797044 110.8169677580399 295.3158459988893 3.6557352E7 0.6306977259822031
379.0008080251327 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.38826885098776 151.3705466797044 110.8169677580399 295.3158459988893 3.6557352E7 0.6333896142599081
380.0008080251329 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.126619894230565 151.3265338469375 110.85323477417549 296.10896485245297 3.6557352E7 0.6333896142599081
381.00080802513315 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.126619894230565 151.3265338469375 110.85323477417549 296.10896485245297 3.6557352E7 0.6289938615381443
382.0008080251334 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.620655964637784 152.0484518940906 110.8718869561564 299.8150916198269 3.6557352E7 0.6289938615381443
383.0008080251336 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.620655964637784 152.0484518940906 110.8718869561564 299.8150916198269 3.6557352E7 0.6279716517111197
384.00080802513384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.73280757498016 151.51946547167276 110.9966924741181 297.21069619160437 3.6557352E7 0.6279716517111197
385.00080802513406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.73280757498016 151.51946547167276 110.9966924741181 297.21069619160437 3.6557352E7 0.625979547136374
386.0008080251343 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.8618320456978 151.49396319575501 110.97144223664165 302.65777016282306 3.6557352E7 0.625979547136374
387.0008080251345 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.8618320456978 151.49396319575501 110.97144223664165 302.65777016282306 3.6557352E7 0.6243094830370488
388.00080802513475 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.678806542603766 151.51902697880516 110.97171763081084 298.03654941908684 3.6557352E7 0.6243094830370488
389.000808025135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.678806542603766 151.51902697880516 110.97171763081084 298.03654941908684 3.6557352E7 0.6231423819702325
390.0008080251352 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.826279290057414 151.8539942215861 111.01449411927867 304.87605145913864 3.6557352E7 0.6231423819702325
391.0008080251354 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.826279290057414 151.8539942215861 111.01449411927867 304.87605145913864 3.6557352E7 0.6169644828222977
392.00080802513565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.73257937135757 151.8677061466768 111.07396064665875 308.35473345409855 3.6557352E7 0.6169644828222977
393.0008080251359 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.73257937135757 151.8677061466768 111.07396064665875 308.35473345409855 3.6557352E7 0.6204814458780266
394.0008080251361 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.20665344149272 150.9615743468377 111.2374045894937 310.23580100715174 3.6557352E7 0.6204814458780266
395.00080802513634 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 63.20665344149272 150.9615743468377 111.2374045894937 310.23580100715174 3.6557352E7 0.6151665938777139
396.00080802513656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.08107944191602 151.37194437538366 111.15651870284657 308.2466039501962 3.6557352E7 0.6151665938777139
397.0008080251368 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.08107944191602 151.37194437538366 111.15651870284657 308.2466039501962 3.6557352E7 0.6078577452731697
398.000808025137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.10901229804527 151.29208034514753 111.2212210591625 308.0796987990323 3.6557352E7 0.6078577452731697
399.00080802513725 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.10901229804527 151.29208034514753 111.2212210591625 308.0796987990323 3.6557352E7 0.6104760744433032
400.0008080251375 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.60304622265679 151.9512221009233 111.19133921472505 310.27451681947855 3.6557352E7 0.6104760744433032
401.0008080251377 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.60304622265679 151.9512221009233 111.19133921472505 310.27451681947855 3.6557352E7 0.5993501457201683
402.0008080251379 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.48045046574536 152.42671919329345 111.23553037075527 310.64756355625576 3.6557352E7 0.5993501457201683
403.00080802513816 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.48045046574536 152.42671919329345 111.23553037075527 310.64756355625576 3.6557352E7 0.5983764808731199
404.0008080251384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.05779069875246 152.770420349286 111.14010917892486 305.14073064933615 3.6557352E7 0.5983764808731199
405.0008080251386 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.05779069875246 152.770420349286 111.14010917892486 305.14073064933615 3.6557352E7 0.5929530288331476
406.00080802513884 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.73530491175335 152.58693641650464 111.07205447598655 305.642728018855 3.6557352E7 0.5929530288331476
407.00080802513907 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 64.73530491175335 152.58693641650464 111.07205447598655 305.642728018855 3.6557352E7 0.5884345141750982
408.0008080251393 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.54326924401765 153.10606848633307 111.15832366631115 302.2527406054796 3.6557352E7 0.5884345141750982
409.0008080251395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.54326924401765 153.10606848633307 111.15832366631115 302.2527406054796 3.6557352E7 0.5852182845771368
410.00080802513975 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.33949350337801 152.46240760916632 111.04755152797019 296.0318243610105 3.6557352E7 0.5852182845771368
411.00080802514 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.33949350337801 152.46240760916632 111.04755152797019 296.0318243610105 3.6557352E7 0.5801822400986206
412.0008080251402 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.13875595974504 152.2263925887303 111.08007381099095 295.29446348109656 3.6557352E7 0.5801822400986206
413.00080802514043 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.13875595974504 152.2263925887303 111.08007381099095 295.29446348109656 3.6557352E7 0.5712562932352466
414.00080802514066 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.46717248851144 152.03587381225034 110.88967912893787 300.601208156896 3.6557352E7 0.5712562932352466
415.0008080251409 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.46717248851144 152.03587381225034 110.88967912893787 300.601208156896 3.6557352E7 0.5673643737750909
416.0008080251411 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.31811359333548 151.149539169925 110.84972456030495 294.5828944442271 3.6557352E7 0.5673643737750909
417.00080802514134 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.31811359333548 151.149539169925 110.84972456030495 294.5828944442271 3.6557352E7 0.559526827551792
418.00080802514157 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.4264658168723 151.08845247402033 110.9209533740649 296.10393841829136 3.6557352E7 0.559526827551792
419.0008080251418 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.4264658168723 151.08845247402033 110.9209533740649 296.10393841829136 3.6163321E7 0.5526280253568936
420.000808025142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.41063146352786 150.4208981869054 110.99289098167792 296.06214861535744 3.6163321E7 0.5526280253568936
421.00080802514225 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.41063146352786 150.4208981869054 110.99289098167792 296.06214861535744 3.6163321E7 0.5464548532850836
422.0008080251425 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.15134839283641 150.21869715907377 111.01402310719152 293.4306500481023 3.6163321E7 0.5464548532850836
423.0008080251427 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.15134839283641 150.21869715907377 111.01402310719152 293.4306500481023 3.6163321E7 0.5431191172407889
424.00080802514293 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.55657715640514 149.4268524094936 111.08734529511779 294.2003386380639 3.6163321E7 0.5431191172407889
425.00080802514316 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.55657715640514 149.4268524094936 111.08734529511779 294.2003386380639 3.6163321E7 0.5337970020035677
426.0008080251434 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.08412526780512 149.06395279131425 110.8903088720712 300.23369159153634 3.6163321E7 0.5337970020035677
427.0008080251436 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.08412526780512 149.06395279131425 110.8903088720712 300.23369159153634 3.6163321E7 0.5247391985763521
428.00080802514384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.1654792943223 148.0875240659063 110.94711068019816 299.9189222831004 3.6163321E7 0.5247391985763521
429.00080802514407 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.1654792943223 148.0875240659063 110.94711068019816 299.9189222831004 3.6163321E7 0.5181236135673851
430.0008080251443 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.72447691081679 148.2612011569623 110.85728462444578 300.80551428308667 3.6163321E7 0.5181236135673851
431.0008080251445 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.72447691081679 148.2612011569623 110.85728462444578 300.80551428308667 3.6163321E7 0.5119709109721859
432.00080802514475 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.30297769947505 147.52852863783565 110.87827484804946 299.998299684557 3.6163321E7 0.5119709109721859
433.000808025145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.30297769947505 147.52852863783565 110.87827484804946 299.998299684557 3.6163321E7 0.504974077984496
434.0008080251452 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.90289091933093 147.42170237876357 110.81830112603258 299.7635143392811 3.6163321E7 0.504974077984496
435.00080802514543 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.90289091933093 147.42170237876357 110.81830112603258 299.7635143392811 3.6163321E7 0.49748976288058344
436.00080802514566 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.33239393512213 146.9152783933558 110.85134046177222 302.3707851719381 3.6163321E7 0.49748976288058344
437.0008080251459 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.33239393512213 146.9152783933558 110.85134046177222 302.3707851719381 3.6163321E7 0.48994390786386616
438.0008080251461 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.33276164767308 146.85555184401753 110.90468265356827 301.0799578912171 3.6163321E7 0.48994390786386616
439.00080802514634 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.33276164767308 146.85555184401753 110.90468265356827 301.0799578912171 3.6163321E7 0.4834547636407571
440.00080802514657 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.16454020200692 147.44093267426095 110.91042044278507 301.5506683644298 3.6163321E7 0.4834547636407571
441.0008080251468 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.16454020200692 147.44093267426095 110.91042044278507 301.5506683644298 3.6163321E7 0.4712888095487356
442.000808025147 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.09322548148332 147.47385925436816 110.90432163387942 302.6177976269597 3.6163321E7 0.4712888095487356
443.00080802514725 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.09322548148332 147.47385925436816 110.90432163387942 302.6177976269597 3.6163321E7 0.4630559730858981
444.0008080251475 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.31838391685628 146.24575302847467 110.81704141719861 302.1187369256615 3.6163321E7 0.4630559730858981
445.0008080251477 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.31838391685628 146.24575302847467 110.81704141719861 302.1187369256615 3.6163321E7 0.4622476314958583
446.00080802514793 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.70697432109469 146.12990790232055 110.71003051771123 301.24656838171654 3.6163321E7 0.4622476314958583
447.00080802514816 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.70697432109469 146.12990790232055 110.71003051771123 301.24656838171654 3.6163321E7 0.4619395437246808
448.0008080251484 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.22827781583706 146.33352736108608 110.7893025518712 304.99832792000495 3.6163321E7 0.4619395437246808
449.0008080251486 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.22827781583706 146.33352736108608 110.7893025518712 304.99832792000495 3.6163321E7 0.4664523313349746
450.00080802514884 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.8303058749947 146.78926691333302 110.8249199409751 308.9561051931855 3.6163321E7 0.4664523313349746
451.00080802514907 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.8303058749947 146.78926691333302 110.8249199409751 308.9561051931855 3.6163321E7 0.47953802432531106
452.0008080251493 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.99673809784439 146.34124217899003 110.78554240480229 308.8230851035152 3.6163321E7 0.47953802432531106
453.0008080251495 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.99673809784439 146.34124217899003 110.78554240480229 308.8230851035152 3.6163321E7 0.4795285363103104
454.00080802514975 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.21027852905421 146.22465836667152 110.77831610789538 308.51747358035203 3.6163321E7 0.4795285363103104
455.00080802515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.21027852905421 146.22465836667152 110.77831610789538 308.51747358035203 3.6163321E7 0.4954009609871488
456.0008080251502 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.90207199440235 146.18326321546496 110.58994122616717 312.3383388176562 3.6163321E7 0.4954009609871488
457.00080802515043 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.90207199440235 146.18326321546496 110.58994122616717 312.3383388176562 3.6163321E7 0.4960006625402862
458.00080802515066 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.68083558446874 146.0834792436808 110.65979704129117 309.409881380926 3.6163321E7 0.4960006625402862
459.0008080251509 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.68083558446874 146.0834792436808 110.65979704129117 309.409881380926 3.6163321E7 0.5107831963143968
460.0008080251511 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.17200398151871 145.8819068090123 110.75048067486668 313.6261907174111 3.6163321E7 0.5107831963143968
461.00080802515134 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.17200398151871 145.8819068090123 110.75048067486668 313.6261907174111 3.6163321E7 0.5207831132729952
462.00080802515157 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.78048332071532 146.06749232555487 110.74014467211299 315.4354953922647 3.6163321E7 0.5207831132729952
463.0008080251518 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 65.78048332071532 146.06749232555487 110.74014467211299 315.4354953922647 3.6163321E7 0.5217169055522511
464.000808025152 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.58841593141942 145.2913824364078 110.76002607266102 309.19659327254743 3.6163321E7 0.5217169055522511
465.00080802515225 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.58841593141942 145.2913824364078 110.76002607266102 309.19659327254743 3.6163321E7 0.5288785776526417
466.0008080251525 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.47182937578916 145.74824796900842 110.85463929655778 311.9535584934802 3.6163321E7 0.5288785776526417
467.0008080251527 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.47182937578916 145.74824796900842 110.85463929655778 311.9535584934802 3.6163321E7 0.5406327721738513
468.00080802515293 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.8783834779751 146.19607808735475 110.80813058666014 306.4955882651141 3.6163321E7 0.5406327721738513
469.00080802515316 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.8783834779751 146.19607808735475 110.80813058666014 306.4955882651141 3.6163321E7 0.5386966121434287
470.0008080251534 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.43734226019005 146.2343716444414 110.72134752063329 306.8960132867847 3.6163321E7 0.5386966121434287
471.0008080251536 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.43734226019005 146.2343716444414 110.72134752063329 306.8960132867847 3.6163321E7 0.5515584993962279
472.00080802515384 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.3698599856792 145.21053192926965 110.70318037244974 307.2098820987125 3.6163321E7 0.5515584993962279
473.0008080251541 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.3698599856792 145.21053192926965 110.70318037244974 307.2098820987125 3.6163321E7 0.5593486060835162
474.0008080251543 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.23077992744281 144.38121588231374 110.75846076279194 308.833043201344 3.6163321E7 0.5593486060835162
475.0008080251545 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.23077992744281 144.38121588231374 110.75846076279194 308.833043201344 3.6163321E7 0.564939862371085
476.00080802515475 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.55834107710103 144.29643715006424 110.57415067416477 306.57817165174015 3.6163321E7 0.564939862371085
