#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
317.00052461206434 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.7609723051393 273.04677694043176 213.3866403994295 792.6895898581449 5.8681939E7 0.5300174461395402
318.00052461206457 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.31362835641073 273.18172194942474 213.39313391343035 796.8442732479992 5.8681939E7 0.5422167557263435
319.0005246120648 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.31362835641073 273.18172194942474 213.39313391343035 796.8442732479992 5.8681939E7 0.5422167557263435
320.000524612065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.90370385835055 272.13007039080713 213.40312843246397 796.2492626727892 5.8681939E7 0.5510914466117671
321.00052461206525 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.90370385835055 272.13007039080713 213.40312843246397 796.2492626727892 5.8681939E7 0.5510914466117671
322.0005246120655 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.71931508361732 272.1444333024526 213.41681643667934 796.1244964784509 5.8681939E7 0.5538961642294495
323.0005246120657 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.71931508361732 272.1444333024526 213.41681643667934 796.1244964784509 5.8681939E7 0.5538961642294495
324.00052461206593 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.4291431574139 271.6317477674357 213.36886860819936 792.7366797421561 5.8681939E7 0.561966915624236
325.00052461206616 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.4291431574139 271.6317477674357 213.36886860819936 792.7366797421561 5.8681939E7 0.561966915624236
326.0005246120664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.76977431952506 272.66427460624027 213.41057377594402 790.1791904148278 5.8681939E7 0.5695151258847977
327.0005246120666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.76977431952506 272.66427460624027 213.41057377594402 790.1791904148278 5.8681939E7 0.5695151258847977
328.00052461206684 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.16149286163687 272.4919346013983 213.3702875094656 790.6493406668566 5.8681939E7 0.5713499018082921
329.00052461206707 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.16149286163687 272.4919346013983 213.3702875094656 790.6493406668566 5.8681939E7 0.5713499018082921
330.0005246120673 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.65212581272831 272.2368021647156 213.33824971555433 793.7017370197593 5.8681939E7 0.5787117976712368
331.0005246120675 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.65212581272831 272.2368021647156 213.33824971555433 793.7017370197593 5.8681939E7 0.5787117976712368
332.00052461206775 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.9141785563689 270.92985958941784 213.3955746239855 790.4769187203536 5.8681939E7 0.5845469519031192
333.000524612068 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.9141785563689 270.92985958941784 213.3955746239855 790.4769187203536 5.8681939E7 0.5845469519031192
334.0005246120682 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.22470226916855 271.30306710787386 213.39091401024294 791.2505600663188 5.8681939E7 0.5918148566156785
335.00052461206843 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.22470226916855 271.30306710787386 213.39091401024294 791.2505600663188 5.8681939E7 0.5918148566156785
336.00052461206866 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.46263335253454 271.67824592882585 213.32987785104646 794.5719530792827 5.8681939E7 0.5959014595893523
337.0005246120689 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.46263335253454 271.67824592882585 213.32987785104646 794.5719530792827 5.8681939E7 0.5959014595893523
338.0005246120691 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.2141677407453 271.84291841842804 213.44373000900234 791.5953208771399 5.8681939E7 0.5997019918165218
339.00052461206934 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.2141677407453 271.84291841842804 213.44373000900234 791.5953208771399 5.8681939E7 0.5997019918165218
340.00052461206957 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.5391650687228 272.7831285432392 213.4445555656149 793.581722912601 5.8681939E7 0.6044180678366083
341.0005246120698 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.5391650687228 272.7831285432392 213.4445555656149 793.581722912601 5.8681939E7 0.6044180678366083
342.00052461207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.7077820284703 271.81765128936513 213.34494238224013 794.9706013733055 5.8681939E7 0.6078788922998397
343.00052461207025 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.7077820284703 271.81765128936513 213.34494238224013 794.9706013733055 5.8681939E7 0.6078788922998397
344.0005246120705 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.13221332024006 271.74377862327475 213.24962312999548 800.1227559073054 5.8681939E7 0.6143031624451045
345.0005246120707 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.13221332024006 271.74377862327475 213.24962312999548 800.1227559073054 5.8681939E7 0.6143031624451045
346.00052461207093 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.9027356719987 270.2879358692217 213.23390318084822 797.8145561967834 5.8681939E7 0.614660184566233
347.00052461207116 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.9027356719987 270.2879358692217 213.23390318084822 797.8145561967834 5.8681939E7 0.614660184566233
348.0005246120714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.63573762315704 271.67311660921604 213.31843949685305 804.3470806391216 5.8681939E7 0.618720520459894
349.0005246120716 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.63573762315704 271.67311660921604 213.31843949685305 804.3470806391216 5.8681939E7 0.618720520459894
350.00052461207184 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.0610740091977 272.6349398887519 213.34239625281828 804.8268554597232 5.8681939E7 0.6210163404719132
351.00052461207207 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.0610740091977 272.6349398887519 213.34239625281828 804.8268554597232 5.8681939E7 0.6210163404719132
352.0005246120723 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.08602019850673 271.82684688105167 213.3012548935655 808.331615652908 5.8681939E7 0.622322615638955
353.0005246120725 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.08602019850673 271.82684688105167 213.3012548935655 808.331615652908 5.8681939E7 0.622322615638955
354.00052461207275 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.64882875678285 271.96379922542775 213.26215366195026 808.3362769055054 5.8681939E7 0.6224696470206452
355.000524612073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.64882875678285 271.96379922542775 213.26215366195026 808.3362769055054 5.8681939E7 0.6224696470206452
356.0005246120732 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.54385279784168 271.2674683058573 213.20967780914836 809.5339830944225 5.8681939E7 0.6296357125493507
357.00052461207343 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.54385279784168 271.2674683058573 213.20967780914836 809.5339830944225 5.8681939E7 0.6296357125493507
358.00052461207366 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.11852413453184 271.00016968634003 213.1737280834991 807.7021229309508 5.8681939E7 0.6285419377606639
359.0005246120739 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.11852413453184 271.00016968634003 213.1737280834991 807.7021229309508 5.8681939E7 0.6285419377606639
360.0005246120741 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.14598941426863 271.04455570123935 213.17855678518987 809.5477842533592 1.341284E8 0.6318455028472805
361.00052461207434 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.14598941426863 271.04455570123935 213.17855678518987 809.5477842533592 1.341284E8 0.6318455028472805
362.00052461207457 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.40046003648868 271.78861442198513 213.2627907539008 812.5057587266346 1.341284E8 0.6339059913081877
363.0005246120748 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.40046003648868 271.78861442198513 213.2627907539008 812.5057587266346 1.341284E8 0.6339059913081877
364.000524612075 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.7396679382397 271.7270054656179 213.38387199474388 812.6538325846819 1.341284E8 0.6307634320312123
365.00052461207525 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.7396679382397 271.7270054656179 213.38387199474388 812.6538325846819 1.341284E8 0.6307634320312123
366.0005246120755 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.684180409777 271.49738516242087 213.4069750784048 808.6846446162873 1.341284E8 0.6321203478895744
367.0005246120757 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.684180409777 271.49738516242087 213.4069750784048 808.6846446162873 1.341284E8 0.6321203478895744
368.00052461207594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.32376249798267 271.12066600755577 213.43896515244188 810.6088711764355 1.341284E8 0.6338653824262395
369.00052461207616 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.32376249798267 271.12066600755577 213.43896515244188 810.6088711764355 1.341284E8 0.6338653824262395
370.0005246120764 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.0477040715362 271.62928103818473 213.49471021950396 809.0203372375478 1.341284E8 0.6301979005298813
371.0005246120766 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.0477040715362 271.62928103818473 213.49471021950396 809.0203372375478 1.341284E8 0.6301979005298813
372.00052461207684 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.42759173968378 271.8167274996617 213.57852739222312 810.1636273220356 1.341284E8 0.6336623185280086
373.0005246120771 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.42759173968378 271.8167274996617 213.57852739222312 810.1636273220356 1.341284E8 0.6336623185280086
374.0005246120773 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.1209041366489 272.00917042447 213.55055813088075 802.4046301339434 1.341284E8 0.6336532352842166
375.0005246120775 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.1209041366489 272.00917042447 213.55055813088075 802.4046301339434 1.341284E8 0.6336532352842166
376.00052461207775 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.36282678444707 272.3219813623147 213.4655255206014 803.1860297646685 1.341284E8 0.6314324200064149
377.000524612078 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.36282678444707 272.3219813623147 213.4655255206014 803.1860297646685 1.341284E8 0.6314324200064149
378.0005246120782 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.4724660037635 271.87327610076665 213.47607636522892 796.8892912867808 1.341284E8 0.6339784395610466
379.00052461207844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.4724660037635 271.87327610076665 213.47607636522892 796.8892912867808 1.341284E8 0.6339784395610466
380.00052461207866 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.25654831901815 271.4610631487366 213.4881475304244 796.2811098195841 1.341284E8 0.6266952431593653
381.0005246120789 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.25654831901815 271.4610631487366 213.4881475304244 796.2811098195841 1.341284E8 0.6266952431593653
382.0005246120791 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.7966078848646 271.6235438150721 213.3985378896351 794.363613631013 1.341284E8 0.6275364227566855
383.00052461207935 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.7966078848646 271.6235438150721 213.3985378896351 794.363613631013 1.341284E8 0.6275364227566855
384.0005246120796 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.24643826069243 271.5051267680403 213.34725447412217 801.150324646956 1.341284E8 0.6245582383835727
385.0005246120798 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.24643826069243 271.5051267680403 213.34725447412217 801.150324646956 1.341284E8 0.6245582383835727
386.00052461208 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.4284193062293 270.4355658997209 213.3076701081134 794.3077078396655 1.341284E8 0.6266657307273955
387.00052461208026 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.4284193062293 270.4355658997209 213.3076701081134 794.3077078396655 1.341284E8 0.6266657307273955
388.0005246120805 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.49961779926105 270.5413434207674 213.3068709879011 798.259840390258 1.341284E8 0.6249063383094471
389.0005246120807 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.49961779926105 270.5413434207674 213.3068709879011 798.259840390258 1.341284E8 0.6249063383094471
390.00052461208094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.26761037070855 270.5096488771821 213.38076452038658 796.9573427901511 1.341284E8 0.6239251676245137
391.00052461208116 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.26761037070855 270.5096488771821 213.38076452038658 796.9573427901511 1.341284E8 0.6239251676245137
392.0005246120814 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.73139068450632 270.20309270658015 213.4062587052677 794.2929085660577 1.341284E8 0.6161284902020999
393.0005246120816 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.73139068450632 270.20309270658015 213.4062587052677 794.2929085660577 1.341284E8 0.6161284902020999
394.00052461208185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.92113540899916 269.662168719689 213.47633237659628 795.3354942243518 1.341284E8 0.6153251197626668
395.0005246120821 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.92113540899916 269.662168719689 213.47633237659628 795.3354942243518 1.341284E8 0.6153251197626668
396.0005246120823 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.63923965805867 269.70371119173694 213.5540259901948 798.3178723378967 1.341284E8 0.6128655614519108
397.00052461208253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.63923965805867 269.70371119173694 213.5540259901948 798.3178723378967 1.341284E8 0.6128655614519108
398.00052461208276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.79601643363188 270.5841941461191 213.6426559755558 798.0673371812712 1.341284E8 0.6078380243120783
399.000524612083 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.79601643363188 270.5841941461191 213.6426559755558 798.0673371812712 1.341284E8 0.6078380243120783
400.0005246120832 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.51603664912034 271.0232500307037 213.7707272215133 798.6666513964923 1.341284E8 0.604046125513523
401.00052461208344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.51603664912034 271.0232500307037 213.7707272215133 798.6666513964923 1.341284E8 0.604046125513523
402.00052461208367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.13265471221894 271.3713797687222 213.7279829966431 799.4286665948845 1.341284E8 0.5987673852845438
403.0005246120839 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.13265471221894 271.3713797687222 213.7279829966431 799.4286665948845 1.341284E8 0.5987673852845438
404.0005246120841 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.99961036282798 270.91688770790694 213.67715168471307 802.9408965110113 1.341284E8 0.5973391364024001
405.00052461208435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.99961036282798 270.91688770790694 213.67715168471307 802.9408965110113 1.341284E8 0.5973391364024001
406.0005246120846 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.55933000867356 270.8479282638766 213.7778879794245 799.4448272781606 1.341284E8 0.5866002294330614
407.0005246120848 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.55933000867356 270.8479282638766 213.7778879794245 799.4448272781606 1.341284E8 0.5866002294330614
408.00052461208503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.83913854855786 270.2925627151871 213.75569971958808 800.1013083143073 1.341284E8 0.5876708263618045
409.00052461208526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.83913854855786 270.2925627151871 213.75569971958808 800.1013083143073 1.341284E8 0.5876708263618045
410.0005246120855 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.0950455855468 271.09191630456286 213.72470650751512 800.3412490789252 1.341284E8 0.5800957464718662
411.0005246120857 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.0950455855468 271.09191630456286 213.72470650751512 800.3412490789252 1.341284E8 0.5800957464718662
412.00052461208594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.41874485496015 271.1043160806274 213.73889105744584 798.4763751790356 1.341284E8 0.5767115396533831
413.00052461208617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.41874485496015 271.1043160806274 213.73889105744584 798.4763751790356 1.341284E8 0.5767115396533831
414.0005246120864 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.91562143058908 272.04891586499735 213.7873751607899 797.6283775479461 1.341284E8 0.568126703417716
415.0005246120866 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.91562143058908 272.04891586499735 213.7873751607899 797.6283775479461 1.341284E8 0.568126703417716
416.00052461208685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.32858541267368 271.3520043466286 213.7728831946026 800.6773207003027 1.341284E8 0.5655167290102006
417.0005246120871 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.32858541267368 271.3520043466286 213.7728831946026 800.6773207003027 1.341284E8 0.5655167290102006
418.0005246120873 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.02718060178537 271.90014132949244 213.9540889653593 801.092832017599 1.341284E8 0.558682663719676
419.00052461208753 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.02718060178537 271.90014132949244 213.9540889653593 801.092832017599 1.341284E8 0.558682663719676
420.00052461208776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.34304463843057 270.74358018558996 214.10372897742923 801.3128816732992 9.1864586E7 0.5542047558794324
421.000524612088 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 161.34304463843057 270.74358018558996 214.10372897742923 801.3128816732992 9.1864586E7 0.5542047558794324
422.0005246120882 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.5975328582677 270.7081155208762 214.0164363655507 796.1918604339057 9.1864586E7 0.5435565012021294
423.00052461208844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.5975328582677 270.7081155208762 214.0164363655507 796.1918604339057 9.1864586E7 0.5435565012021294
424.00052461208867 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.79121157931158 270.5631728026286 213.97743905185516 791.9913610569262 9.1864586E7 0.5347948213013669
425.0005246120889 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.79121157931158 270.5631728026286 213.97743905185516 791.9913610569262 9.1864586E7 0.5347948213013669
426.0005246120891 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.5220635378021 271.3610807498536 214.0621580527933 789.9704590309833 9.1864586E7 0.5277170470250188
427.00052461208935 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.5220635378021 271.3610807498536 214.0621580527933 789.9704590309833 9.1864586E7 0.5277170470250188
428.0005246120896 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.15566173308886 271.8811723395414 213.9028943301841 797.134670840638 9.1864586E7 0.5219465099250737
429.0005246120898 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.15566173308886 271.8811723395414 213.9028943301841 797.134670840638 9.1864586E7 0.5219465099250737
430.00052461209003 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.55434108212168 272.21038871796253 213.8770623673416 792.7390579241711 9.1864586E7 0.5138153586027974
431.00052461209026 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.55434108212168 272.21038871796253 213.8770623673416 792.7390579241711 9.1864586E7 0.5138153586027974
432.0005246120905 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.10891280902266 272.5871483509669 213.89583688720654 792.9321974467564 9.1864586E7 0.5076537883621879
433.0005246120907 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.10891280902266 272.5871483509669 213.89583688720654 792.9321974467564 9.1864586E7 0.5076537883621879
434.00052461209094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.97308410431577 273.06258346713855 213.98852403851745 794.8901889217277 9.1864586E7 0.5002012623903236
435.00052461209117 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.97308410431577 273.06258346713855 213.98852403851745 794.8901889217277 9.1864586E7 0.5002012623903236
436.0005246120914 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.519398203556 273.24768940944926 213.95693481916464 805.9390330812378 9.1864586E7 0.4885470087662198
437.0005246120916 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.519398203556 273.24768940944926 213.95693481916464 805.9390330812378 9.1864586E7 0.4885470087662198
438.00052461209185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.0238074492102 273.19315811817796 213.89901806072817 809.1921154491495 9.1864586E7 0.48219678002767824
439.0005246120921 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.0238074492102 273.19315811817796 213.89901806072817 809.1921154491495 9.1864586E7 0.48219678002767824
440.0005246120923 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.31649834756237 273.1774625508667 213.87622539414778 812.5869468780768 9.1864586E7 0.474982928839165
441.00052461209253 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.31649834756237 273.1774625508667 213.87622539414778 812.5869468780768 9.1864586E7 0.474982928839165
442.00052461209276 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.25990193963847 272.92042219111397 213.89124200078496 812.2217434289008 9.1864586E7 0.4669738781896668
443.000524612093 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.25990193963847 272.92042219111397 213.89124200078496 812.2217434289008 9.1864586E7 0.4669738781896668
444.0005246120932 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.94504552157778 273.60697335818946 213.8855989925612 819.0481712479155 9.1864586E7 0.46334743901763475
445.00052461209344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.94504552157778 273.60697335818946 213.8855989925612 819.0481712479155 9.1864586E7 0.46334743901763475
446.00052461209367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.79667442733765 272.24850809628816 213.79159710129306 813.7790989515668 9.1864586E7 0.4618674030802937
447.0005246120939 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.79667442733765 272.24850809628816 213.79159710129306 813.7790989515668 9.1864586E7 0.4618674030802937
448.0005246120941 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.19045728673123 272.2964540182273 213.87889049689963 814.3542874387913 9.1864586E7 0.4651799326066001
449.00052461209435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.19045728673123 272.2964540182273 213.87889049689963 814.3542874387913 9.1864586E7 0.4651799326066001
450.0005246120946 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.15687779246815 272.6531612698966 213.91769039798217 818.049644212988 9.1864586E7 0.4723431278202092
451.0005246120948 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.15687779246815 272.6531612698966 213.91769039798217 818.049644212988 9.1864586E7 0.4723431278202092
452.00052461209503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.14121941394225 271.9572566839038 213.99311065024125 818.3306361931718 9.1864586E7 0.48199937061696996
453.00052461209526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.14121941394225 271.9572566839038 213.99311065024125 818.3306361931718 9.1864586E7 0.48199937061696996
454.0005246120955 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.77780400050347 271.8753512288849 214.03400398719162 814.019486638295 9.1864586E7 0.48984665953253903
455.0005246120957 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.77780400050347 271.8753512288849 214.03400398719162 814.019486638295 9.1864586E7 0.48984665953253903
456.00052461209594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8349211723198 270.99447093483315 213.98649428012416 814.2473892132788 9.1864586E7 0.4992878120430406
457.00052461209617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.8349211723198 270.99447093483315 213.98649428012416 814.2473892132788 9.1864586E7 0.4992878120430406
458.0005246120964 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.5488948339997 271.2235853682344 214.04265881671822 809.164162884983 9.1864586E7 0.5046116613838497
459.0005246120966 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.5488948339997 271.2235853682344 214.04265881671822 809.164162884983 9.1864586E7 0.5046116613838497
460.00052461209685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.23998631941768 271.6116659760312 214.04318987113666 812.1017622101721 9.1864586E7 0.5152964164970499
461.0005246120971 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 160.23998631941768 271.6116659760312 214.04318987113666 812.1017622101721 9.1864586E7 0.5152964164970499
462.0005246120973 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.923121075525 272.9393964056811 214.0370408378802 810.6099639731508 9.1864586E7 0.5207999813036179
463.00052461209754 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.923121075525 272.9393964056811 214.0370408378802 810.6099639731508 9.1864586E7 0.5207999813036179
464.00052461209776 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.42345553461405 273.6062249021045 214.10211315401125 814.0542337079814 9.1864586E7 0.5269931380317271
465.000524612098 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.42345553461405 273.6062249021045 214.10211315401125 814.0542337079814 9.1864586E7 0.5269931380317271
466.0005246120982 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.0928616405886 274.3898859184202 214.14096426459986 813.6837567969347 9.1864586E7 0.5355167581559054
467.00052461209845 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 159.0928616405886 274.3898859184202 214.14096426459986 813.6837567969347 9.1864586E7 0.5355167581559054
468.0005246120987 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.8077798729907 273.6012480990271 214.20382937222516 817.4383602852935 9.1864586E7 0.542315178805359
469.0005246120989 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.8077798729907 273.6012480990271 214.20382937222516 817.4383602852935 9.1864586E7 0.542315178805359
470.0005246120991 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.14982641591192 274.7780469996299 214.21106922760052 821.2577848548952 9.1864586E7 0.5512342790391178
471.00052461209935 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.14982641591192 274.7780469996299 214.21106922760052 821.2577848548952 9.1864586E7 0.5512342790391178
472.0005246120996 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.67481406981435 274.630820797314 214.26569970008248 818.1059639116593 9.1864586E7 0.5554916130168599
473.0005246120998 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.67481406981435 274.630820797314 214.26569970008248 818.1059639116593 9.1864586E7 0.5554916130168599
474.00052461210004 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.06342003487163 274.82963782056663 214.26873274758114 822.0553590636791 9.1864586E7 0.5629218177353196
475.00052461210026 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.06342003487163 274.82963782056663 214.26873274758114 822.0553590636791 9.1864586E7 0.5629218177353196
476.0005246121005 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.9301199206742 274.39749557060617 214.263174738564 819.1141126231485 9.1864586E7 0.5706618628749179
477.0005246121007 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 158.9301199206742 274.39749557060617 214.263174738564 819.1141126231485 9.1864586E7 0.5706618628749179
