#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
275.0011559271556 0.4956204304521211 2.7599999999999993 0.0 28.10321782004877 9.704265680930543 41.03787480101866 0.0 30.546371957543325 11.998831073701874 53.77226847844949 3.29331314E8 0.5327108840932799
276.0011559271558 0.47181309090821016 2.7599999999999993 0.0 28.10321782004877 9.704265680930543 41.03787480101866 0.0 30.546371957543325 11.998831073701874 53.77226847844949 3.29331314E8 0.5242414689062669
277.00115592715605 0.47181309090821016 2.7599999999999993 0.0 27.44684709757514 9.729253995026857 41.60771218618604 0.0 30.790326590891738 11.90336538847336 51.69909184801179 3.29331314E8 0.5242414689062669
278.0011559271563 0.467991720357732 2.7599999999999993 0.0 27.44684709757514 9.729253995026857 41.60771218618604 0.0 30.790326590891738 11.90336538847336 51.69909184801179 3.29331314E8 0.5139353377270228
279.0011559271565 0.467991720357732 2.7599999999999993 0.0 29.054191302016307 9.571108541024962 40.98939085148882 0.0 29.225556144088728 11.828231021227056 49.85905036917008 3.29331314E8 0.5139353377270228
280.00115592715673 0.4573157381220309 2.7599999999999993 0.0 29.054191302016307 9.571108541024962 40.98939085148882 0.0 29.225556144088728 11.828231021227056 49.85905036917008 3.29331314E8 0.5094408629723082
281.00115592715696 0.4573157381220309 2.7599999999999993 0.0 27.96984612310747 9.520172032131079 38.93158123168525 0.0 29.999741941252875 11.85303758482503 48.77574258861814 3.29331314E8 0.5094408629723082
282.0011559271572 0.45354470347261583 2.7599999999999993 0.0 27.96984612310747 9.520172032131079 38.93158123168525 0.0 29.999741941252875 11.85303758482503 48.77574258861814 3.29331314E8 0.5004167722133432
283.0011559271574 0.45354470347261583 2.7599999999999993 0.0 28.051926582571664 10.120274901923636 38.63375309091939 0.0 31.006834101119342 12.078435310217984 51.08242003211551 3.29331314E8 0.5004167722133432
284.00115592715764 0.45062073470745406 2.7599999999999993 0.0 28.051926582571664 10.120274901923636 38.63375309091939 0.0 31.006834101119342 12.078435310217984 51.08242003211551 3.29331314E8 0.4916443619363853
285.00115592715787 0.45062073470745406 2.7599999999999993 0.0 32.66604257766973 9.673707337907816 40.61961035525867 0.0 334.24209951911837 20.28347366230108 2777.3038813040102 3.29331314E8 0.4916443619363853
286.0011559271581 0.44127945575052524 2.7599999999999993 0.0 32.66604257766973 9.673707337907816 40.61961035525867 0.0 334.24209951911837 20.28347366230108 2777.3038813040102 3.29331314E8 0.48628540276164267
287.0011559271583 0.44127945575052524 2.7599999999999993 0.0 32.14414741966331 10.056893021586903 41.025856133039134 0.0 335.5002122700563 20.587974180571205 2789.518111040733 3.29331314E8 0.48628540276164267
288.00115592715855 0.4344983899819721 2.7599999999999993 0.0 32.14414741966331 10.056893021586903 41.025856133039134 0.0 335.5002122700563 20.587974180571205 2789.518111040733 3.29331314E8 0.47848406107336455
289.0011559271588 0.4344983899819721 2.7599999999999993 0.0 33.4486621017856 10.071854103113747 44.73626540768881 0.0 33.523811722094024 12.206235006969873 55.31705963190841 3.29331314E8 0.47848406107336455
290.001155927159 0.433950236402503 2.7599999999999993 0.0 33.4486621017856 10.071854103113747 44.73626540768881 0.0 33.523811722094024 12.206235006969873 55.31705963190841 3.29331314E8 0.47048677662296096
291.00115592715923 0.433950236402503 2.7599999999999993 0.0 30.724677206448483 10.365119556497877 40.56946426500952 0.0 336.01838843874106 20.77514894070446 2800.2965837336847 3.29331314E8 0.47048677662296096
292.00115592715946 0.4305915666797554 2.7599999999999993 0.0 30.724677206448483 10.365119556497877 40.56946426500952 0.0 336.01838843874106 20.77514894070446 2800.2965837336847 3.29331314E8 0.46211260974142593
293.0011559271597 0.4305915666797554 2.7599999999999993 0.0 29.86901288195583 10.649529962898166 40.77925459262573 0.0 334.8091593631201 20.56897692694895 2789.5783587622686 3.29331314E8 0.46211260974142593
294.0011559271599 0.42891076834791386 2.7599999999999993 0.0 29.86901288195583 10.649529962898166 40.77925459262573 0.0 334.8091593631201 20.56897692694895 2789.5783587622686 3.29331314E8 0.4561840905530041
295.00115592716014 0.42891076834791386 2.7599999999999993 0.0 30.87901763560392 10.561123078261334 42.69623779561619 0.0 334.1117895832573 20.45848241441152 2776.5231093548487 3.29331314E8 0.4561840905530041
296.00115592716037 0.4289744967469202 2.7599999999999993 0.0 30.87901763560392 10.561123078261334 42.69623779561619 0.0 334.1117895832573 20.45848241441152 2776.5231093548487 3.29331314E8 0.45647374643853733
297.0011559271606 0.4289744967469202 2.7599999999999993 0.0 32.00350230806317 10.761057530006008 40.511534913481476 0.0 333.93235149229 23.94534100230198 3709.216972030118 3.29331314E8 0.45647374643853733
298.0011559271608 0.4301366821287036 2.7599999999999993 0.0 32.00350230806317 10.761057530006008 40.511534913481476 0.0 333.93235149229 23.94534100230198 3709.216972030118 3.29331314E8 0.4606673872802714
299.00115592716105 0.4301366821287036 2.7599999999999993 0.0 31.148119460990735 10.036864733099058 44.70608923651661 0.0 31.678136737299607 11.991395518568503 55.80821408980453 3.29331314E8 0.4606673872802714
300.0011559271613 0.43263990368915367 2.7599999999999993 0.0 31.148119460990735 10.036864733099058 44.70608923651661 0.0 31.678136737299607 11.991395518568503 55.80821408980453 5.085932882E9 0.46879037227652326
301.0011559271615 0.43263990368915367 2.7599999999999993 0.0 27.4834524390202 9.636974519287731 42.75048455617355 0.0 31.398002250079827 12.039457746504471 54.36895514118648 5.085932882E9 0.46879037227652326
302.00115592716173 0.43510472864384586 2.7599999999999993 0.0 27.4834524390202 9.636974519287731 42.75048455617355 0.0 31.398002250079827 12.039457746504471 54.36895514118648 5.085932882E9 0.4734024587926823
303.00115592716196 0.43510472864384586 2.7599999999999993 0.0 26.59881282210099 9.840050922388048 42.277755397472696 0.0 30.30798254069919 12.112168951782726 54.520295454405485 5.085932882E9 0.4734024587926823
304.0011559271622 0.43942134355208384 2.7599999999999993 0.0 26.59881282210099 9.840050922388048 42.277755397472696 0.0 30.30798254069919 12.112168951782726 54.520295454405485 5.085932882E9 0.48239390075796734
305.0011559271624 0.43942134355208384 2.7599999999999993 0.0 29.542366047900206 10.117015275149859 46.57868283892647 0.0 29.611048369951238 12.086625763799505 54.37146014878273 5.085932882E9 0.48239390075796734
306.00115592716264 0.44262076564018205 2.7599999999999993 0.0 29.542366047900206 10.117015275149859 46.57868283892647 0.0 29.611048369951238 12.086625763799505 54.37146014878273 5.085932882E9 0.49215239220922913
307.00115592716287 0.44262076564018205 2.7599999999999993 0.0 30.15238748222372 10.362435898130446 52.141507572028715 0.0 29.03703568470073 12.012241320992016 54.481852870449785 5.085932882E9 0.49215239220922913
308.0011559271631 0.45283474251638206 2.7599999999999993 0.0 30.15238748222372 10.362435898130446 52.141507572028715 0.0 29.03703568470073 12.012241320992016 54.481852870449785 5.085932882E9 0.49848180783352525
309.0011559271633 0.45283474251638206 2.7599999999999993 0.0 29.734765988122415 10.191577485461037 49.29747827688355 0.0 28.42791894377721 12.160961904104015 56.306913041251946 5.085932882E9 0.49848180783352525
310.00115592716355 0.4606009891845602 2.7599999999999993 0.0 29.734765988122415 10.191577485461037 49.29747827688355 0.0 28.42791894377721 12.160961904104015 56.306913041251946 5.085932882E9 0.5094315501341707
311.0011559271638 0.4606009891845602 2.7599999999999993 0.0 30.301299026549657 10.471233060847627 47.14248631497561 0.0 29.811045828362897 12.345352684577076 57.300576476923446 5.085932882E9 0.5094315501341707
312.001155927164 0.471621794940764 2.7599999999999993 0.0 30.301299026549657 10.471233060847627 47.14248631497561 0.0 29.811045828362897 12.345352684577076 57.300576476923446 5.085932882E9 0.5173278629533778
313.00115592716423 0.471621794940764 2.7599999999999993 0.0 28.49646213817526 10.144206757342006 45.70729871734215 0.0 283.0923900444693 15.61786644624946 1032.2946499274701 5.085932882E9 0.5173278629533778
314.00115592716446 0.48841621025319154 2.7599999999999993 0.0 28.49646213817526 10.144206757342006 45.70729871734215 0.0 283.0923900444693 15.61786644624946 1032.2946499274701 5.085932882E9 0.5295616337695663
315.0011559271647 0.48841621025319154 2.7599999999999993 0.0 29.490875839539502 10.347525214270297 49.43561126146245 0.0 29.537738112307338 12.134087253477219 52.72212850293096 5.085932882E9 0.5295616337695663
316.0011559271649 0.4915080602491406 2.7599999999999993 0.0 29.490875839539502 10.347525214270297 49.43561126146245 0.0 29.537738112307338 12.134087253477219 52.72212850293096 5.085932882E9 0.5328754036108458
317.00115592716514 0.4915080602491406 2.7599999999999993 0.0 32.708026691868774 10.850221974235339 48.466541836680726 0.0 281.7448071202589 15.643373810553296 1021.4026850073697 5.085932882E9 0.5328754036108458
318.00115592716537 0.5089256736347554 2.7599999999999993 0.0 32.708026691868774 10.850221974235339 48.466541836680726 0.0 281.7448071202589 15.643373810553296 1021.4026850073697 5.085932882E9 0.5405333285459946
319.0011559271656 0.5089256736347554 2.7599999999999993 0.0 32.25113669136133 10.714845653118042 48.400594604673856 0.0 282.2592987192973 15.737752130131508 1028.7395344063782 5.085932882E9 0.5405333285459946
320.0011559271658 0.5224905827094093 2.7599999999999993 0.0 32.25113669136133 10.714845653118042 48.400594604673856 0.0 282.2592987192973 15.737752130131508 1028.7395344063782 5.085932882E9 0.5447270228922587
321.00115592716605 0.5224905827094093 2.7599999999999993 0.0 29.8365625589552 10.75114811349838 46.677178144185625 0.0 283.16980209546824 15.956746710720338 1033.8370639255918 5.085932882E9 0.5447270228922587
322.0011559271663 0.5254366030457639 2.7599999999999993 0.0 29.8365625589552 10.75114811349838 46.677178144185625 0.0 283.16980209546824 15.956746710720338 1033.8370639255918 5.085932882E9 0.5490264733438065
323.0011559271665 0.5254366030457639 2.7599999999999993 0.0 30.300416901734987 11.014547114143738 43.27284763966362 0.0 283.8640989974609 16.002807149874805 1038.9366595358304 5.085932882E9 0.5490264733438065
324.00115592716674 0.5520679810754735 2.7599999999999993 0.0 30.300416901734987 11.014547114143738 43.27284763966362 0.0 283.8640989974609 16.002807149874805 1038.9366595358304 5.085932882E9 0.5552396384175188
325.00115592716696 0.5520679810754735 2.7599999999999993 0.0 27.284822092826573 10.847258724032091 45.12556216079249 0.0 36.998476657012226 12.629509226824686 63.64998807449242 5.085932882E9 0.5552396384175188
326.0011559271672 0.5547874341875942 2.7599999999999993 0.0 27.284822092826573 10.847258724032091 45.12556216079249 0.0 36.998476657012226 12.629509226824686 63.64998807449242 5.085932882E9 0.5675068266325548
327.0011559271674 0.5547874341875942 2.7599999999999993 0.0 27.894409762503678 10.762047254091991 44.85851811094033 0.0 30.633160486491434 12.446634647157708 57.37395861117162 5.085932882E9 0.5675068266325548
328.00115592716764 0.5896969501146273 2.7599999999999993 0.0 27.894409762503678 10.762047254091991 44.85851811094033 0.0 30.633160486491434 12.446634647157708 57.37395861117162 5.085932882E9 0.5709731221886153
329.0011559271679 0.5896969501146273 2.7599999999999993 0.0 28.906471833519095 10.633315305383915 49.05969909890915 0.0 41.87782079498869 12.400497533547194 62.08205967584531 5.085932882E9 0.5709731221886153
330.0011559271681 0.6092259427429625 2.7599999999999993 0.0 28.906471833519095 10.633315305383915 49.05969909890915 0.0 41.87782079498869 12.400497533547194 62.08205967584531 5.085932882E9 0.5735168137675417
331.0011559271683 0.6092259427429625 2.7599999999999993 0.0 34.87642250983765 10.441786887465534 52.311039862003135 0.0 40.82117746568401 12.195651492144856 59.526422328250106 5.085932882E9 0.5735168137675417
332.00115592716855 0.6182184375464052 2.7599999999999993 0.0 34.87642250983765 10.441786887465534 52.311039862003135 0.0 40.82117746568401 12.195651492144856 59.526422328250106 5.085932882E9 0.5804770618322638
333.0011559271688 0.6182184375464052 2.7599999999999993 0.0 38.72939667131776 10.515696466908354 54.58830929299175 0.0 40.95014076563533 12.421193402501691 64.78567154648698 5.085932882E9 0.5804770618322638
334.001155927169 0.6327331435914068 2.7599999999999993 0.0 38.72939667131776 10.515696466908354 54.58830929299175 0.0 40.95014076563533 12.421193402501691 64.78567154648698 5.085932882E9 0.5885352711540265
335.00115592716924 0.6327331435914068 2.7599999999999993 0.0 28.757763422324185 10.438916855103297 48.09519511232416 0.0 32.60857721424709 12.58741686158693 61.26124805267998 5.085932882E9 0.5885352711540265
336.00115592716946 0.6498365881778123 2.7599999999999993 0.0 28.757763422324185 10.438916855103297 48.09519511232416 0.0 32.60857721424709 12.58741686158693 61.26124805267998 5.085932882E9 0.5915938304758781
337.0011559271697 0.6498365881778123 2.7599999999999993 0.0 27.77023056746726 11.073278310408986 51.22521740789825 0.0 33.61798113295259 12.410133114481418 60.12067436938695 5.085932882E9 0.5915938304758781
338.0011559271699 0.6865518517349208 2.7599999999999993 0.0 27.77023056746726 11.073278310408986 51.22521740789825 0.0 33.61798113295259 12.410133114481418 60.12067436938695 5.085932882E9 0.5920882446893022
339.00115592717015 0.6865518517349208 2.7599999999999993 0.0 32.97303437043955 10.923049310704933 51.793943979267254 0.0 284.17864725192817 16.317797721376735 1045.547991932564 5.085932882E9 0.5920882446893022
340.0011559271704 0.6897779081328869 2.7599999999999993 0.0 32.97303437043955 10.923049310704933 51.793943979267254 0.0 284.17864725192817 16.317797721376735 1045.547991932564 5.085932882E9 0.6039058155927177
341.0011559271706 0.6897779081328869 2.7599999999999993 0.0 33.57890683628563 10.870273928638946 50.59447948124841 0.0 32.867302032014294 12.727266081566338 61.02439573530336 5.085932882E9 0.6039058155927177
342.0011559271708 0.736486516346334 2.7599999999999993 0.0 33.57890683628563 10.870273928638946 50.59447948124841 0.0 32.867302032014294 12.727266081566338 61.02439573530336 5.085932882E9 0.6021137972379089
343.00115592717106 0.736486516346334 2.7599999999999993 0.0 32.93694477945834 11.410290262190962 53.10722427431817 0.0 34.504911494764066 12.873380538455514 66.5978425593788 5.085932882E9 0.6021137972379089
344.0011559271713 0.7809440981890878 2.7599999999999993 0.0 32.93694477945834 11.410290262190962 53.10722427431817 0.0 34.504911494764066 12.873380538455514 66.5978425593788 5.085932882E9 0.6080313996475558
345.0011559271715 0.7809440981890878 2.7599999999999993 0.0 52.72860291486103 12.675898197434861 83.93222547980928 0.0 61.25819978688613 13.490207405241241 102.81339687447905 5.085932882E9 0.6080313996475558
346.00115592717174 0.7909271584188841 2.7599999999999993 0.0 52.72860291486103 12.675898197434861 83.93222547980928 0.0 61.25819978688613 13.490207405241241 102.81339687447905 5.085932882E9 0.6133088509397939
347.00115592717196 0.7909271584188841 2.7599999999999993 0.0 42.310021954088846 12.234392920470176 66.0783382939411 0.0 45.890588114283325 13.24679288608497 82.53324472955781 5.085932882E9 0.6133088509397939
348.0011559271722 0.8117956444081922 2.7599999999999993 0.0 42.310021954088846 12.234392920470176 66.0783382939411 0.0 45.890588114283325 13.24679288608497 82.53324472955781 5.085932882E9 0.6163852293856671
349.0011559271724 0.8117956444081922 2.7599999999999993 0.0 40.97609603811413 12.652925924808736 62.44478097166423 0.0 48.16536351616927 13.652518359963148 92.39123475710795 5.085932882E9 0.6163852293856671
350.00115592717265 0.8586421446892041 2.7599999999999993 0.0 40.97609603811413 12.652925924808736 62.44478097166423 0.0 48.16536351616927 13.652518359963148 92.39123475710795 5.085932882E9 0.6197832197999763
351.0011559271729 0.8586421446892041 2.7599999999999993 0.0 40.62053215035882 12.620089478194677 65.45158781009204 0.0 45.86063857223843 13.62903110129275 92.7016829564729 5.085932882E9 0.6197832197999763
352.0011559271731 0.8624445308944235 2.7599999999999993 0.0 40.62053215035882 12.620089478194677 65.45158781009204 0.0 45.86063857223843 13.62903110129275 92.7016829564729 5.085932882E9 0.623895192251622
353.00115592717333 0.8624445308944235 2.7599999999999993 0.0 37.57088880249647 12.523242844886164 67.91989265680016 0.0 283.11484636635197 16.872108608463236 1048.3449836828877 5.085932882E9 0.623895192251622
354.00115592717356 0.882432733981875 2.7599999999999993 0.0 37.57088880249647 12.523242844886164 67.91989265680016 0.0 283.11484636635197 16.872108608463236 1048.3449836828877 5.085932882E9 0.6275676272792556
355.0011559271738 0.882432733981875 2.7599999999999993 0.0 30.67441652239707 11.9670128765004 61.56314470155825 0.0 38.7525772502075 13.617721872467124 82.23570455293373 5.085932882E9 0.6275676272792556
356.001155927174 0.9379998518132566 2.7599999999999993 0.0 30.67441652239707 11.9670128765004 61.56314470155825 0.0 38.7525772502075 13.617721872467124 82.23570455293373 5.085932882E9 0.623223293195196
357.00115592717424 0.9379998518132566 2.7599999999999993 0.0 32.64933590269826 11.902478364919517 58.73958283747202 0.0 36.36898638858194 13.68907185232418 80.98843785418251 5.085932882E9 0.623223293195196
358.00115592717447 0.9746981412508782 2.7599999999999993 0.0 32.64933590269826 11.902478364919517 58.73958283747202 0.0 36.36898638858194 13.68907185232418 80.98843785418251 5.085932882E9 0.6275973862040246
359.0011559271747 0.9746981412508782 2.7599999999999993 0.0 34.20612428449979 12.316058862938126 61.41183410845665 0.0 37.168012560849 13.75484821813963 82.93692460776951 5.085932882E9 0.6275973862040246
360.0011559271749 1.0688289068652965 2.8799999999999994 0.0 34.20612428449979 12.316058862938126 61.41183410845665 0.0 37.168012560849 13.75484821813963 82.93692460776951 2.97948005E8 0.6277532729210346
361.00115592717515 1.0688289068652965 2.8799999999999994 0.0 30.819706901866056 13.414806161620339 73.89214764362846 0.0 26.08301934619008 12.762202313755056 45.58450744998395 2.97948005E8 0.6277532729210346
362.0011559271754 1.1023284959398114 2.8799999999999994 0.0 30.819706901866056 13.414806161620339 73.89214764362846 0.0 26.08301934619008 12.762202313755056 45.58450744998395 2.97948005E8 0.6320954056257869
363.0011559271756 1.1023284959398114 2.8799999999999994 0.0 32.79041909893092 13.644887091649382 75.01508301911474 0.0 26.562608141012493 12.73796767747648 46.27827117037807 2.97948005E8 0.6320954056257869
364.00115592717583 1.1509482568655696 2.8799999999999994 0.0 32.79041909893092 13.644887091649382 75.01508301911474 0.0 26.562608141012493 12.73796767747648 46.27827117037807 2.97948005E8 0.6312817125545523
365.00115592717606 1.1509482568655696 2.8799999999999994 0.0 31.19072973765849 12.54843974342499 76.2273344973276 0.0 26.477116840802527 12.558402713315186 47.4678108729363 2.97948005E8 0.6312817125545523
366.0011559271763 1.1556503542770966 2.8799999999999994 0.0 31.19072973765849 12.54843974342499 76.2273344973276 0.0 26.477116840802527 12.558402713315186 47.4678108729363 2.97948005E8 0.635704873598007
367.0011559271765 1.1556503542770966 2.8799999999999994 0.0 32.42239700849216 13.123678320784197 68.7808206772702 0.0 26.260148345399514 12.38346981224583 49.10084915412764 2.97948005E8 0.635704873598007
368.00115592717674 1.2164923150456817 2.8799999999999994 0.0 32.42239700849216 13.123678320784197 68.7808206772702 0.0 26.260148345399514 12.38346981224583 49.10084915412764 2.97948005E8 0.6315706208479016
369.00115592717697 1.2164923150456817 2.8799999999999994 0.0 31.007851191185704 12.859559826198883 71.01296891022378 0.0 25.780872067223452 12.291393001107338 46.39337407980311 2.97948005E8 0.6315706208479016
370.0011559271772 1.2222860950014238 2.8799999999999994 0.0 31.007851191185704 12.859559826198883 71.01296891022378 0.0 25.780872067223452 12.291393001107338 46.39337407980311 2.97948005E8 0.635233738203436
371.0011559271774 1.2222860950014238 2.8799999999999994 0.0 32.65823402023802 12.880588399147028 76.3540304413532 0.0 45.07562889783256 12.468661400842143 59.91178026089843 2.97948005E8 0.635233738203436
372.00115592717765 1.2602799994509124 2.8799999999999994 0.0 32.65823402023802 12.880588399147028 76.3540304413532 0.0 45.07562889783256 12.468661400842143 59.91178026089843 2.97948005E8 0.6353387896506286
373.0011559271779 1.2602799994509124 2.8799999999999994 0.0 41.11448615719202 13.275162495470463 81.70709651781885 0.0 44.777160084953834 12.632487201924354 63.940238001902 2.97948005E8 0.6353387896506286
374.0011559271781 1.3595509429543644 2.8799999999999994 0.0 41.11448615719202 13.275162495470463 81.70709651781885 0.0 44.777160084953834 12.632487201924354 63.940238001902 2.97948005E8 0.6279891934118926
375.00115592717833 1.3595509429543644 2.8799999999999994 0.0 37.98612735387799 13.571439315909371 77.4786517794851 0.0 29.20044645197591 12.39371297577577 51.81940461113261 2.97948005E8 0.6279891934118926
376.00115592717856 1.3573999614109757 2.8799999999999994 0.0 37.98612735387799 13.571439315909371 77.4786517794851 0.0 29.20044645197591 12.39371297577577 51.81940461113261 2.97948005E8 0.6336667503296045
377.0011559271788 1.3573999614109757 2.8799999999999994 0.0 82.13362447237999 14.180084085682374 130.35698917762664 0.0 94.55350662094072 13.215568964129568 138.91583750075552 2.97948005E8 0.6336667503296045
378.001155927179 1.4103013718352035 2.8799999999999994 0.0 82.13362447237999 14.180084085682374 130.35698917762664 0.0 94.55350662094072 13.215568964129568 138.91583750075552 2.97948005E8 0.6286763595493131
379.00115592717924 1.4103013718352035 2.8799999999999994 0.0 37.4577922832317 13.2576794516333 74.0323865288144 0.0 35.68318127945003 12.434187482694394 53.32886049484885 2.97948005E8 0.6286763595493131
380.00115592717947 1.4461940357964633 2.8799999999999994 0.0 37.4577922832317 13.2576794516333 74.0323865288144 0.0 35.68318127945003 12.434187482694394 53.32886049484885 2.97948005E8 0.6343244262787365
381.0011559271797 1.4461940357964633 2.8799999999999994 0.0 85.02713590333407 14.861464786683541 134.2591430371695 0.0 100.26187557642716 13.80595409252632 161.13592870354069 2.97948005E8 0.6343244262787365
382.0011559271799 1.507172001362652 2.8799999999999994 0.0 85.02713590333407 14.861464786683541 134.2591430371695 0.0 100.26187557642716 13.80595409252632 161.13592870354069 2.97948005E8 0.6283950527535717
383.00115592718015 1.507172001362652 2.8799999999999994 0.0 87.33207325724285 15.086719909793866 142.03114806938808 0.0 102.01432068165951 14.057249574362334 170.70047652975927 2.97948005E8 0.6283950527535717
384.0011559271804 1.5081929982135682 2.8799999999999994 0.0 87.33207325724285 15.086719909793866 142.03114806938808 0.0 102.01432068165951 14.057249574362334 170.70047652975927 2.97948005E8 0.6289461469746445
385.0011559271806 1.5081929982135682 2.8799999999999994 0.0 31.854788119367235 13.701445688090468 74.39439075067916 0.0 44.14244490138592 12.879386542070193 66.29539388117209 2.97948005E8 0.6289461469746445
386.00115592718083 1.5665307166385225 2.8799999999999994 0.0 31.854788119367235 13.701445688090468 74.39439075067916 0.0 44.14244490138592 12.879386542070193 66.29539388117209 2.97948005E8 0.6235625940951688
387.00115592718106 1.5665307166385225 2.8799999999999994 0.0 87.58440590793037 14.38586592077282 139.1999238234985 0.0 302.06681368768017 17.513658336981468 1267.246805902307 2.97948005E8 0.6235625940951688
388.0011559271813 1.6070144791598784 2.8799999999999994 0.0 87.58440590793037 14.38586592077282 139.1999238234985 0.0 302.06681368768017 17.513658336981468 1267.246805902307 2.97948005E8 0.6253284667422373
389.0011559271815 1.6070144791598784 2.8799999999999994 0.0 35.181108063959655 13.15810400818951 68.37540557709161 0.0 302.3350309637479 16.205799253818448 1168.7204111846213 2.97948005E8 0.6253284667422373
390.00115592718174 1.6425216708847716 2.8799999999999994 0.0 35.181108063959655 13.15810400818951 68.37540557709161 0.0 302.3350309637479 16.205799253818448 1168.7204111846213 2.97948005E8 0.6196059856826373
391.00115592718197 1.6425216708847716 2.8799999999999994 0.0 29.65232422151469 13.5901495264623 63.43133185312621 0.0 303.145262219406 16.452311446609095 1175.2909828625416 2.97948005E8 0.6196059856826373
392.0011559271822 1.7288845329609566 2.8799999999999994 0.0 29.65232422151469 13.5901495264623 63.43133185312621 0.0 303.145262219406 16.452311446609095 1175.2909828625416 2.97948005E8 0.6193316737845084
393.0011559271824 1.7288845329609566 2.8799999999999994 0.0 83.54089408204112 14.371991623466934 127.0713346737979 0.0 303.42880389075236 17.459653708712928 1267.377866592555 2.97948005E8 0.6193316737845084
394.00115592718265 1.7210923448475595 2.8799999999999994 0.0 83.54089408204112 14.371991623466934 127.0713346737979 0.0 303.42880389075236 17.459653708712928 1267.377866592555 2.97948005E8 0.6160434302577833
395.0011559271829 1.7210923448475595 2.8799999999999994 0.0 83.30450723353404 14.002928029472903 122.94202620206617 0.0 302.88514948089545 17.23381008221204 1260.5679720699025 2.97948005E8 0.6160434302577833
396.0011559271831 1.7742381409369459 2.8799999999999994 0.0 83.30450723353404 14.002928029472903 122.94202620206617 0.0 302.88514948089545 17.23381008221204 1260.5679720699025 2.97948005E8 0.6136956898330236
397.00115592718333 1.7742381409369459 2.8799999999999994 0.0 78.33993583916208 14.680228870059107 116.56064712625316 0.0 91.79039051404328 13.79093243409454 154.16641478184275 2.97948005E8 0.6136956898330236
398.00115592718356 1.8285681852326274 2.8799999999999994 0.0 78.33993583916208 14.680228870059107 116.56064712625316 0.0 91.79039051404328 13.79093243409454 154.16641478184275 2.97948005E8 0.6116215365193634
399.0011559271838 1.8285681852326274 2.8799999999999994 0.0 78.0029363129605 13.574148554833664 110.69617216767027 0.0 302.01633792315386 17.167589404615022 1239.4842579499857 2.97948005E8 0.6116215365193634
400.001155927184 1.8772905103110933 2.8799999999999994 0.0 78.0029363129605 13.574148554833664 110.69617216767027 0.0 302.01633792315386 17.167589404615022 1239.4842579499857 2.97948005E8 0.6065518319944807
401.00115592718424 1.8772905103110933 2.8799999999999994 0.0 33.0727483358588 12.837088138077686 61.338029131859116 0.0 300.86128434760343 16.115960955525203 1155.9879135629296 2.97948005E8 0.6065518319944807
402.00115592718447 1.9367512028764489 2.8799999999999994 0.0 33.0727483358588 12.837088138077686 61.338029131859116 0.0 300.86128434760343 16.115960955525203 1155.9879135629296 2.97948005E8 0.601982036253553
403.0011559271847 1.9367512028764489 2.8799999999999994 0.0 33.094176986205234 13.421884497556887 68.76601747139061 0.0 301.3790604566091 16.18746758528758 1161.829128829438 2.97948005E8 0.601982036253553
404.0011559271849 1.9879752030784996 2.8799999999999994 0.0 33.094176986205234 13.421884497556887 68.76601747139061 0.0 301.3790604566091 16.18746758528758 1161.829128829438 2.97948005E8 0.6001130207714376
405.00115592718515 1.9879752030784996 2.8799999999999994 0.0 33.56132811044177 13.129060421800283 64.69077865702562 0.0 300.9234233747846 16.160822971157383 1159.1418283518544 2.97948005E8 0.6001130207714376
406.0011559271854 1.9904532948609615 2.8799999999999994 0.0 33.56132811044177 13.129060421800283 64.69077865702562 0.0 300.9234233747846 16.160822971157383 1159.1418283518544 2.97948005E8 0.5971509618974906
407.0011559271856 1.9904532948609615 2.8799999999999994 0.0 33.7524116744323 13.218492395858842 64.14522139881683 0.0 300.63033326853173 16.196348704315625 1159.4534205315208 2.97948005E8 0.5971509618974906
408.00115592718583 2.0603699257671537 2.8799999999999994 0.0 33.7524116744323 13.218492395858842 64.14522139881683 0.0 300.63033326853173 16.196348704315625 1159.4534205315208 2.97948005E8 0.5914295174160176
409.00115592718606 2.0603699257671537 2.8799999999999994 0.0 34.62843800620135 14.104056303720876 78.37002691527005 0.0 54.125936969155596 13.226586353180812 75.02607749676869 2.97948005E8 0.5914295174160176
410.0011559271863 2.1240122156512258 2.8799999999999994 0.0 34.62843800620135 14.104056303720876 78.37002691527005 0.0 54.125936969155596 13.226586353180812 75.02607749676869 2.97948005E8 0.5847572434854409
411.0011559271865 2.1240122156512258 2.8799999999999994 0.0 33.70779330498438 14.711307736305528 70.10176922351532 0.0 43.68668151298247 13.08576057973925 67.75528726287061 2.97948005E8 0.5847572434854409
412.00115592718674 2.1762666320214152 2.8799999999999994 0.0 33.70779330498438 14.711307736305528 70.10176922351532 0.0 43.68668151298247 13.08576057973925 67.75528726287061 2.97948005E8 0.5776870366371257
