#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
316.0044711225819 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.92228959699625 275.44436352042396 212.95482840410781 831.7811494320963 6.7534649E7 0.5317562682744766
317.0044711225821 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.3282592612927 275.5598807063856 212.9825478374372 833.0964332333655 6.7534649E7 0.5348976421012287
318.00447112258234 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.3282592612927 275.5598807063856 212.9825478374372 833.0964332333655 6.7534649E7 0.5348976421012287
319.0044711225826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.65922769273 275.4876909152779 212.92386564468086 827.4184075605572 6.7534649E7 0.5438779174108103
320.0044711225828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.65922769273 275.4876909152779 212.92386564468086 827.4184075605572 6.7534649E7 0.5438779174108103
321.004471122583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.33319266328013 274.76435602403296 212.9190619817329 826.8189071666883 6.7534649E7 0.5514558931256888
322.00447112258325 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.33319266328013 274.76435602403296 212.9190619817329 826.8189071666883 6.7534649E7 0.5514558931256888
323.0044711225835 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.57552546841472 274.34723559352244 212.89074462769105 831.2417840636531 6.7534649E7 0.5575126534001245
324.0044711225837 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.57552546841472 274.34723559352244 212.89074462769105 831.2417840636531 6.7534649E7 0.5575126534001245
325.00447112258394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.72805930074335 273.3530029140441 212.8040932715239 830.3769075956548 6.7534649E7 0.5660237126063774
326.00447112258416 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.72805930074335 273.3530029140441 212.8040932715239 830.3769075956548 6.7534649E7 0.5660237126063774
327.0044711225844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.48645613765117 273.2897445542553 212.83690970272994 827.0984355925877 6.7534649E7 0.5682901989135731
328.0044711225846 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.48645613765117 273.2897445542553 212.83690970272994 827.0984355925877 6.7534649E7 0.5682901989135731
329.00447112258485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.47273028356892 274.0863077054115 212.81479834461746 831.6880766777832 6.7534649E7 0.5777752801524225
330.0044711225851 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.47273028356892 274.0863077054115 212.81479834461746 831.6880766777832 6.7534649E7 0.5777752801524225
331.0044711225853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.2437870231548 274.26171848407114 212.8117300497459 826.1232620309295 6.7534649E7 0.5848957269891244
332.0044711225855 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.2437870231548 274.26171848407114 212.8117300497459 826.1232620309295 6.7534649E7 0.5848957269891244
333.00447112258576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.44603351505282 275.39034589310756 212.68609438457656 825.5060267257444 6.7534649E7 0.5830408587557722
334.004471122586 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.44603351505282 275.39034589310756 212.68609438457656 825.5060267257444 6.7534649E7 0.5830408587557722
335.0044711225862 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.24201509859932 275.18939329538324 212.78118645962778 827.637386416879 6.7534649E7 0.5919752986934103
336.00447112258644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.24201509859932 275.18939329538324 212.78118645962778 827.637386416879 6.7534649E7 0.5919752986934103
337.00447112258666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.99378876873325 274.90460723179405 212.87143012755428 827.5861399348411 6.7534649E7 0.5990051404923749
338.0044711225869 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.99378876873325 274.90460723179405 212.87143012755428 827.5861399348411 6.7534649E7 0.5990051404923749
339.0044711225871 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.73778413969072 275.20211972866326 212.88125233123338 829.2618324069803 6.7534649E7 0.5980989308611059
340.00447112258735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.73778413969072 275.20211972866326 212.88125233123338 829.2618324069803 6.7534649E7 0.5980989308611059
341.0044711225876 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.42661721229493 274.93076316866706 212.9120209173959 825.1742042472622 6.7534649E7 0.6027049825584964
342.0044711225878 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.42661721229493 274.93076316866706 212.9120209173959 825.1742042472622 6.7534649E7 0.6027049825584964
343.00447112258803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.99560501124446 275.82577223763263 212.997067943883 829.4617630564233 6.7534649E7 0.6113418163488467
344.00447112258826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.99560501124446 275.82577223763263 212.997067943883 829.4617630564233 6.7534649E7 0.6113418163488467
345.0044711225885 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.80104686096763 276.7204497837329 213.01892495280882 832.3259685711278 6.7534649E7 0.6119452722464809
346.0044711225887 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.80104686096763 276.7204497837329 213.01892495280882 832.3259685711278 6.7534649E7 0.6119452722464809
347.00447112258894 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.51113923268247 275.10223670715544 213.0390174053763 822.9965793774271 6.7534649E7 0.6138260619398808
348.00447112258917 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.51113923268247 275.10223670715544 213.0390174053763 822.9965793774271 6.7534649E7 0.6138260619398808
349.0044711225894 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.48892566787478 274.7759537062886 213.20749576057776 821.8746521555711 6.7534649E7 0.6156067716871861
350.0044711225896 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.48892566787478 274.7759537062886 213.20749576057776 821.8746521555711 6.7534649E7 0.6156067716871861
351.00447112258985 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.92690063260378 275.3132335775764 213.33332798197682 826.5618632980633 6.7534649E7 0.6225546584045653
352.0044711225901 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.92690063260378 275.3132335775764 213.33332798197682 826.5618632980633 6.7534649E7 0.6225546584045653
353.0044711225903 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.5629885441848 274.8200357885464 213.24623770901664 823.7535460184821 6.7534649E7 0.6230305787289494
354.00447112259053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 145.5629885441848 274.8200357885464 213.24623770901664 823.7535460184821 6.7534649E7 0.6230305787289494
355.00447112259076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.9590270799046 274.92760899438275 213.269324552443 821.9679151617125 6.7534649E7 0.6318881455762954
356.004471122591 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 143.9590270799046 274.92760899438275 213.269324552443 821.9679151617125 6.7534649E7 0.6318881455762954
357.0044711225912 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.68996298095755 276.16920629404945 213.27057105158767 823.2706902480236 6.7534649E7 0.6293466861705813
358.00447112259144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.68996298095755 276.16920629404945 213.27057105158767 823.2706902480236 6.7534649E7 0.6293466861705813
359.00447112259167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.9961871525829 275.8326876678504 213.18876101551947 824.3652918452201 1.30050418E8 0.6314016354060574
360.0044711225919 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 144.9961871525829 275.8326876678504 213.18876101551947 824.3652918452201 1.30050418E8 0.6314016354060574
361.0044711225921 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.10621203727408 276.316779198839 213.17577179432234 823.9942636782697 1.30050418E8 0.6322275521697519
362.00447112259235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.10621203727408 276.316779198839 213.17577179432234 823.9942636782697 1.30050418E8 0.6322275521697519
363.0044711225926 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.98816082187344 275.76948768947295 213.23439603005514 819.7947450653152 1.30050418E8 0.633059604996368
364.0044711225928 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.98816082187344 275.76948768947295 213.23439603005514 819.7947450653152 1.30050418E8 0.633059604996368
365.00447112259303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.6803326504383 275.4830014619764 213.3318916823425 822.2273976173913 1.30050418E8 0.6342817859450298
366.00447112259326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.6803326504383 275.4830014619764 213.3318916823425 822.2273976173913 1.30050418E8 0.6342817859450298
367.0044711225935 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.95317072247062 275.63194118916834 213.24558971636037 821.8241288260795 1.30050418E8 0.6335362839879913
368.0044711225937 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.95317072247062 275.63194118916834 213.24558971636037 821.8241288260795 1.30050418E8 0.6335362839879913
369.00447112259394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.56622596194998 275.24418571701005 213.19910665145338 821.5939877352271 1.30050418E8 0.6405641938739427
370.00447112259417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.56622596194998 275.24418571701005 213.19910665145338 821.5939877352271 1.30050418E8 0.6405641938739427
371.0044711225944 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.19805496225936 275.42636145266687 213.20234955691103 826.7699700135363 1.30050418E8 0.6357706142284486
372.0044711225946 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.19805496225936 275.42636145266687 213.20234955691103 826.7699700135363 1.30050418E8 0.6357706142284486
373.00447112259485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.98617444992504 274.6562778732943 213.26090517170059 821.6706776662102 1.30050418E8 0.6316663095172634
374.0044711225951 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.98617444992504 274.6562778732943 213.26090517170059 821.6706776662102 1.30050418E8 0.6316663095172634
375.0044711225953 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.00115440229402 274.1723504379641 213.21074308592412 819.9396667766881 1.30050418E8 0.6371491925019583
376.00447112259553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.00115440229402 274.1723504379641 213.21074308592412 819.9396667766881 1.30050418E8 0.6371491925019583
377.00447112259576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.53858995043507 275.53356707835275 213.23498969868177 821.2150860806236 1.30050418E8 0.6301219383997819
378.004471122596 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.53858995043507 275.53356707835275 213.23498969868177 821.2150860806236 1.30050418E8 0.6301219383997819
379.0044711225962 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.6600241404741 275.5945215764109 213.30070302847645 819.9838708586611 1.30050418E8 0.6293168502104303
380.00447112259644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.6600241404741 275.5945215764109 213.30070302847645 819.9838708586611 1.30050418E8 0.6293168502104303
381.00447112259667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.91084764372542 276.02516481308555 213.2906648756531 822.7172306505465 1.30050418E8 0.6301241587227266
382.0044711225969 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.91084764372542 276.02516481308555 213.2906648756531 822.7172306505465 1.30050418E8 0.6301241587227266
383.0044711225971 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.04671502953272 276.3133247346307 213.31907326572377 823.921067243288 1.30050418E8 0.6294001233110025
384.00447112259735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.04671502953272 276.3133247346307 213.31907326572377 823.921067243288 1.30050418E8 0.6294001233110025
385.0044711225976 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.0795624241653 276.5089482957124 213.28275845165737 832.9805208381034 1.30050418E8 0.629031057369314
386.0044711225978 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.0795624241653 276.5089482957124 213.28275845165737 832.9805208381034 1.30050418E8 0.629031057369314
387.00447112259803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.53884983782612 276.3813138115525 213.11780180154688 832.5508247613606 1.30050418E8 0.630572619806784
388.00447112259826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.53884983782612 276.3813138115525 213.11780180154688 832.5508247613606 1.30050418E8 0.630572619806784
389.0044711225985 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.87933403278157 277.4195375789237 213.1197329332601 835.5580815581367 1.30050418E8 0.6250214593248741
390.0044711225987 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.87933403278157 277.4195375789237 213.1197329332601 835.5580815581367 1.30050418E8 0.6250214593248741
391.00447112259894 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.26698101301673 277.18282357109604 213.1765618556751 835.2757637079816 1.30050418E8 0.6207966615257788
392.00447112259917 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.26698101301673 277.18282357109604 213.1765618556751 835.2757637079816 1.30050418E8 0.6207966615257788
393.0044711225994 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.7348068719221 275.4363509967716 213.2270824530967 834.2320129897728 1.30050418E8 0.6201691489240493
394.0044711225996 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.7348068719221 275.4363509967716 213.2270824530967 834.2320129897728 1.30050418E8 0.6201691489240493
395.00447112259985 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.8696515525278 276.61067235395535 213.26360270001663 834.1625822180962 1.30050418E8 0.6149888931630039
396.0044711226001 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.8696515525278 276.61067235395535 213.26360270001663 834.1625822180962 1.30050418E8 0.6149888931630039
397.0044711226003 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.82482570577704 277.48694027004944 213.20503147121258 838.9815660869375 1.30050418E8 0.6104716830427029
398.00447112260053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.82482570577704 277.48694027004944 213.20503147121258 838.9815660869375 1.30050418E8 0.6104716830427029
399.00447112260076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.0522252029486 278.02940726886357 213.16860859813332 842.6927591723667 1.30050418E8 0.6074640149325661
400.004471122601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.0522252029486 278.02940726886357 213.16860859813332 842.6927591723667 1.30050418E8 0.6074640149325661
401.0044711226012 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.50238878846682 278.25648627831976 213.0636950211154 847.5523178027847 1.30050418E8 0.6027709169598463
402.00447112260144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.50238878846682 278.25648627831976 213.0636950211154 847.5523178027847 1.30050418E8 0.6027709169598463
403.0044711226017 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.7040886701642 276.9881561013683 212.99460434015583 845.8445615843303 1.30050418E8 0.5969224266052413
404.0044711226019 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.7040886701642 276.9881561013683 212.99460434015583 845.8445615843303 1.30050418E8 0.5969224266052413
405.0044711226021 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.0197927535202 276.8898951508006 212.98466432134921 847.8645446381746 1.30050418E8 0.5927128680930704
406.00447112260235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.0197927535202 276.8898951508006 212.98466432134921 847.8645446381746 1.30050418E8 0.5927128680930704
407.0044711226026 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.74997415912873 276.56306369429467 212.94605101225824 843.7564408507951 1.30050418E8 0.5894680173155533
408.0044711226028 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.74997415912873 276.56306369429467 212.94605101225824 843.7564408507951 1.30050418E8 0.5894680173155533
409.00447112260304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.60707488408653 277.06437196575314 212.87056666157858 849.0663831148996 1.30050418E8 0.5828551924130112
410.00447112260326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.60707488408653 277.06437196575314 212.87056666157858 849.0663831148996 1.30050418E8 0.5828551924130112
411.0044711226035 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.81815140663554 278.0072748452729 212.88080805752045 853.373787335887 1.30050418E8 0.5787546378052275
412.0044711226037 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.81815140663554 278.0072748452729 212.88080805752045 853.373787335887 1.30050418E8 0.5787546378052275
413.00447112260395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.73855251235483 276.83074395732547 212.85067073721189 850.6437850168079 1.30050418E8 0.572617226177829
414.0044711226042 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.73855251235483 276.83074395732547 212.85067073721189 850.6437850168079 1.30050418E8 0.572617226177829
415.0044711226044 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.9047981600642 275.9847813591138 212.893639536446 851.8197294066376 1.30050418E8 0.567759355086217
416.0044711226046 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.9047981600642 275.9847813591138 212.893639536446 851.8197294066376 1.30050418E8 0.567759355086217
417.00447112260485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.50211104629025 275.1248132948223 212.85881904504555 846.6468974496213 1.30050418E8 0.5633787228354877
418.0044711226051 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.50211104629025 275.1248132948223 212.85881904504555 846.6468974496213 1.30050418E8 0.5633787228354877
419.0044711226053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.8511516547085 275.6971422112593 212.85316229822982 847.401302635062 1.01832001E8 0.554815191007198
420.00447112260554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.8511516547085 275.6971422112593 212.85316229822982 847.401302635062 1.01832001E8 0.554815191007198
421.00447112260576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.97768988876373 275.4113945744689 212.82994353379294 842.6983350481145 1.01832001E8 0.5470258399128162
422.004471122606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.97768988876373 275.4113945744689 212.82994353379294 842.6983350481145 1.01832001E8 0.5470258399128162
423.0044711226062 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.46011510810794 275.1495302517405 212.92749085605274 842.8912730238649 1.01832001E8 0.5391863515076638
424.00447112260645 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.46011510810794 275.1495302517405 212.92749085605274 842.8912730238649 1.01832001E8 0.5391863515076638
425.0044711226067 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.717196210625 275.3795819316569 212.8510619861217 839.8915010609145 1.01832001E8 0.5347939177773626
426.0044711226069 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.717196210625 275.3795819316569 212.8510619861217 839.8915010609145 1.01832001E8 0.5347939177773626
427.00447112260713 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.11639142613953 275.3105427562336 212.83057994173717 847.2804285000428 1.01832001E8 0.5259856729818996
428.00447112260736 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 151.11639142613953 275.3105427562336 212.83057994173717 847.2804285000428 1.01832001E8 0.5259856729818996
429.0044711226076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.61651678435888 275.3940128905994 212.86706169737448 846.9134992867384 1.01832001E8 0.5197640119715912
430.0044711226078 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.61651678435888 275.3940128905994 212.86706169737448 846.9134992867384 1.01832001E8 0.5197640119715912
431.00447112260804 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.18215745173788 275.1401278903068 212.8675627702495 851.486280566546 1.01832001E8 0.5121331547452922
432.00447112260827 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.18215745173788 275.1401278903068 212.8675627702495 851.486280566546 1.01832001E8 0.5121331547452922
433.0044711226085 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.16070141314478 275.52012494632584 212.90724600136042 852.445389863189 1.01832001E8 0.5011192818135578
434.0044711226087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.16070141314478 275.52012494632584 212.90724600136042 852.445389863189 1.01832001E8 0.5011192818135578
435.00447112260895 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.95731955119228 275.1729256989385 213.04484228054667 860.2726332281056 1.01832001E8 0.49515139744352693
436.0044711226092 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.95731955119228 275.1729256989385 213.04484228054667 860.2726332281056 1.01832001E8 0.49515139744352693
437.0044711226094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.35376446260585 275.46318938728547 212.92574838280484 852.4275927286255 1.01832001E8 0.49011279063373064
438.00447112260963 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.35376446260585 275.46318938728547 212.92574838280484 852.4275927286255 1.01832001E8 0.49011279063373064
439.00447112260986 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.62167450271315 275.8127166250976 213.01029185480164 848.5064700917297 1.01832001E8 0.47452036617567234
440.0044711226101 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.62167450271315 275.8127166250976 213.01029185480164 848.5064700917297 1.01832001E8 0.47452036617567234
441.0044711226103 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.54165768822952 275.4997561510659 212.98441934371513 851.1877143291852 1.01832001E8 0.4709463319930016
442.00447112261054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.54165768822952 275.4997561510659 212.98441934371513 851.1877143291852 1.01832001E8 0.4709463319930016
443.00447112261077 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.05377407444922 274.9325034570088 212.98115835779095 854.6428718042329 1.01832001E8 0.4637151783547941
444.004471122611 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 150.05377407444922 274.9325034570088 212.98115835779095 854.6428718042329 1.01832001E8 0.4637151783547941
445.0044711226112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.3812212164732 274.54695949863543 212.99785310888328 855.3659969674486 1.01832001E8 0.4625273262054205
446.00447112261145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 149.3812212164732 274.54695949863543 212.99785310888328 855.3659969674486 1.01832001E8 0.4625273262054205
447.0044711226117 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.79491223489794 274.2506354626571 213.0522785857131 859.487484391416 1.01832001E8 0.4639284954353238
448.0044711226119 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.79491223489794 274.2506354626571 213.0522785857131 859.487484391416 1.01832001E8 0.4639284954353238
449.00447112261213 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.8858297325401 274.52458153057853 212.97831353545308 859.8052784886344 1.01832001E8 0.46863744802419605
450.00447112261236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.8858297325401 274.52458153057853 212.97831353545308 859.8052784886344 1.01832001E8 0.46863744802419605
451.0044711226126 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.6694671596206 274.84035834120573 212.99728151864855 859.6737628795413 1.01832001E8 0.47461652269283905
452.0044711226128 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.6694671596206 274.84035834120573 212.99728151864855 859.6737628795413 1.01832001E8 0.47461652269283905
453.00447112261304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.28239476225653 275.44235415411924 213.08284380914085 856.3433349645924 1.01832001E8 0.48289251828528446
454.00447112261327 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.28239476225653 275.44235415411924 213.08284380914085 856.3433349645924 1.01832001E8 0.48289251828528446
455.0044711226135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.71212711350915 276.2202244528904 213.18193711536298 853.2773529058242 1.01832001E8 0.49646491521276837
456.0044711226137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.71212711350915 276.2202244528904 213.18193711536298 853.2773529058242 1.01832001E8 0.49646491521276837
457.00447112261395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.74983793239954 276.78675583576114 213.15136302762494 854.0328406722869 1.01832001E8 0.4973150952936823
458.0044711226142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.74983793239954 276.78675583576114 213.15136302762494 854.0328406722869 1.01832001E8 0.4973150952936823
459.0044711226144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.3051384516883 276.4400471142852 213.03966479638652 855.6658056191063 1.01832001E8 0.5103923292151774
460.00447112261463 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.3051384516883 276.4400471142852 213.03966479638652 855.6658056191063 1.01832001E8 0.5103923292151774
461.00447112261486 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.66866793950527 276.6129169116763 213.10164779773856 860.463043570222 1.01832001E8 0.5129110581069649
462.0044711226151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.66866793950527 276.6129169116763 213.10164779773856 860.463043570222 1.01832001E8 0.5129110581069649
463.0044711226153 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.94606338579788 276.2791899696592 213.10204143179368 860.7234108329958 1.01832001E8 0.5265928323277617
464.00447112261554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.94606338579788 276.2791899696592 213.10204143179368 860.7234108329958 1.01832001E8 0.5265928323277617
465.00447112261577 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.2632513949729 277.0360126087105 213.01721094145506 864.6779824562179 1.01832001E8 0.5282862694878543
466.004471122616 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.2632513949729 277.0360126087105 213.01721094145506 864.6779824562179 1.01832001E8 0.5282862694878543
467.0044711226162 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.24218540390152 277.5870700246235 212.9875374177388 864.2509745785181 1.01832001E8 0.535883184309802
468.00447112261645 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.24218540390152 277.5870700246235 212.9875374177388 864.2509745785181 1.01832001E8 0.535883184309802
469.0044711226167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.50285646434858 277.12042259536645 212.92827727859301 859.0178254017303 1.01832001E8 0.5448430355483462
470.0044711226169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.50285646434858 277.12042259536645 212.92827727859301 859.0178254017303 1.01832001E8 0.5448430355483462
471.00447112261713 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.77852435170414 277.4126919567629 212.9594197826021 866.2134994520759 1.01832001E8 0.5502013271064448
472.00447112261736 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 146.77852435170414 277.4126919567629 212.9594197826021 866.2134994520759 1.01832001E8 0.5502013271064448
473.0044711226176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.7713955102634 277.63676814065485 213.00932009591224 861.7123530400656 1.01832001E8 0.5604178800504973
474.0044711226178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 147.7713955102634 277.63676814065485 213.00932009591224 861.7123530400656 1.01832001E8 0.5604178800504973
475.00447112261804 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 148.2844961731541 276.4172487337219 213.05399668333393 856.4418496097692 1.01832001E8 0.5656466358239494
