#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 8, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
300.00490773234776 3.6397730967026622 6.000000000000004 6.902884228380238 13.710374087105583 9.391567604726946 2.4380373968186286 0.0 0.0 0.0 0.0 5.7710149E7 0.470467927683993
301.004907732348 3.5769795646943257 6.000000000000004 6.229742228291956 12.915860762116365 9.392950492118747 2.317690996237538 0.0 0.0 0.0 0.0 5.7710149E7 0.4802397191574347
302.0049077323482 3.5769795646943257 6.000000000000004 6.229742228291956 12.915860762116365 9.392950492118747 2.317690996237538 0.0 0.0 0.0 0.0 5.7710149E7 0.4802397191574347
303.00490773234844 3.568207293035998 6.000000000000004 6.217470427885762 13.216863448373992 9.235832769484102 2.714669826398471 0.0 0.0 0.0 0.0 5.7710149E7 0.481604840797386
304.00490773234867 3.568207293035998 6.000000000000004 6.217470427885762 13.216863448373992 9.235832769484102 2.714669826398471 0.0 0.0 0.0 0.0 5.7710149E7 0.481604840797386
305.0049077323489 3.476881610509843 6.000000000000004 6.460657405022695 13.258643182119418 9.444539482484005 2.935274913409887 0.0 0.0 0.0 0.0 5.7710149E7 0.4958167428400493
306.0049077323491 3.476881610509843 6.000000000000004 6.460657405022695 13.258643182119418 9.444539482484005 2.935274913409887 0.0 0.0 0.0 0.0 5.7710149E7 0.4958167428400493
307.00490773234935 3.469799552448406 6.000000000000004 6.656066327830617 13.846003386389183 9.603687372397916 2.587993090142323 0.0 0.0 0.0 0.0 5.7710149E7 0.49691883715399826
308.0049077323496 3.469799552448406 6.000000000000004 6.656066327830617 13.846003386389183 9.603687372397916 2.587993090142323 0.0 0.0 0.0 0.0 5.7710149E7 0.49691883715399826
309.0049077323498 3.381709721895115 6.000000000000004 6.803726842925301 13.598092689318651 9.554595815877576 2.4438935927417336 0.0 0.0 0.0 0.0 5.7710149E7 0.510627183022858
310.00490773235003 3.381709721895115 6.000000000000004 6.803726842925301 13.598092689318651 9.554595815877576 2.4438935927417336 0.0 0.0 0.0 0.0 5.7710149E7 0.510627183022858
311.00490773235026 3.3308198071229116 6.000000000000004 6.721360718417784 13.277304329520918 9.464093938931978 2.200672535866634 0.0 0.0 0.0 0.0 5.7710149E7 0.5185465597381091
312.0049077323505 3.3308198071229116 6.000000000000004 6.721360718417784 13.277304329520918 9.464093938931978 2.200672535866634 0.0 0.0 0.0 0.0 5.7710149E7 0.5185465597381091
313.0049077323507 3.2931352688171054 6.000000000000004 6.87205439401227 12.762871382421736 9.582286294941408 2.4563148259055656 0.0 0.0 0.0 0.0 5.7710149E7 0.5244109447841416
314.00490773235094 3.2931352688171054 6.000000000000004 6.87205439401227 12.762871382421736 9.582286294941408 2.4563148259055656 0.0 0.0 0.0 0.0 5.7710149E7 0.5244109447841416
315.00490773235117 3.2649950551850684 6.000000000000004 7.263209839550221 12.945412537611174 9.502746542510737 2.3659208480510334 0.0 0.0 0.0 0.0 5.7710149E7 0.5287900629964103
316.0049077323514 3.2649950551850684 6.000000000000004 7.263209839550221 12.945412537611174 9.502746542510737 2.3659208480510334 0.0 0.0 0.0 0.0 5.7710149E7 0.5287900629964103
317.0049077323516 3.202993981187627 6.000000000000004 7.119562151705793 13.666194772534134 9.506575431206192 2.6719292961411885 0.0 0.0 0.0 0.0 5.7710149E7 0.5384385338954829
318.00490773235185 3.202993981187627 6.000000000000004 7.119562151705793 13.666194772534134 9.506575431206192 2.6719292961411885 0.0 0.0 0.0 0.0 5.7710149E7 0.5384385338954829
319.0049077323521 3.177923403774391 6.000000000000004 6.706937573332518 13.964163332959183 9.389587728261514 2.6460980278221995 0.0 0.0 0.0 0.0 5.7710149E7 0.5423399620643652
320.0049077323523 3.177923403774391 6.000000000000004 6.706937573332518 13.964163332959183 9.389587728261514 2.6460980278221995 0.0 0.0 0.0 0.0 5.7710149E7 0.5423399620643652
321.00490773235254 3.1019358840509286 6.000000000000004 6.898540426139685 13.091884555677165 9.297061544144746 2.0262649967521553 0.0 0.0 0.0 0.0 5.7710149E7 0.5541649729145771
322.00490773235276 3.1019358840509286 6.000000000000004 6.898540426139685 13.091884555677165 9.297061544144746 2.0262649967521553 0.0 0.0 0.0 0.0 5.7710149E7 0.5541649729145771
323.004907732353 3.063732356414344 6.000000000000004 6.737682572469492 11.883309389051654 9.186181167309373 1.7156598871957645 0.0 0.0 0.0 0.0 5.7710149E7 0.5601101219398779
324.0049077323532 3.063732356414344 6.000000000000004 6.737682572469492 11.883309389051654 9.186181167309373 1.7156598871957645 0.0 0.0 0.0 0.0 5.7710149E7 0.5601101219398779
325.00490773235344 3.0312717988579854 6.000000000000004 6.494417571758797 13.98082604415624 9.358293427687418 2.8362607427942006 0.0 0.0 0.0 0.0 5.7710149E7 0.5651615625804567
326.0049077323537 3.0312717988579854 6.000000000000004 6.494417571758797 13.98082604415624 9.358293427687418 2.8362607427942006 0.0 0.0 0.0 0.0 5.7710149E7 0.5651615625804567
327.0049077323539 3.0075324232326954 6.000000000000004 6.664618164579439 11.792491666422869 9.069917548249611 1.6667716267729706 0.0 0.0 0.0 0.0 5.7710149E7 0.5688558320521796
328.0049077323541 3.0075324232326954 6.000000000000004 6.664618164579439 11.792491666422869 9.069917548249611 1.6667716267729706 0.0 0.0 0.0 0.0 5.7710149E7 0.5688558320521796
329.00490773235435 2.953346155735953 6.000000000000004 6.298376579359105 13.571846038005651 9.365263544512063 2.0383262532990902 0.0 0.0 0.0 0.0 5.7710149E7 0.5772881799352704
330.0049077323546 2.953346155735953 6.000000000000004 6.298376579359105 13.571846038005651 9.365263544512063 2.0383262532990902 0.0 0.0 0.0 0.0 5.7710149E7 0.5772881799352704
331.0049077323548 2.933669153141574 6.000000000000004 6.454111188564424 13.116402610855026 9.448471820741187 2.060835559603537 0.0 0.0 0.0 0.0 5.7710149E7 0.58035027184227
332.00490773235504 2.933669153141574 6.000000000000004 6.454111188564424 13.116402610855026 9.448471820741187 2.060835559603537 0.0 0.0 0.0 0.0 5.7710149E7 0.58035027184227
333.00490773235526 2.9024517561768617 6.000000000000004 6.034470721490238 13.014374951409025 9.33976772658928 2.3854483726756714 0.0 0.0 0.0 0.0 5.7710149E7 0.5852082545632025
334.0049077323555 2.9024517561768617 6.000000000000004 6.034470721490238 13.014374951409025 9.33976772658928 2.3854483726756714 0.0 0.0 0.0 0.0 5.7710149E7 0.5852082545632025
335.0049077323557 2.8467580991315664 6.000000000000004 5.839577500827066 12.307460417116031 9.322620343755366 2.0951581870230283 0.0 0.0 0.0 0.0 5.7710149E7 0.5938751790956169
336.00490773235595 2.8467580991315664 6.000000000000004 5.839577500827066 12.307460417116031 9.322620343755366 2.0951581870230283 0.0 0.0 0.0 0.0 5.7710149E7 0.5938751790956169
337.0049077323562 2.8271374108455216 6.000000000000004 5.599454325322093 12.370723975704777 9.245060047258518 2.334007684551658 0.0 0.0 0.0 0.0 5.7710149E7 0.5969285074936942
338.0049077323564 2.8271374108455216 6.000000000000004 5.599454325322093 12.370723975704777 9.245060047258518 2.334007684551658 0.0 0.0 0.0 0.0 5.7710149E7 0.5969285074936942
339.0049077323566 2.809480578971725 6.000000000000004 5.465751186074881 12.289463836240776 9.23825098348019 2.349358662190969 0.0 0.0 0.0 0.0 5.7710149E7 0.599676224872125
340.00490773235686 2.809480578971725 6.000000000000004 5.465751186074881 12.289463836240776 9.23825098348019 2.349358662190969 0.0 0.0 0.0 0.0 5.7710149E7 0.599676224872125
341.0049077323571 2.802304739198384 6.000000000000004 6.299674988212928 13.969056285327241 9.295153165976734 2.538965662634609 0.0 0.0 0.0 0.0 5.7710149E7 0.6007929132900117
342.0049077323573 2.802304739198384 6.000000000000004 6.299674988212928 13.969056285327241 9.295153165976734 2.538965662634609 0.0 0.0 0.0 0.0 5.7710149E7 0.6007929132900117
343.00490773235754 2.7783939412627143 6.000000000000004 6.76864248235089 12.400663823541063 9.154167109862982 2.0897449196645366 0.0 0.0 0.0 0.0 5.7710149E7 0.6045138591250055
344.00490773235776 2.7783939412627143 6.000000000000004 6.76864248235089 12.400663823541063 9.154167109862982 2.0897449196645366 0.0 0.0 0.0 0.0 5.7710149E7 0.6045138591250055
345.004907732358 2.73497888013492 6.000000000000004 5.50253524596201 13.048592177885721 9.119387068951834 2.85711361018187 0.0 0.0 0.0 0.0 5.7710149E7 0.6112700155407843
346.0049077323582 2.73497888013492 6.000000000000004 5.50253524596201 13.048592177885721 9.119387068951834 2.85711361018187 0.0 0.0 0.0 0.0 5.7710149E7 0.6112700155407843
347.00490773235845 2.72268418024242 6.000000000000004 6.265562365492319 13.297080420235245 9.284152338133948 2.629395941899951 0.0 0.0 0.0 0.0 5.7710149E7 0.6131832897226237
348.0049077323587 2.72268418024242 6.000000000000004 6.265562365492319 13.297080420235245 9.284152338133948 2.629395941899951 0.0 0.0 0.0 0.0 5.7710149E7 0.6131832897226237
349.0049077323589 2.6955545742606244 6.000000000000004 6.269448065450495 12.722121332782686 9.201392451871948 2.340304252124107 0.0 0.0 0.0 0.0 5.7710149E7 0.6174051393929935
350.00490773235913 2.6955545742606244 6.000000000000004 6.269448065450495 12.722121332782686 9.201392451871948 2.340304252124107 0.0 0.0 0.0 0.0 5.7710149E7 0.6174051393929935
351.00490773235936 2.65353829867061 6.000000000000004 5.950820599605069 12.17468378539753 9.106225721147746 2.1432194161541416 0.0 0.0 0.0 0.0 5.7710149E7 0.623943619876967
352.0049077323596 2.65353829867061 6.000000000000004 5.950820599605069 12.17468378539753 9.106225721147746 2.1432194161541416 0.0 0.0 0.0 0.0 5.7710149E7 0.623943619876967
353.0049077323598 2.7117648301376405 6.000000000000004 6.248613089393622 12.206312186238863 9.240777227199308 2.21345903907303 0.0 0.0 0.0 0.0 5.7710149E7 0.6148825349925865
354.00490773236004 2.7117648301376405 6.000000000000004 6.248613089393622 12.206312186238863 9.240777227199308 2.21345903907303 0.0 0.0 0.0 0.0 5.7710149E7 0.6148825349925865
355.00490773236027 2.65400394087849 6.000000000000004 7.113361054786048 12.905060243907654 9.359886960084749 2.091767973184338 0.0 0.0 0.0 0.0 5.7710149E7 0.6238711576597432
356.0049077323605 2.65400394087849 6.000000000000004 7.113361054786048 12.905060243907654 9.359886960084749 2.091767973184338 0.0 0.0 0.0 0.0 5.7710149E7 0.6238711576597432
357.0049077323607 2.6276013042854163 6.000000000000004 7.277714299064166 13.25015406428695 9.54055830567185 2.2312452084353898 0.0 0.0 0.0 0.0 5.7710149E7 0.6279798779512268
358.00490773236095 2.6276013042854163 6.000000000000004 7.277714299064166 13.25015406428695 9.54055830567185 2.2312452084353898 0.0 0.0 0.0 0.0 5.7710149E7 0.6279798779512268
359.0049077323612 2.6444844930495086 6.000000000000004 7.028531481257465 12.434988690303767 9.340351904218641 1.9808275532855772 0.0 0.0 0.0 0.0 3.1346913E7 0.6253525532135841
360.0049077323614 2.6444844930495086 6.000000000000004 7.028531481257465 12.434988690303767 9.340351904218641 1.9808275532855772 0.0 0.0 0.0 0.0 3.1346913E7 0.6253525532135841
361.00490773236163 2.6128637999823368 6.000000000000004 7.1494199994849765 12.231617755744951 9.28829327047906 1.513141107970737 0.0 0.0 0.0 0.0 3.1346913E7 0.6302732959878096
362.00490773236186 2.6128637999823368 6.000000000000004 7.1494199994849765 12.231617755744951 9.28829327047906 1.513141107970737 0.0 0.0 0.0 0.0 3.1346913E7 0.6302732959878096
363.0049077323621 2.6152333236958487 6.000000000000004 7.177017894745784 12.235276125341679 9.334861849011054 1.6553225080553617 0.0 0.0 0.0 0.0 3.1346913E7 0.6299045559141225
364.0049077323623 2.6152333236958487 6.000000000000004 7.177017894745784 12.235276125341679 9.334861849011054 1.6553225080553617 0.0 0.0 0.0 0.0 3.1346913E7 0.6299045559141225
365.00490773236254 2.6028337356460094 6.000000000000004 6.0279548804723095 13.659204801889116 9.358445665331022 2.2294239014978405 0.0 0.0 0.0 0.0 3.1346913E7 0.631834152560534
366.00490773236277 2.6028337356460094 6.000000000000004 6.0279548804723095 13.659204801889116 9.358445665331022 2.2294239014978405 0.0 0.0 0.0 0.0 3.1346913E7 0.631834152560534
367.004907732363 2.5951253092102307 6.000000000000004 6.795065621515074 12.488477277075413 9.330839347155612 1.6759838666027738 0.0 0.0 0.0 0.0 3.1346913E7 0.6330337209445642
368.0049077323632 2.5951253092102307 6.000000000000004 6.795065621515074 12.488477277075413 9.330839347155612 1.6759838666027738 0.0 0.0 0.0 0.0 3.1346913E7 0.6330337209445642
369.00490773236345 2.608768757299289 6.000000000000004 6.241652114984415 12.246549214291745 9.082842537629665 1.9670434221652735 0.0 0.0 0.0 0.0 3.1346913E7 0.6309105575320123
370.0049077323637 2.608768757299289 6.000000000000004 6.241652114984415 12.246549214291745 9.082842537629665 1.9670434221652735 0.0 0.0 0.0 0.0 3.1346913E7 0.6309105575320123
371.0049077323639 2.5988686526591542 6.000000000000004 7.1849875445453835 11.729486187777157 9.147209326930703 1.7200540977837222 0.0 0.0 0.0 0.0 3.1346913E7 0.6324511900623788
372.00490773236413 2.5988686526591542 6.000000000000004 7.1849875445453835 11.729486187777157 9.147209326930703 1.7200540977837222 0.0 0.0 0.0 0.0 3.1346913E7 0.6324511900623788
373.00490773236436 2.5685127045865173 6.000000000000004 5.825905213702508 11.359010605164642 8.944544110754169 1.9020511871019452 0.0 0.0 0.0 0.0 3.1346913E7 0.6371751159996083
374.0049077323646 2.5685127045865173 6.000000000000004 5.825905213702508 11.359010605164642 8.944544110754169 1.9020511871019452 0.0 0.0 0.0 0.0 3.1346913E7 0.6371751159996083
375.0049077323648 2.6064975893699387 6.000000000000004 6.480157512373133 12.51977268066408 9.170897852829915 1.453346191001794 0.0 0.0 0.0 0.0 3.1346913E7 0.6312639916946874
376.00490773236504 2.6064975893699387 6.000000000000004 6.480157512373133 12.51977268066408 9.170897852829915 1.453346191001794 0.0 0.0 0.0 0.0 3.1346913E7 0.6312639916946874
377.00490773236527 2.623276537850411 6.000000000000004 7.112323056394561 13.610348190501703 9.445879818358264 1.8104853757984567 0.0 0.0 0.0 0.0 3.1346913E7 0.628652888600932
378.0049077323655 2.623276537850411 6.000000000000004 7.112323056394561 13.610348190501703 9.445879818358264 1.8104853757984567 0.0 0.0 0.0 0.0 3.1346913E7 0.628652888600932
379.0049077323657 2.6176926146345485 6.000000000000004 5.891827997030424 12.143306633085315 9.356408101986409 2.0146078418428988 0.0 0.0 0.0 0.0 3.1346913E7 0.6295218464620996
380.00490773236595 2.6176926146345485 6.000000000000004 5.891827997030424 12.143306633085315 9.356408101986409 2.0146078418428988 0.0 0.0 0.0 0.0 3.1346913E7 0.6295218464620996
381.0049077323662 2.635294931952127 6.000000000000004 5.9223884969120935 12.084123193492148 9.264321508011204 1.9870942345806832 0.0 0.0 0.0 0.0 3.1346913E7 0.6267826125191213
382.0049077323664 2.635294931952127 6.000000000000004 5.9223884969120935 12.084123193492148 9.264321508011204 1.9870942345806832 0.0 0.0 0.0 0.0 3.1346913E7 0.6267826125191213
383.00490773236663 2.6282732505693662 6.000000000000004 5.612549123506813 13.957534867221574 9.486418482040245 2.7644850008767645 0.0 0.0 0.0 0.0 3.1346913E7 0.6278753111470019
384.00490773236686 2.6282732505693662 6.000000000000004 5.612549123506813 13.957534867221574 9.486418482040245 2.7644850008767645 0.0 0.0 0.0 0.0 3.1346913E7 0.6278753111470019
385.0049077323671 2.640977322641172 6.000000000000004 6.542395222885106 12.704027909470572 9.532647884997298 2.028567054604086 0.0 0.0 0.0 0.0 3.1346913E7 0.625898331366142
386.0049077323673 2.640977322641172 6.000000000000004 6.542395222885106 12.704027909470572 9.532647884997298 2.028567054604086 0.0 0.0 0.0 0.0 3.1346913E7 0.625898331366142
387.00490773236754 2.644466355226077 6.000000000000004 5.524380857176136 13.424759222079118 9.50431326532567 2.49900956032925 0.0 0.0 0.0 0.0 3.1346913E7 0.6253553757818118
388.00490773236777 2.644466355226077 6.000000000000004 5.524380857176136 13.424759222079118 9.50431326532567 2.49900956032925 0.0 0.0 0.0 0.0 3.1346913E7 0.6253553757818118
389.004907732368 2.67648552471493 6.000000000000004 6.238513965325064 13.569227028372987 9.541195009498596 2.318785911262545 0.0 0.0 0.0 0.0 3.1346913E7 0.620372622982426
390.0049077323682 2.67648552471493 6.000000000000004 6.238513965325064 13.569227028372987 9.541195009498596 2.318785911262545 0.0 0.0 0.0 0.0 3.1346913E7 0.620372622982426
391.00490773236845 2.6616549452385345 6.000000000000004 6.058555112761041 13.95302210430085 9.529463023963874 2.559435054766587 0.0 0.0 0.0 0.0 3.1346913E7 0.6226805251729639
392.0049077323687 2.6616549452385345 6.000000000000004 6.058555112761041 13.95302210430085 9.529463023963874 2.559435054766587 0.0 0.0 0.0 0.0 3.1346913E7 0.6226805251729639
393.0049077323689 2.7374113646705895 6.000000000000004 7.16542381485993 13.749268588563183 9.613682902391691 2.2883730860565596 0.0 0.0 0.0 0.0 3.1346913E7 0.6108914776422987
394.00490773236913 2.7374113646705895 6.000000000000004 7.16542381485993 13.749268588563183 9.613682902391691 2.2883730860565596 0.0 0.0 0.0 0.0 3.1346913E7 0.6108914776422987
395.00490773236936 2.735645218987376 6.000000000000004 5.995940258444148 12.073100400948336 9.445071440585231 1.7285712648790839 0.0 0.0 0.0 0.0 3.1346913E7 0.6111663213527272
396.0049077323696 2.735645218987376 6.000000000000004 5.995940258444148 12.073100400948336 9.445071440585231 1.7285712648790839 0.0 0.0 0.0 0.0 3.1346913E7 0.6111663213527272
397.0049077323698 2.757914355340004 6.000000000000004 7.146620094281377 13.23000736107029 9.45895912790513 1.8562017127249801 0.0 0.0 0.0 0.0 3.1346913E7 0.6077008472860248
398.00490773237004 2.757914355340004 6.000000000000004 7.146620094281377 13.23000736107029 9.45895912790513 1.8562017127249801 0.0 0.0 0.0 0.0 3.1346913E7 0.6077008472860248
399.00490773237027 2.7924533968382392 6.000000000000004 7.019187681728474 13.368377484861226 9.706779518618557 1.9038221226511172 0.0 0.0 0.0 0.0 3.1346913E7 0.6023259575415127
400.0049077323705 2.7924533968382392 6.000000000000004 7.019187681728474 13.368377484861226 9.706779518618557 1.9038221226511172 0.0 0.0 0.0 0.0 3.1346913E7 0.6023259575415127
401.0049077323707 2.818739853630018 6.000000000000004 6.577005936772267 13.655019441671092 9.708849474495056 2.237256748742955 0.0 0.0 0.0 0.0 3.1346913E7 0.598235316895422
402.00490773237095 2.818739853630018 6.000000000000004 6.577005936772267 13.655019441671092 9.708849474495056 2.237256748742955 0.0 0.0 0.0 0.0 3.1346913E7 0.598235316895422
403.0049077323712 2.8326875469258317 6.000000000000004 7.248038102154852 12.769364192553192 9.757246540871717 1.5907778761673788 0.0 0.0 0.0 0.0 3.1346913E7 0.59606480751232
404.0049077323714 2.8326875469258317 6.000000000000004 7.248038102154852 12.769364192553192 9.757246540871717 1.5907778761673788 0.0 0.0 0.0 0.0 3.1346913E7 0.59606480751232
405.00490773237163 2.8239793194044713 6.000000000000004 7.015250413778079 12.954622765948372 9.604697266843242 1.8316520482654106 0.0 0.0 0.0 0.0 3.1346913E7 0.5974199627444021
406.00490773237186 2.8239793194044713 6.000000000000004 7.015250413778079 12.954622765948372 9.604697266843242 1.8316520482654106 0.0 0.0 0.0 0.0 3.1346913E7 0.5974199627444021
407.0049077323721 2.854213259527376 6.000000000000004 6.4772085060369475 11.433102366585993 9.482958674413757 1.4091129644439753 0.0 0.0 0.0 0.0 3.1346913E7 0.5927150234162192
408.0049077323723 2.854213259527376 6.000000000000004 6.4772085060369475 11.433102366585993 9.482958674413757 1.4091129644439753 0.0 0.0 0.0 0.0 3.1346913E7 0.5927150234162192
409.00490773237254 2.901745893231505 6.000000000000004 6.250403962483113 11.661777931115612 9.349976284859675 1.8352109668205023 0.0 0.0 0.0 0.0 3.1346913E7 0.5853180994037496
410.00490773237277 2.901745893231505 6.000000000000004 6.250403962483113 11.661777931115612 9.349976284859675 1.8352109668205023 0.0 0.0 0.0 0.0 3.1346913E7 0.5853180994037496
411.004907732373 2.9497874877030412 6.000000000000004 6.598086380197736 13.61913984498506 9.5280539183661 2.4535471318742164 0.0 0.0 0.0 0.0 3.1346913E7 0.5778419720350074
412.0049077323732 2.9497874877030412 6.000000000000004 6.598086380197736 13.61913984498506 9.5280539183661 2.4535471318742164 0.0 0.0 0.0 0.0 3.1346913E7 0.5778419720350074
413.00490773237345 2.992083093679997 6.000000000000004 6.733958593008556 13.996800887427524 9.560569737756646 2.676787382310421 0.0 0.0 0.0 0.0 3.1346913E7 0.5712600227699971
414.0049077323737 2.992083093679997 6.000000000000004 6.733958593008556 13.996800887427524 9.560569737756646 2.676787382310421 0.0 0.0 0.0 0.0 3.1346913E7 0.5712600227699971
415.0049077323739 2.9957877431531434 6.000000000000004 6.317710283214925 13.713197179096744 9.447315548213476 3.3381757878619824 0.0 0.0 0.0 0.0 3.1346913E7 0.5706835133592992
416.00490773237414 2.9957877431531434 6.000000000000004 6.317710283214925 13.713197179096744 9.447315548213476 3.3381757878619824 0.0 0.0 0.0 0.0 3.1346913E7 0.5706835133592992
417.00490773237436 3.047282228501658 6.000000000000004 6.025320665779861 13.960909735863188 9.350688418761028 3.7493321196378946 0.0 0.0 0.0 0.0 3.1346913E7 0.5626700546993997
418.0049077323746 3.047282228501658 6.000000000000004 6.025320665779861 13.960909735863188 9.350688418761028 3.7493321196378946 0.0 0.0 0.0 0.0 3.1346913E7 0.5626700546993997
419.0049077323748 3.0941045568028276 6.000000000000004 6.074205566330125 13.072351219941376 9.411377750658652 3.2838195080170736 0.0 0.0 0.0 0.0 5.8608228E7 0.555383666852968
420.00490773237505 3.0941045568028276 6.000000000000004 6.074205566330125 13.072351219941376 9.411377750658652 3.2838195080170736 0.0 0.0 0.0 0.0 5.8608228E7 0.555383666852968
421.0049077323753 3.124884744706617 6.000000000000004 5.867683503606867 13.32407601708458 9.28957333364412 3.550874202940402 0.0 0.0 0.0 0.0 5.8608228E7 0.5505937216454067
422.0049077323755 3.124884744706617 6.000000000000004 5.867683503606867 13.32407601708458 9.28957333364412 3.550874202940402 0.0 0.0 0.0 0.0 5.8608228E7 0.5505937216454067
423.0049077323757 3.162841230794834 6.000000000000004 5.709811368768038 13.710356574780441 9.169983397194594 3.2817831116534917 0.0 0.0 0.0 0.0 5.8608228E7 0.5446870166830323
424.00490773237595 3.162841230794834 6.000000000000004 5.709811368768038 13.710356574780441 9.169983397194594 3.2817831116534917 0.0 0.0 0.0 0.0 5.8608228E7 0.5446870166830323
425.0049077323762 3.21385122604544 6.000000000000004 6.2023213461185085 13.230070714994143 9.266894104530426 2.602457117569918 0.0 0.0 0.0 0.0 5.8608228E7 0.5367489533075881
426.0049077323764 3.21385122604544 6.000000000000004 6.2023213461185085 13.230070714994143 9.266894104530426 2.602457117569918 0.0 0.0 0.0 0.0 5.8608228E7 0.5367489533075881
427.00490773237664 3.279110090620242 6.000000000000004 5.377167726641423 12.373341190162579 9.03374536306988 2.7548251655873828 0.0 0.0 0.0 0.0 5.8608228E7 0.5265935121972858
428.00490773237686 3.279110090620242 6.000000000000004 5.377167726641423 12.373341190162579 9.03374536306988 2.7548251655873828 0.0 0.0 0.0 0.0 5.8608228E7 0.5265935121972858
429.0049077323771 3.3298860655073645 6.000000000000004 5.95337992156511 12.785916314450237 9.111054923361175 2.246808354831187 0.0 0.0 0.0 0.0 5.8608228E7 0.5186918665565883
430.0049077323773 3.3298860655073645 6.000000000000004 5.95337992156511 12.785916314450237 9.111054923361175 2.246808354831187 0.0 0.0 0.0 0.0 5.8608228E7 0.5186918665565883
431.00490773237755 3.3872912281401706 6.000000000000004 5.417542316216812 11.988060774810876 9.072421431201166 2.3785007369962003 0.0 0.0 0.0 0.0 5.8608228E7 0.5097586012853764
432.0049077323778 3.3872912281401706 6.000000000000004 5.417542316216812 11.988060774810876 9.072421431201166 2.3785007369962003 0.0 0.0 0.0 0.0 5.8608228E7 0.5097586012853764
433.004907732378 3.4447267613399495 6.000000000000004 6.4116913032055765 13.800770519006752 9.293826051145519 2.4598704797985875 0.0 0.0 0.0 0.0 5.8608228E7 0.5008206098132666
434.00490773237823 3.4447267613399495 6.000000000000004 6.4116913032055765 13.800770519006752 9.293826051145519 2.4598704797985875 0.0 0.0 0.0 0.0 5.8608228E7 0.5008206098132666
435.00490773237846 3.4689588169341343 6.000000000000004 6.463193109763891 13.497117775502565 9.182641776631527 2.439098768384375 0.0 0.0 0.0 0.0 5.8608228E7 0.49704967056736166
436.0049077323787 3.4689588169341343 6.000000000000004 6.463193109763891 13.497117775502565 9.182641776631527 2.439098768384375 0.0 0.0 0.0 0.0 5.8608228E7 0.49704967056736166
437.0049077323789 3.5167637879394618 6.000000000000004 6.556910808529442 13.129907179115282 9.40103919612328 2.3053140282124094 0.0 0.0 0.0 0.0 5.8608228E7 0.4896103660224927
438.00490773237914 3.5167637879394618 6.000000000000004 6.556910808529442 13.129907179115282 9.40103919612328 2.3053140282124094 0.0 0.0 0.0 0.0 5.8608228E7 0.4896103660224927
439.00490773237937 3.5853660154546128 6.000000000000004 5.732027057787989 13.594768616698092 9.37932112316424 2.651553548963128 0.0 0.0 0.0 0.0 5.8608228E7 0.4789346381178629
440.0049077323796 3.5853660154546128 6.000000000000004 5.732027057787989 13.594768616698092 9.37932112316424 2.651553548963128 0.0 0.0 0.0 0.0 5.8608228E7 0.4789346381178629
441.0049077323798 3.6167373897421333 6.000000000000004 5.52826266608328 13.079361777496116 9.161050703761033 2.2058421321481094 0.0 0.0 0.0 0.0 5.8608228E7 0.47405269378429293
442.00490773238005 3.6167373897421333 6.000000000000004 5.52826266608328 13.079361777496116 9.161050703761033 2.2058421321481094 0.0 0.0 0.0 0.0 5.8608228E7 0.47405269378429293
443.0049077323803 3.692763078959671 6.000000000000004 6.154625043146424 12.487863519621493 9.196622811153576 1.944745196654067 0.0 0.0 0.0 0.0 5.8608228E7 0.4622217430812838
444.0049077323805 3.692763078959671 6.000000000000004 6.154625043146424 12.487863519621493 9.196622811153576 1.944745196654067 0.0 0.0 0.0 0.0 5.8608228E7 0.4622217430812838
445.00490773238073 3.693967191809662 6.000000000000004 6.400572891919195 13.81028840142657 9.467899480472006 2.6643745736663864 0.0 0.0 0.0 0.0 5.8608228E7 0.46203436168539336
446.00490773238096 3.693967191809662 6.000000000000004 6.400572891919195 13.81028840142657 9.467899480472006 2.6643745736663864 0.0 0.0 0.0 0.0 5.8608228E7 0.46203436168539336
447.0049077323812 3.6813139286381587 6.000000000000004 5.958351718963976 13.458258318334332 9.333153738322874 2.8126027289446456 0.0 0.0 0.0 0.0 5.8608228E7 0.464003434696832
448.0049077323814 3.6813139286381587 6.000000000000004 5.958351718963976 13.458258318334332 9.333153738322874 2.8126027289446456 0.0 0.0 0.0 0.0 5.8608228E7 0.464003434696832
449.00490773238164 3.668669834741406 6.000000000000004 6.89445562492492 13.87028711593133 9.45366202569761 2.2863653118810996 0.0 0.0 0.0 0.0 5.8608228E7 0.4659710808058815
450.00490773238187 3.668669834741406 6.000000000000004 6.89445562492492 13.87028711593133 9.45366202569761 2.2863653118810996 0.0 0.0 0.0 0.0 5.8608228E7 0.4659710808058815
451.0049077323821 3.6015682481234137 6.000000000000004 7.0706192908896375 12.87117008630076 9.638503725876275 2.417217593080857 0.0 0.0 0.0 0.0 5.8608228E7 0.4764132822714888
