#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:45+0000 #
#####################################################################
#
# seed = 5, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
276.0018371370687 0.40066573272789313 2.2799999999999994 0.0 29.828213667518526 11.640285624327555 48.12980107590455 0.0 24.9014346171207 11.504455068520894 56.64303591191082 1.56468835E8 0.5326081726875688
277.00183713706895 0.40066573272789313 2.2799999999999994 0.0 29.828213667518526 11.640285624327555 48.12980107590455 0.0 24.9014346171207 11.504455068520894 56.64303591191082 1.56468835E8 0.5326081726875688
278.0018371370692 0.38351844569520205 2.2799999999999994 0.0 31.454818463437014 11.150480540165546 50.1966894188007 0.0 25.777208418434828 11.639855167990152 56.45096014384253 1.56468835E8 0.5213080014007198
279.0018371370694 0.38351844569520205 2.2799999999999994 0.0 31.454818463437014 11.150480540165546 50.1966894188007 0.0 25.777208418434828 11.639855167990152 56.45096014384253 1.56468835E8 0.5213080014007198
280.00183713706963 0.37744176773780946 2.2799999999999994 0.0 30.80751117897975 11.710026994035887 45.039097114789975 0.0 241.14577728266954 16.131815401319287 1111.7184371373648 1.56468835E8 0.5108465697658691
281.00183713706986 0.37744176773780946 2.2799999999999994 0.0 30.80751117897975 11.710026994035887 45.039097114789975 0.0 241.14577728266954 16.131815401319287 1111.7184371373648 1.56468835E8 0.5108465697658691
282.0018371370701 0.37607242690513354 2.2799999999999994 0.0 30.513997606274728 11.644427742992915 48.96669537478277 0.0 26.45741135148346 11.663898485782516 60.5374635794555 1.56468835E8 0.508245743898821
283.0018371370703 0.37607242690513354 2.2799999999999994 0.0 30.513997606274728 11.644427742992915 48.96669537478277 0.0 26.45741135148346 11.663898485782516 60.5374635794555 1.56468835E8 0.508245743898821
284.00183713707054 0.36800524061243484 2.2799999999999994 0.0 32.61934466538939 11.559195237291991 53.85225288764949 0.0 26.954168383839118 11.575541195089901 62.52956580535929 1.56468835E8 0.5031186296549771
285.00183713707077 0.36800524061243484 2.2799999999999994 0.0 32.61934466538939 11.559195237291991 53.85225288764949 0.0 26.954168383839118 11.575541195089901 62.52956580535929 1.56468835E8 0.5031186296549771
286.001837137071 0.3625135831414235 2.2799999999999994 0.0 32.51134317937276 12.484414520257145 62.9115262288323 0.0 44.79648575335663 11.838716348533753 80.57691771066145 1.56468835E8 0.4938710930310595
287.0018371370712 0.3625135831414235 2.2799999999999994 0.0 32.51134317937276 12.484414520257145 62.9115262288323 0.0 44.79648575335663 11.838716348533753 80.57691771066145 1.56468835E8 0.4938710930310595
288.00183713707145 0.3586364663309795 2.2799999999999994 0.0 31.582211976517094 12.59194188284479 58.637164580535135 0.0 239.05632679261632 16.142390825336843 1101.2040583814064 1.56468835E8 0.4843791155351229
289.0018371370717 0.3586364663309795 2.2799999999999994 0.0 31.582211976517094 12.59194188284479 58.637164580535135 0.0 239.05632679261632 16.142390825336843 1101.2040583814064 1.56468835E8 0.4843791155351229
290.0018371370719 0.3578276889121708 2.2799999999999994 0.0 31.235992092961702 12.145232857659737 50.66623918028688 0.0 238.7846839185372 16.19157594100444 1101.2237800682533 1.56468835E8 0.47323042106462365
291.00183713707213 0.3578276889121708 2.2799999999999994 0.0 31.235992092961702 12.145232857659737 50.66623918028688 0.0 238.7846839185372 16.19157594100444 1101.2237800682533 1.56468835E8 0.47323042106462365
292.00183713707236 0.35543112419202944 2.2799999999999994 0.0 37.238783709113065 12.299451124609911 66.47814328717593 0.0 238.1044447218927 16.108989042406783 1094.2522942093133 1.56468835E8 0.46825504503964904
293.0018371370726 0.35543112419202944 2.2799999999999994 0.0 37.238783709113065 12.299451124609911 66.47814328717593 0.0 238.1044447218927 16.108989042406783 1094.2522942093133 1.56468835E8 0.46825504503964904
294.0018371370728 0.3538506720257809 2.2799999999999994 0.0 32.05411375940553 11.906726353169539 47.58368264675732 0.0 237.19723151530889 15.907078443867814 1082.217868505706 1.56468835E8 0.4615503855339188
295.00183713707304 0.3538506720257809 2.2799999999999994 0.0 32.05411375940553 11.906726353169539 47.58368264675732 0.0 237.19723151530889 15.907078443867814 1082.217868505706 1.56468835E8 0.4615503855339188
296.00183713707327 0.35409745971693785 2.2799999999999994 0.0 34.36107061000504 12.237055533101598 56.90845071262941 0.0 236.22092015241984 16.048951950844664 1070.8472407848772 1.56468835E8 0.4624333967072235
297.0018371370735 0.35409745971693785 2.2799999999999994 0.0 34.36107061000504 12.237055533101598 56.90845071262941 0.0 236.22092015241984 16.048951950844664 1070.8472407848772 1.56468835E8 0.4624333967072235
298.0018371370737 0.3562511395520486 2.2799999999999994 0.0 31.013045627510476 12.314313829081296 54.147519439030326 0.0 234.6489388264225 16.10238357456469 1057.4337063045894 1.56468835E8 0.4669935038329258
299.00183713707395 0.3562511395520486 2.2799999999999994 0.0 31.013045627510476 12.314313829081296 54.147519439030326 0.0 234.6489388264225 16.10238357456469 1057.4337063045894 1.56468835E8 0.4669935038329258
300.0018371370742 0.449548792974271 2.1799999999999997 0.0 36.487368172361755 12.309954177944693 58.812658065926996 0.0 235.5070771866076 16.175462525824102 1067.7186503997962 1.63171947E8 0.46974046196839797
301.0018371370744 0.449548792974271 2.1799999999999997 0.0 36.487368172361755 12.309954177944693 58.812658065926996 0.0 235.5070771866076 16.175462525824102 1067.7186503997962 1.63171947E8 0.46974046196839797
302.00183713707463 0.45547096928002734 2.1799999999999997 0.0 44.63983060898379 12.025495059387646 62.10400902391853 0.0 198.32553274878742 16.059800071152473 805.6253969820958 1.63171947E8 0.47962353395881274
303.00183713707486 0.45547096928002734 2.1799999999999997 0.0 44.63983060898379 12.025495059387646 62.10400902391853 0.0 198.32553274878742 16.059800071152473 805.6253969820958 1.63171947E8 0.47962353395881274
304.0018371370751 0.4546776687446781 2.1799999999999997 0.0 48.02598403986674 12.174144419565618 70.69045804006691 0.0 198.69834037959671 16.27441436696498 807.7805965462301 1.63171947E8 0.491121445053425
305.0018371370753 0.4546776687446781 2.1799999999999997 0.0 48.02598403986674 12.174144419565618 70.69045804006691 0.0 198.69834037959671 16.27441436696498 807.7805965462301 1.63171947E8 0.491121445053425
306.00183713707554 0.4585236546777631 2.1799999999999997 0.0 45.13851312791178 12.01659541994787 66.30036001318429 0.0 198.85070858090626 16.23081261578509 807.6339723216345 1.63171947E8 0.5007210781788691
307.00183713707577 0.4585236546777631 2.1799999999999997 0.0 45.13851312791178 12.01659541994787 66.30036001318429 0.0 198.85070858090626 16.23081261578509 807.6339723216345 1.63171947E8 0.5007210781788691
308.001837137076 0.4612316859003308 2.1799999999999997 0.0 46.59700885270148 12.41821040348498 69.06597988645707 0.0 198.03795464336926 16.30541044944313 802.287218783313 1.63171947E8 0.5055368858739537
309.0018371370762 0.4612316859003308 2.1799999999999997 0.0 46.59700885270148 12.41821040348498 69.06597988645707 0.0 198.03795464336926 16.30541044944313 802.287218783313 1.63171947E8 0.5055368858739537
310.00183713707645 0.46789896673320747 2.1799999999999997 0.0 44.87759716418411 12.19360646288515 59.5874073747832 0.0 199.11314433892198 16.3358648822943 807.0889157844189 1.63171947E8 0.5151755848560307
311.0018371370767 0.46789896673320747 2.1799999999999997 0.0 44.87759716418411 12.19360646288515 59.5874073747832 0.0 199.11314433892198 16.3358648822943 807.0889157844189 1.63171947E8 0.5151755848560307
312.0018371370769 0.4776201543050674 2.1799999999999997 0.0 44.723801448746066 11.63832275442111 60.95433103211425 0.0 199.03178936452346 16.22231848566004 808.3345252181097 1.63171947E8 0.5202966210141241
313.00183713707713 0.4776201543050674 2.1799999999999997 0.0 44.723801448746066 11.63832275442111 60.95433103211425 0.0 199.03178936452346 16.22231848566004 808.3345252181097 1.63171947E8 0.5202966210141241
314.00183713707736 0.48022097256722174 2.1799999999999997 0.0 44.378745507568766 11.670896056768864 59.37910814925934 0.0 198.37765676725363 16.368898065703995 802.5518985739299 1.63171947E8 0.5285447296477148
315.0018371370776 0.48022097256722174 2.1799999999999997 0.0 44.378745507568766 11.670896056768864 59.37910814925934 0.0 198.37765676725363 16.368898065703995 802.5518985739299 1.63171947E8 0.5285447296477148
316.0018371370778 0.49643877899395705 2.1799999999999997 0.0 45.53960692256854 11.739711304273031 58.46617710090508 0.0 197.99270309223883 16.260267736197097 800.3024292352857 1.63171947E8 0.5345558008803453
317.00183713707804 0.49643877899395705 2.1799999999999997 0.0 45.53960692256854 11.739711304273031 58.46617710090508 0.0 197.99270309223883 16.260267736197097 800.3024292352857 1.63171947E8 0.5345558008803453
318.00183713707827 0.4980835271363205 2.1799999999999997 0.0 45.037585904398476 11.73367200386891 57.713100010241014 0.0 198.50794577613013 16.56561405390755 803.7112432360988 1.63171947E8 0.543983435864622
319.0018371370785 0.4980835271363205 2.1799999999999997 0.0 45.037585904398476 11.73367200386891 57.713100010241014 0.0 198.50794577613013 16.56561405390755 803.7112432360988 1.63171947E8 0.543983435864622
320.0018371370787 0.507290528970747 2.1799999999999997 0.0 46.36332886930761 12.044067806118592 61.51698890747172 0.0 197.32553218282587 16.731326849707035 796.2201996199166 1.63171947E8 0.5463945779235366
321.00183713707895 0.507290528970747 2.1799999999999997 0.0 46.36332886930761 12.044067806118592 61.51698890747172 0.0 197.32553218282587 16.731326849707035 796.2201996199166 1.63171947E8 0.5463945779235366
322.0018371370792 0.5154981206504713 2.1799999999999997 0.0 46.863226945298834 12.668637909224392 61.81367851187733 0.0 197.7717873703518 16.741286921322782 799.7684652906479 1.63171947E8 0.5583265416149389
323.0018371370794 0.5154981206504713 2.1799999999999997 0.0 46.863226945298834 12.668637909224392 61.81367851187733 0.0 197.7717873703518 16.741286921322782 799.7684652906479 1.63171947E8 0.5583265416149389
324.00183713707963 0.5429444055405787 2.1799999999999997 0.0 46.68346951120787 12.325996039497559 59.55641807998732 0.0 197.98467281074963 16.71715483986765 802.117938614734 1.63171947E8 0.5648984178930074
325.00183713707986 0.5429444055405787 2.1799999999999997 0.0 46.68346951120787 12.325996039497559 59.55641807998732 0.0 197.98467281074963 16.71715483986765 802.117938614734 1.63171947E8 0.5648984178930074
326.0018371370801 0.5387343881138099 2.1799999999999997 0.0 47.599840458743145 12.2263427573895 60.885367049661596 0.0 198.1634922697004 16.790298355914807 801.8367826938173 1.63171947E8 0.5679339677296303
327.0018371370803 0.5387343881138099 2.1799999999999997 0.0 47.599840458743145 12.2263427573895 60.885367049661596 0.0 198.1634922697004 16.790298355914807 801.8367826938173 1.63171947E8 0.5679339677296303
328.00183713708054 0.5506211467013664 2.1799999999999997 0.0 47.374459733872655 12.507305882447477 61.100237736058205 0.0 199.15755023488737 17.356134166977128 808.0087397009438 1.63171947E8 0.5753594555076501
329.00183713708077 0.5506211467013664 2.1799999999999997 0.0 47.374459733872655 12.507305882447477 61.100237736058205 0.0 199.15755023488737 17.356134166977128 808.0087397009438 1.63171947E8 0.5753594555076501
330.001837137081 0.5585590599223 2.1799999999999997 0.0 47.14790306128769 12.741977732927086 61.78919425118264 0.0 200.10607659714822 17.470159883493206 813.7909283694393 1.63171947E8 0.5798329958084497
331.0018371370812 0.5585590599223 2.1799999999999997 0.0 47.14790306128769 12.741977732927086 61.78919425118264 0.0 200.10607659714822 17.470159883493206 813.7909283694393 1.63171947E8 0.5798329958084497
332.00183713708145 0.5821524183052491 2.1799999999999997 0.0 50.37418145088428 12.712747531771345 72.22152279895552 0.0 199.9102992639654 20.127129852784517 1209.864117373324 1.63171947E8 0.5864909847003686
333.0018371370817 0.5821524183052491 2.1799999999999997 0.0 50.37418145088428 12.712747531771345 72.22152279895552 0.0 199.9102992639654 20.127129852784517 1209.864117373324 1.63171947E8 0.5864909847003686
334.0018371370819 0.5919110896439533 2.1799999999999997 0.0 49.294557474588025 12.682669372147778 69.48844033355442 0.0 200.02656616149065 17.354153488015225 813.3352302011272 1.63171947E8 0.5887967735451942
335.00183713708213 0.5919110896439533 2.1799999999999997 0.0 49.294557474588025 12.682669372147778 69.48844033355442 0.0 200.02656616149065 17.354153488015225 813.3352302011272 1.63171947E8 0.5887967735451942
336.00183713708236 0.6120752510713505 2.1799999999999997 0.0 49.18557356335418 12.724989399143709 67.60413002009945 0.0 200.135727846004 17.129371890384054 816.4306791763146 1.63171947E8 0.5921990632986743
337.0018371370826 0.6120752510713505 2.1799999999999997 0.0 49.18557356335418 12.724989399143709 67.60413002009945 0.0 200.135727846004 17.129371890384054 816.4306791763146 1.63171947E8 0.5921990632986743
338.0018371370828 0.6304555258628346 2.1799999999999997 0.0 47.15780158696667 12.00015620051793 63.47145533809418 0.0 199.80845880920972 16.9410142294663 815.6667687534592 1.63171947E8 0.5967506628919921
339.00183713708304 0.6304555258628346 2.1799999999999997 0.0 47.15780158696667 12.00015620051793 63.47145533809418 0.0 199.80845880920972 16.9410142294663 815.6667687534592 1.63171947E8 0.5967506628919921
340.00183713708327 0.6411465463863211 2.1799999999999997 0.0 47.429199900411035 12.030194119390098 68.53394353302363 0.0 199.73978899708322 17.196193621075967 815.6602059680032 1.63171947E8 0.6044434805193228
341.0018371370835 0.6411465463863211 2.1799999999999997 0.0 47.429199900411035 12.030194119390098 68.53394353302363 0.0 199.73978899708322 17.196193621075967 815.6602059680032 1.63171947E8 0.6044434805193228
342.0018371370837 0.6534660315933709 2.1799999999999997 0.0 48.22542421791986 11.78546247837099 65.29536718097039 0.0 200.24721816894916 17.04245708319897 814.9598826159703 1.63171947E8 0.6127132706553468
343.00183713708395 0.6534660315933709 2.1799999999999997 0.0 48.22542421791986 11.78546247837099 65.29536718097039 0.0 200.24721816894916 17.04245708319897 814.9598826159703 1.63171947E8 0.6127132706553468
344.0018371370842 0.6863954184795409 2.1799999999999997 0.0 49.77096349457007 12.685165996043375 72.51904237815596 0.0 201.23496519807682 17.275569095380888 826.8638205352003 1.63171947E8 0.6122030488050916
345.0018371370844 0.6863954184795409 2.1799999999999997 0.0 49.77096349457007 12.685165996043375 72.51904237815596 0.0 201.23496519807682 17.275569095380888 826.8638205352003 1.63171947E8 0.6122030488050916
346.00183713708464 0.702816904607175 2.1799999999999997 0.0 49.81009568303373 13.565739917336536 75.24244721819916 0.0 201.22901411422004 17.490900144381524 831.2444476655038 1.63171947E8 0.61423152727729
347.00183713708486 0.702816904607175 2.1799999999999997 0.0 49.81009568303373 13.565739917336536 75.24244721819916 0.0 201.22901411422004 17.490900144381524 831.2444476655038 1.63171947E8 0.61423152727729
348.0018371370851 0.6947159000975816 2.1799999999999997 0.0 49.45992611745323 12.758639507803986 77.15522784460278 0.0 201.09581817194103 17.292679136973558 829.8131042748083 1.63171947E8 0.6181934470225379
349.0018371370853 0.6947159000975816 2.1799999999999997 0.0 49.45992611745323 12.758639507803986 77.15522784460278 0.0 201.09581817194103 17.292679136973558 829.8131042748083 1.63171947E8 0.6181934470225379
350.00183713708554 0.7304178852679226 2.1799999999999997 0.0 49.32904248612011 12.683824540605476 72.88345914118278 0.0 201.80062082332094 17.141309664507727 832.5957460263885 1.63171947E8 0.6194453707741102
351.0018371370858 0.7304178852679226 2.1799999999999997 0.0 49.32904248612011 12.683824540605476 72.88345914118278 0.0 201.80062082332094 17.141309664507727 832.5957460263885 1.63171947E8 0.6194453707741102
352.001837137086 0.7664879010810386 2.1799999999999997 0.0 50.58145216205881 13.33928909803111 82.71359151686507 0.0 259.81342066152104 27.306593175309338 3118.938751652132 1.63171947E8 0.6211879260398471
353.0018371370862 0.7664879010810386 2.1799999999999997 0.0 50.58145216205881 13.33928909803111 82.71359151686507 0.0 259.81342066152104 27.306593175309338 3118.938751652132 1.63171947E8 0.6211879260398471
354.00183713708645 0.8112883114567722 2.1799999999999997 0.0 51.42808999694469 14.230395005084073 105.55525113865508 0.0 258.59234369066667 27.627228125891868 3105.0781289281554 1.63171947E8 0.6171056795290684
355.0018371370867 0.8112883114567722 2.1799999999999997 0.0 51.42808999694469 14.230395005084073 105.55525113865508 0.0 258.59234369066667 27.627228125891868 3105.0781289281554 1.63171947E8 0.6171056795290684
356.0018371370869 0.8049608684663503 2.1799999999999997 0.0 53.41788607709452 13.582706255222803 92.79625350183449 0.0 258.0649506178224 27.679198036345774 3098.725299353265 1.63171947E8 0.6206717760058389
357.00183713708714 0.8049608684663503 2.1799999999999997 0.0 53.41788607709452 13.582706255222803 92.79625350183449 0.0 258.0649506178224 27.679198036345774 3098.725299353265 1.63171947E8 0.6206717760058389
358.00183713708736 0.8277406946167407 2.1799999999999997 0.0 53.90582333430197 13.574364727985635 100.44783855241037 0.0 258.84301982747354 27.841682040699112 3109.104784401752 1.63171947E8 0.6338767309294471
359.0018371370876 0.8277406946167407 2.1799999999999997 0.0 53.90582333430197 13.574364727985635 100.44783855241037 0.0 258.84301982747354 27.841682040699112 3109.104784401752 1.63171947E8 0.6338767309294471
360.0018371370878 0.844162077657761 2.1599999999999997 0.0 51.58428183693936 13.061702627168836 86.63631601644012 0.0 260.6611951864169 28.188815188538893 3139.7117067803156 1.18455462E8 0.63144740616574
361.00183713708805 0.844162077657761 2.1599999999999997 0.0 51.58428183693936 13.061702627168836 86.63631601644012 0.0 260.6611951864169 28.188815188538893 3139.7117067803156 1.18455462E8 0.63144740616574
362.0018371370883 0.8731882811542334 2.1599999999999997 0.0 32.29900216230142 11.157572080541346 57.36958886032922 0.0 20.875384246753615 9.132882921963784 35.44231595907585 1.18455462E8 0.629413193357553
363.0018371370885 0.8731882811542334 2.1599999999999997 0.0 32.29900216230142 11.157572080541346 57.36958886032922 0.0 20.875384246753615 9.132882921963784 35.44231595907585 1.18455462E8 0.629413193357553
364.0018371370887 0.8666630281360617 2.1599999999999997 0.0 31.65834757069088 11.433789872435312 56.33595329945544 0.0 20.83527700481694 8.986416396457033 34.37456435986895 1.18455462E8 0.6345838846569919
365.00183713708896 0.8666630281360617 2.1599999999999997 0.0 31.65834757069088 11.433789872435312 56.33595329945544 0.0 20.83527700481694 8.986416396457033 34.37456435986895 1.18455462E8 0.6345838846569919
366.0018371370892 0.9056514242932019 2.1599999999999997 0.0 29.14617643786295 11.78505963020356 50.06221193069001 0.0 20.84364949792484 9.04092545029985 36.32939862684989 1.18455462E8 0.6301526436654707
367.0018371370894 0.9056514242932019 2.1599999999999997 0.0 29.14617643786295 11.78505963020356 50.06221193069001 0.0 20.84364949792484 9.04092545029985 36.32939862684989 1.18455462E8 0.6301526436654707
368.00183713708964 0.8877406295251846 2.1599999999999997 0.0 28.359211888120416 12.085984019707885 52.372157424845064 0.0 21.794347167948 9.193707787114027 37.92970501560311 1.18455462E8 0.6359971791504622
369.00183713708986 0.8877406295251846 2.1599999999999997 0.0 28.359211888120416 12.085984019707885 52.372157424845064 0.0 21.794347167948 9.193707787114027 37.92970501560311 1.18455462E8 0.6359971791504622
370.0018371370901 0.9266373568404375 2.1599999999999997 0.0 31.66730655812388 12.313397575674825 66.12176738759113 0.0 28.093411493558992 9.937970164606337 51.55057581419368 1.18455462E8 0.6321288284512806
371.0018371370903 0.9266373568404375 2.1599999999999997 0.0 31.66730655812388 12.313397575674825 66.12176738759113 0.0 28.093411493558992 9.937970164606337 51.55057581419368 1.18455462E8 0.6321288284512806
372.00183713709055 0.952375432048534 2.1599999999999997 0.0 28.288024998788096 11.4538587324999 55.330868007584115 0.0 22.83566294290235 9.525489573509159 44.80832102784131 1.18455462E8 0.6349315403122887
373.0018371370908 0.952375432048534 2.1599999999999997 0.0 28.288024998788096 11.4538587324999 55.330868007584115 0.0 22.83566294290235 9.525489573509159 44.80832102784131 1.18455462E8 0.6349315403122887
374.001837137091 0.9810395562351922 2.1599999999999997 0.0 28.543457097851967 11.255889387419323 52.53902030562535 0.0 22.736818241522908 9.518411955033592 42.34704061190492 1.18455462E8 0.6356619303516807
375.00183713709123 0.9810395562351922 2.1599999999999997 0.0 28.543457097851967 11.255889387419323 52.53902030562535 0.0 22.736818241522908 9.518411955033592 42.34704061190492 1.18455462E8 0.6356619303516807
376.00183713709146 0.9844449082936795 2.1599999999999997 0.0 31.81668898332001 11.75723178148666 60.4508782423674 0.0 25.33040782161441 9.852725596074302 49.04813961504366 1.18455462E8 0.6299593178380899
377.0018371370917 0.9844449082936795 2.1599999999999997 0.0 31.81668898332001 11.75723178148666 60.4508782423674 0.0 25.33040782161441 9.852725596074302 49.04813961504366 1.18455462E8 0.6299593178380899
378.0018371370919 1.046288106842033 2.1599999999999997 0.0 32.50724508133714 12.765845241950457 60.18046138858235 0.0 26.49913037125009 9.999944686673812 50.897491096454715 1.18455462E8 0.6279954173507495
379.00183713709214 1.046288106842033 2.1599999999999997 0.0 32.50724508133714 12.765845241950457 60.18046138858235 0.0 26.49913037125009 9.999944686673812 50.897491096454715 1.18455462E8 0.6279954173507495
380.00183713709237 1.0423099327611944 2.1599999999999997 0.0 33.76232364260154 12.689874026194053 59.97299480286222 0.0 23.94262409680121 10.110774618236762 50.74420474587407 1.18455462E8 0.6295971549767209
381.0018371370926 1.0423099327611944 2.1599999999999997 0.0 33.76232364260154 12.689874026194053 59.97299480286222 0.0 23.94262409680121 10.110774618236762 50.74420474587407 1.18455462E8 0.6295971549767209
382.0018371370928 1.061036451503999 2.1599999999999997 0.0 33.41477750395117 12.551421916264541 68.11707041465723 0.0 22.02459662849351 10.129183168976011 49.984986393019554 1.18455462E8 0.6246279352539978
383.00183713709305 1.061036451503999 2.1599999999999997 0.0 33.41477750395117 12.551421916264541 68.11707041465723 0.0 22.02459662849351 10.129183168976011 49.984986393019554 1.18455462E8 0.6246279352539978
384.0018371370933 1.0865587307748061 2.1599999999999997 0.0 35.590645187884924 11.625309168088197 62.70543399404593 0.0 22.941234541084143 9.867230530241448 44.80065980145383 1.18455462E8 0.6254793848080488
385.0018371370935 1.0865587307748061 2.1599999999999997 0.0 35.590645187884924 11.625309168088197 62.70543399404593 0.0 22.941234541084143 9.867230530241448 44.80065980145383 1.18455462E8 0.6254793848080488
386.00183713709373 1.1114351222911982 2.1599999999999997 0.0 32.74192471279789 11.41811427245544 54.78556999905004 0.0 22.780023358903254 9.860014217692044 42.859354686894555 1.18455462E8 0.6241593178515338
387.00183713709396 1.1114351222911982 2.1599999999999997 0.0 32.74192471279789 11.41811427245544 54.78556999905004 0.0 22.780023358903254 9.860014217692044 42.859354686894555 1.18455462E8 0.6241593178515338
388.0018371370942 1.1446412719369372 2.1599999999999997 0.0 30.38988088258688 11.797975819650338 49.47723003531046 0.0 23.521421083543775 9.918911788462363 44.733069677637204 1.18455462E8 0.6252962165728946
389.0018371370944 1.1446412719369372 2.1599999999999997 0.0 30.38988088258688 11.797975819650338 49.47723003531046 0.0 23.521421083543775 9.918911788462363 44.733069677637204 1.18455462E8 0.6252962165728946
390.00183713709464 1.1551323619765086 2.1599999999999997 0.0 30.39173883002683 10.651511259312294 56.68752700604017 0.0 25.920549907203068 10.070450691182359 49.737463978686925 1.18455462E8 0.6203268805436524
391.00183713709487 1.1551323619765086 2.1599999999999997 0.0 30.39173883002683 10.651511259312294 56.68752700604017 0.0 25.920549907203068 10.070450691182359 49.737463978686925 1.18455462E8 0.6203268805436524
392.0018371370951 1.1929536113951595 2.1599999999999997 0.0 30.058076856375394 10.852108120288191 53.87950388306913 0.0 23.134694506971556 9.873783761950904 45.49241071375217 1.18455462E8 0.6184839628455241
393.0018371370953 1.1929536113951595 2.1599999999999997 0.0 30.058076856375394 10.852108120288191 53.87950388306913 0.0 23.134694506971556 9.873783761950904 45.49241071375217 1.18455462E8 0.6184839628455241
394.00183713709555 1.2184026276544884 2.1599999999999997 0.0 27.70581714336494 10.940425910047583 55.6222649692441 0.0 24.734567718450894 9.846666425908596 43.648827601620965 1.18455462E8 0.6090271581453072
395.0018371370958 1.2184026276544884 2.1599999999999997 0.0 27.70581714336494 10.940425910047583 55.6222649692441 0.0 24.734567718450894 9.846666425908596 43.648827601620965 1.18455462E8 0.6090271581453072
396.001837137096 1.2372266559387868 2.1599999999999997 0.0 27.919637307626765 10.239893518501999 49.94194308958412 0.0 23.648681530445042 9.638095457556815 42.6596150317598 1.18455462E8 0.613171671330421
397.00183713709623 1.2372266559387868 2.1599999999999997 0.0 27.919637307626765 10.239893518501999 49.94194308958412 0.0 23.648681530445042 9.638095457556815 42.6596150317598 1.18455462E8 0.613171671330421
398.00183713709646 1.2528413585345872 2.1599999999999997 0.0 28.74583085810039 10.655170745724224 48.29831998036138 0.0 23.336464954870337 9.475321061339736 42.08733676223535 1.18455462E8 0.6118860613106181
399.0018371370967 1.2528413585345872 2.1599999999999997 0.0 28.74583085810039 10.655170745724224 48.29831998036138 0.0 23.336464954870337 9.475321061339736 42.08733676223535 1.18455462E8 0.6118860613106181
400.0018371370969 1.277880597257204 2.1599999999999997 0.0 30.91871495134462 10.682196499966398 57.04393151154658 0.0 23.701737572881445 9.47839411320742 42.25437034673857 1.18455462E8 0.6102189667353022
401.00183713709714 1.277880597257204 2.1599999999999997 0.0 30.91871495134462 10.682196499966398 57.04393151154658 0.0 23.701737572881445 9.47839411320742 42.25437034673857 1.18455462E8 0.6102189667353022
402.00183713709737 1.343352428185813 2.1599999999999997 0.0 29.567767337652434 10.25533269174635 45.77690264166567 0.0 22.259266953400637 9.111925155143878 40.14352874744525 1.18455462E8 0.602547394561771
403.0018371370976 1.343352428185813 2.1599999999999997 0.0 29.567767337652434 10.25533269174635 45.77690264166567 0.0 22.259266953400637 9.111925155143878 40.14352874744525 1.18455462E8 0.602547394561771
404.0018371370978 1.350491660115424 2.1599999999999997 0.0 31.40295932444767 10.559746403974362 50.64547265015557 0.0 22.103373785205893 9.139050375456328 40.73175776315757 1.18455462E8 0.5902241057571579
405.00183713709805 1.350491660115424 2.1599999999999997 0.0 31.40295932444767 10.559746403974362 50.64547265015557 0.0 22.103373785205893 9.139050375456328 40.73175776315757 1.18455462E8 0.5902241057571579
406.0018371370983 1.3920783730447914 2.1599999999999997 0.0 32.90461624196687 10.947561212695193 51.761634684650694 0.0 23.09188241807678 9.33916693900198 42.722889551049626 1.18455462E8 0.58672773506358
407.0018371370985 1.3920783730447914 2.1599999999999997 0.0 32.90461624196687 10.947561212695193 51.761634684650694 0.0 23.09188241807678 9.33916693900198 42.722889551049626 1.18455462E8 0.58672773506358
408.00183713709873 1.4109907796156234 2.1599999999999997 0.0 31.588963785442026 10.596939963409293 50.86117563980917 0.0 23.246292192110612 9.203750401467058 41.54601996110869 1.18455462E8 0.58321845985719
409.00183713709896 1.4109907796156234 2.1599999999999997 0.0 31.588963785442026 10.596939963409293 50.86117563980917 0.0 23.246292192110612 9.203750401467058 41.54601996110869 1.18455462E8 0.58321845985719
410.0018371370992 1.4696866289576132 2.1599999999999997 0.0 31.42408686058378 9.927460240707827 52.31260865334102 0.0 23.07124745310323 9.117014617494737 42.144177391730295 1.18455462E8 0.5761013583708595
411.0018371370994 1.4696866289576132 2.1599999999999997 0.0 31.42408686058378 9.927460240707827 52.31260865334102 0.0 23.07124745310323 9.117014617494737 42.144177391730295 1.18455462E8 0.5761013583708595
412.00183713709964 1.4628407958921503 2.1599999999999997 0.0 30.44541262518399 10.012563562440016 46.89082304324168 0.0 22.373903356211688 9.048536183629206 41.25467846139511 1.18455462E8 0.575977250607535
413.00183713709987 1.4628407958921503 2.1599999999999997 0.0 30.44541262518399 10.012563562440016 46.89082304324168 0.0 22.373903356211688 9.048536183629206 41.25467846139511 1.18455462E8 0.575977250607535
414.0018371371001 1.5036664903853783 2.1599999999999997 0.0 24.64624217868694 9.924199880728843 41.386036234386964 0.0 21.93612401192074 8.940720517597347 40.16145676713571 1.18455462E8 0.5660873971291073
