#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
280.0008080251102 0.4731382325903259 2.1799999999999997 0.0 28.58163952134527 11.757627135733092 44.16152923108746 0.0 277.2895927567779 21.74141637266151 2137.0251871046803 3.5860381E7 0.5221824254466496
281.0008080251104 0.46840549774261087 2.1799999999999997 0.0 28.58163952134527 11.757627135733092 44.16152923108746 0.0 277.2895927567779 21.74141637266151 2137.0251871046803 3.5860381E7 0.5129659003306265
282.00080802511064 0.46840549774261087 2.1799999999999997 0.0 34.458836052849506 12.185669400176899 49.86568289373977 0.0 277.06055782313376 27.056431135450325 3394.83918532032 3.5860381E7 0.5129659003306265
283.00080802511087 0.4635399702668335 2.1799999999999997 0.0 34.458836052849506 12.185669400176899 49.86568289373977 0.0 277.06055782313376 27.056431135450325 3394.83918532032 3.5860381E7 0.5041172824349027
284.0008080251111 0.4635399702668335 2.1799999999999997 0.0 37.830131152156 12.847360261989067 57.918144011020054 0.0 278.6555840012278 27.393989952428107 3413.452679391818 3.5860381E7 0.5041172824349027
285.0008080251113 0.462855877509636 2.1799999999999997 0.0 37.830131152156 12.847360261989067 57.918144011020054 0.0 278.6555840012278 27.393989952428107 3413.452679391818 3.5860381E7 0.49388493953744433
286.00080802511155 0.462855877509636 2.1799999999999997 0.0 37.59319940480227 13.118489447987395 57.19801120753963 0.0 278.67583688369746 27.124623906106063 3424.306512471965 3.5860381E7 0.49388493953744433
287.0008080251118 0.4579899001826408 2.1799999999999997 0.0 37.59319940480227 13.118489447987395 57.19801120753963 0.0 278.67583688369746 27.124623906106063 3424.306512471965 3.5860381E7 0.4875899892657506
288.000808025112 0.4579899001826408 2.1799999999999997 0.0 34.260164342553004 11.880453609142018 51.88969735386114 0.0 278.21936668713687 26.913675525616366 3415.057803326142 3.5860381E7 0.4875899892657506
289.00080802511224 0.45323902744749156 2.1799999999999997 0.0 34.260164342553004 11.880453609142018 51.88969735386114 0.0 278.21936668713687 26.913675525616366 3415.057803326142 3.5860381E7 0.48107371183030084
290.00080802511246 0.45323902744749156 2.1799999999999997 0.0 33.829757424421295 11.468575896941294 50.57599115949748 0.0 280.2853396283524 26.84487126853057 3474.9634597021977 3.5860381E7 0.48107371183030084
291.0008080251127 0.4504673326311771 2.1799999999999997 0.0 33.829757424421295 11.468575896941294 50.57599115949748 0.0 280.2853396283524 26.84487126853057 3474.9634597021977 3.5860381E7 0.4713269482560136
292.0008080251129 0.4504673326311771 2.1799999999999997 0.0 32.60503466593076 11.340809184170272 48.949595745742684 0.0 281.28973145181595 27.29930744652076 3502.5136396390826 3.5860381E7 0.4713269482560136
293.00080802511314 0.44854972488429273 2.1799999999999997 0.0 32.60503466593076 11.340809184170272 48.949595745742684 0.0 281.28973145181595 27.29930744652076 3502.5136396390826 3.5860381E7 0.4672445127816036
294.0008080251134 0.44854972488429273 2.1799999999999997 0.0 30.5881962866289 11.731663957500059 44.441087551095784 0.0 281.7853667286894 27.43599019410232 3516.249036128124 3.5860381E7 0.4672445127816036
295.0008080251136 0.44810852739845897 2.1799999999999997 0.0 30.5881962866289 11.731663957500059 44.441087551095784 0.0 281.7853667286894 27.43599019410232 3516.249036128124 3.5860381E7 0.4602553724311228
296.0008080251138 0.44810852739845897 2.1799999999999997 0.0 28.97555248269557 10.994939149671143 45.117044504454014 0.0 281.2354912464001 27.188925080206673 3500.6986800163922 3.5860381E7 0.4602553724311228
297.00080802511405 0.44805805792841424 2.1799999999999997 0.0 28.97555248269557 10.994939149671143 45.117044504454014 0.0 281.2354912464001 27.188925080206673 3500.6986800163922 3.5860381E7 0.46504501075051546
298.0008080251143 0.44805805792841424 2.1799999999999997 0.0 27.894772090938496 10.514019428991674 43.30899419538608 0.0 280.24292012291636 27.335512987265826 3488.3399259813464 3.5860381E7 0.46504501075051546
299.0008080251145 0.4488053786911011 2.1799999999999997 0.0 27.894772090938496 10.514019428991674 43.30899419538608 0.0 280.24292012291636 27.335512987265826 3488.3399259813464 8.6239392E7 0.46951984755092807
300.00080802511474 0.4488053786911011 2.1799999999999997 0.0 26.895635812532028 7.610933035805621 37.00355262607553 0.0 231.57647331862685 17.908467705036315 1843.8060328521067 8.6239392E7 0.46951984755092807
301.00080802511496 0.4513331825600795 2.1799999999999997 0.0 26.895635812532028 7.610933035805621 37.00355262607553 0.0 231.57647331862685 17.908467705036315 1843.8060328521067 8.6239392E7 0.476605965580795
302.0008080251152 0.4513331825600795 2.1799999999999997 0.0 27.002956457552123 7.740182579166261 39.85902057578936 0.0 231.50561736434602 17.76707675129985 1853.960802408264 8.6239392E7 0.476605965580795
303.0008080251154 0.45397481322912453 2.1799999999999997 0.0 27.002956457552123 7.740182579166261 39.85902057578936 0.0 231.50561736434602 17.76707675129985 1853.960802408264 8.6239392E7 0.4824520217528172
304.00080802511565 0.45397481322912453 2.1799999999999997 0.0 27.77240856046141 7.477226539188005 40.484935552218964 0.0 230.2393903039583 17.934307689574357 1838.2334638557409 8.6239392E7 0.4824520217528172
305.0008080251159 0.4563160173831104 2.1799999999999997 0.0 27.77240856046141 7.477226539188005 40.484935552218964 0.0 230.2393903039583 17.934307689574357 1838.2334638557409 8.6239392E7 0.4962711015423758
306.0008080251161 0.4563160173831104 2.1799999999999997 0.0 31.173688431740324 7.350120278738793 38.92795929092066 0.0 230.05517742969974 18.118179096728923 1821.0641660226493 8.6239392E7 0.4962711015423758
307.0008080251163 0.4626674970005602 2.1799999999999997 0.0 31.173688431740324 7.350120278738793 38.92795929092066 0.0 230.05517742969974 18.118179096728923 1821.0641660226493 8.6239392E7 0.5005205745435354
308.00080802511656 0.4626674970005602 2.1799999999999997 0.0 39.99866158570185 7.869287502874966 58.18843693071507 0.0 228.71533166687527 18.75411919200612 1796.5080873146408 8.6239392E7 0.5005205745435354
309.0008080251168 0.46968006248517236 2.1799999999999997 0.0 39.99866158570185 7.869287502874966 58.18843693071507 0.0 228.71533166687527 18.75411919200612 1796.5080873146408 8.6239392E7 0.5062310986324009
310.000808025117 0.46968006248517236 2.1799999999999997 0.0 41.33307694322511 8.083040123708047 61.138357654290395 0.0 228.80012219756387 18.763365278630666 1807.3684311958737 8.6239392E7 0.5062310986324009
311.00080802511724 0.47067352976017185 2.1799999999999997 0.0 41.33307694322511 8.083040123708047 61.138357654290395 0.0 228.80012219756387 18.763365278630666 1807.3684311958737 8.6239392E7 0.5182391409042943
312.00080802511746 0.47067352976017185 2.1799999999999997 0.0 39.94402237085113 7.793898005973716 51.58277562542648 0.0 229.5141895284215 18.703923105617754 1813.942695500946 8.6239392E7 0.5182391409042943
313.0008080251177 0.4766098518706789 2.1799999999999997 0.0 39.94402237085113 7.793898005973716 51.58277562542648 0.0 229.5141895284215 18.703923105617754 1813.942695500946 8.6239392E7 0.5261139129147945
314.0008080251179 0.4766098518706789 2.1799999999999997 0.0 37.419445366156744 8.099407570230111 48.839103273997566 0.0 229.71365061529522 18.48673075811397 1809.3681264581744 8.6239392E7 0.5261139129147945
315.00080802511815 0.49024094297782855 2.1799999999999997 0.0 37.419445366156744 8.099407570230111 48.839103273997566 0.0 229.71365061529522 18.48673075811397 1809.3681264581744 8.6239392E7 0.530891713287947
316.0008080251184 0.49024094297782855 2.1799999999999997 0.0 43.235287783750366 7.985664749994242 55.920071710894675 0.0 229.85312881878113 18.700645210777978 1805.951541563111 8.6239392E7 0.530891713287947
317.0008080251186 0.49466983739617154 2.1799999999999997 0.0 43.235287783750366 7.985664749994242 55.920071710894675 0.0 229.85312881878113 18.700645210777978 1805.951541563111 8.6239392E7 0.5375804853789949
318.00080802511883 0.49466983739617154 2.1799999999999997 0.0 37.755404446880185 8.324814652792194 48.724526291649745 0.0 230.76740220452234 18.7697888592033 1801.4986215459164 8.6239392E7 0.5375804853789949
319.00080802511906 0.5068693287597532 2.1799999999999997 0.0 37.755404446880185 8.324814652792194 48.724526291649745 0.0 230.76740220452234 18.7697888592033 1801.4986215459164 8.6239392E7 0.5452283304436745
320.0008080251193 0.5068693287597532 2.1799999999999997 0.0 38.098732505025446 8.106855797693328 48.42797914938233 0.0 231.04131854434343 18.904781013338926 1817.3262567288245 8.6239392E7 0.5452283304436745
321.0008080251195 0.5155802388256294 2.1799999999999997 0.0 38.098732505025446 8.106855797693328 48.42797914938233 0.0 231.04131854434343 18.904781013338926 1817.3262567288245 8.6239392E7 0.5545897834167753
322.00080802511974 0.5155802388256294 2.1799999999999997 0.0 37.75963048265279 7.86749394878374 48.020637188658554 0.0 230.71544405420062 19.223598903213663 1815.0711716506846 8.6239392E7 0.5545897834167753
323.00080802511997 0.5217311508343175 2.1799999999999997 0.0 37.75963048265279 7.86749394878374 48.020637188658554 0.0 230.71544405420062 19.223598903213663 1815.0711716506846 8.6239392E7 0.5562419048838064
324.0008080251202 0.5217311508343175 2.1799999999999997 0.0 35.63713303724465 7.848543302387272 44.06384927680435 0.0 230.83550718460057 19.353604274496192 1817.728214707509 8.6239392E7 0.5562419048838064
325.0008080251204 0.5251197652872678 2.1799999999999997 0.0 35.63713303724465 7.848543302387272 44.06384927680435 0.0 230.83550718460057 19.353604274496192 1817.728214707509 8.6239392E7 0.564593494419035
326.00080802512065 0.5251197652872678 2.1799999999999997 0.0 36.590594702808325 7.581858840588177 47.427347654606585 0.0 231.51088818438393 26.667353356031366 3185.7316621631144 8.6239392E7 0.564593494419035
327.0008080251209 0.5382448497868617 2.1799999999999997 0.0 36.590594702808325 7.581858840588177 47.427347654606585 0.0 231.51088818438393 26.667353356031366 3185.7316621631144 8.6239392E7 0.5691842136771834
328.0008080251211 0.5382448497868617 2.1799999999999997 0.0 38.98971392096803 7.493308642857487 56.22359536768314 0.0 230.67840591512663 26.896994766951106 3165.758635404999 8.6239392E7 0.5691842136771834
329.00080802512133 0.559719194731751 2.1799999999999997 0.0 38.98971392096803 7.493308642857487 56.22359536768314 0.0 230.67840591512663 26.896994766951106 3165.758635404999 8.6239392E7 0.5754421303112547
330.00080802512156 0.559719194731751 2.1799999999999997 0.0 25.029204311994043 7.1240835798494695 41.24114706020624 0.0 230.91146917956647 26.875273921760073 3188.0017197430684 8.6239392E7 0.5754421303112547
331.0008080251218 0.5798102419129789 2.1799999999999997 0.0 25.029204311994043 7.1240835798494695 41.24114706020624 0.0 230.91146917956647 26.875273921760073 3188.0017197430684 8.6239392E7 0.5791071045604845
332.000808025122 0.5798102419129789 2.1799999999999997 0.0 24.24830058220605 7.4049807880986815 40.674295052476246 0.0 231.0810567532858 20.1055187432717 1821.5419172479221 8.6239392E7 0.5791071045604845
333.00080802512224 0.5950052862572297 2.1799999999999997 0.0 24.24830058220605 7.4049807880986815 40.674295052476246 0.0 231.0810567532858 20.1055187432717 1821.5419172479221 8.6239392E7 0.5827890905122269
334.00080802512247 0.5950052862572297 2.1799999999999997 0.0 24.463232428188856 7.381469716391623 41.398814770460326 0.0 229.9270518521101 30.942477028533595 3730.5055993054275 8.6239392E7 0.5827890905122269
335.0008080251227 0.5990180038012669 2.1799999999999997 0.0 24.463232428188856 7.381469716391623 41.398814770460326 0.0 229.9270518521101 30.942477028533595 3730.5055993054275 8.6239392E7 0.5921745489372116
336.0008080251229 0.5990180038012669 2.1799999999999997 0.0 24.159199245029807 7.4792164379217425 42.38483819823389 0.0 230.406881555801 30.957779996004515 3737.3623455528223 8.6239392E7 0.5921745489372116
337.00080802512315 0.6222414168818902 2.1799999999999997 0.0 24.159199245029807 7.4792164379217425 42.38483819823389 0.0 230.406881555801 30.957779996004515 3737.3623455528223 8.6239392E7 0.595690685864921
338.0008080251234 0.6222414168818902 2.1799999999999997 0.0 24.07120662207847 7.4595001286462574 37.836087556815144 0.0 230.36449097114337 30.675683843721174 3730.0107455244156 8.6239392E7 0.595690685864921
339.0008080251236 0.6232519645098276 2.1799999999999997 0.0 24.07120662207847 7.4595001286462574 37.836087556815144 0.0 230.36449097114337 30.675683843721174 3730.0107455244156 8.6239392E7 0.5992282224096069
340.00080802512383 0.6232519645098276 2.1799999999999997 0.0 24.0448572009024 7.423720708807819 44.20532140350607 0.0 229.8087775043583 30.720156734323883 3699.7355458350617 8.6239392E7 0.5992282224096069
341.00080802512406 0.635805329411899 2.1799999999999997 0.0 24.0448572009024 7.423720708807819 44.20532140350607 0.0 229.8087775043583 30.720156734323883 3699.7355458350617 8.6239392E7 0.6009304670063736
342.0008080251243 0.635805329411899 2.1799999999999997 0.0 23.18241982558508 7.6350485898111895 45.79708964210929 0.0 230.22486149693236 30.909926367769607 3695.8017618626213 8.6239392E7 0.6009304670063736
343.0008080251245 0.6678000455312136 2.1799999999999997 0.0 23.18241982558508 7.6350485898111895 45.79708964210929 0.0 230.22486149693236 30.909926367769607 3695.8017618626213 8.6239392E7 0.6035335542413721
344.00080802512474 0.6678000455312136 2.1799999999999997 0.0 23.24145946578496 7.713892160338152 44.97587441978254 0.0 229.8401729595074 30.947280103243813 3693.2670949690096 8.6239392E7 0.6035335542413721
345.00080802512497 0.669370747117652 2.1799999999999997 0.0 23.24145946578496 7.713892160338152 44.97587441978254 0.0 229.8401729595074 30.947280103243813 3693.2670949690096 8.6239392E7 0.6137868287989258
346.0008080251252 0.669370747117652 2.1799999999999997 0.0 27.487854030728197 9.178323420446581 59.23318968515048 0.0 229.01455927961283 23.676568114112893 1920.5810189952422 8.6239392E7 0.6137868287989258
347.0008080251254 0.711684378822369 2.1799999999999997 0.0 27.487854030728197 9.178323420446581 59.23318968515048 0.0 229.01455927961283 23.676568114112893 1920.5810189952422 8.6239392E7 0.6099756266248816
348.00080802512565 0.711684378822369 2.1799999999999997 0.0 39.09898190309028 10.003943455626045 79.01920326389079 0.0 230.31231621657196 22.770787856536728 1840.3985502186708 8.6239392E7 0.6099756266248816
349.0008080251259 0.7294037407771743 2.1799999999999997 0.0 39.09898190309028 10.003943455626045 79.01920326389079 0.0 230.31231621657196 22.770787856536728 1840.3985502186708 8.6239392E7 0.6130321349688344
350.0008080251261 0.7294037407771743 2.1799999999999997 0.0 29.36809341800419 9.345164857962738 62.6440342517388 0.0 231.10773540507356 24.059428905710003 1952.2478639579135 8.6239392E7 0.6130321349688344
351.00080802512633 0.7530647398097099 2.1799999999999997 0.0 29.36809341800419 9.345164857962738 62.6440342517388 0.0 231.10773540507356 24.059428905710003 1952.2478639579135 8.6239392E7 0.6170783843087624
352.00080802512656 0.7530647398097099 2.1799999999999997 0.0 219.58934221634058 25.23548325528829 2466.197118948252 0.0 256.5703963682996 40.56516125269164 5578.53938172961 8.6239392E7 0.6170783843087624
353.0008080251268 0.7695691552282595 2.1799999999999997 0.0 219.58934221634058 25.23548325528829 2466.197118948252 0.0 256.5703963682996 40.56516125269164 5578.53938172961 8.6239392E7 0.6240144866372289
354.000808025127 0.7695691552282595 2.1799999999999997 0.0 198.04979372152903 18.704581695016078 1494.18820265141 0.0 258.36597691056124 31.76195602778557 3958.8277096714774 8.6239392E7 0.6240144866372289
355.00080802512724 0.7831051817447938 2.1799999999999997 0.0 198.04979372152903 18.704581695016078 1494.18820265141 0.0 258.36597691056124 31.76195602778557 3958.8277096714774 8.6239392E7 0.6279302685718755
356.00080802512747 0.7831051817447938 2.1799999999999997 0.0 29.19450944857104 7.623905883862127 55.29391376770218 0.0 232.54135949024695 31.314056417997126 3738.595827568567 8.6239392E7 0.6279302685718755
357.0008080251277 0.7937625425353683 2.1799999999999997 0.0 29.19450944857104 7.623905883862127 55.29391376770218 0.0 232.54135949024695 31.314056417997126 3738.595827568567 8.6239392E7 0.6290017116316272
358.0008080251279 0.7937625425353683 2.1799999999999997 0.0 35.30236798983828 8.310773171036816 69.5595541833647 0.0 231.81396223678996 22.462839495768787 1860.0458581720186 8.6239392E7 0.6290017116316272
359.00080802512815 0.894399312437693 2.4 0.0 35.30236798983828 8.310773171036816 69.5595541833647 0.0 231.81396223678996 22.462839495768787 1860.0458581720186 6.9165721E7 0.6324514147246871
360.0008080251284 0.894399312437693 2.4 0.0 27.862800035029913 8.406940868795205 61.54052566636486 0.0 21.005589395624934 7.4479049646980755 30.809719251299807 6.9165721E7 0.6324514147246871
361.0008080251286 0.9205447155373173 2.4 0.0 27.862800035029913 8.406940868795205 61.54052566636486 0.0 21.005589395624934 7.4479049646980755 30.809719251299807 6.9165721E7 0.6315858225631574
362.00080802512883 0.9205447155373173 2.4 0.0 219.84090932376478 15.55057378506335 1208.551129740785 0.0 228.47867770396158 11.848885697491447 1009.5108090564988 6.9165721E7 0.6315858225631574
363.00080802512906 0.9235983972774858 2.4 0.0 219.84090932376478 15.55057378506335 1208.551129740785 0.0 228.47867770396158 11.848885697491447 1009.5108090564988 6.9165721E7 0.6328977203645326
364.0008080251293 0.9235983972774858 2.4 0.0 218.72203782896327 16.31167972633476 1197.5709768464478 0.0 228.1230044624383 12.182514088388992 1006.32628885812 6.9165721E7 0.6328977203645326
365.0008080251295 0.9796477849822961 2.4 0.0 218.72203782896327 16.31167972633476 1197.5709768464478 0.0 228.1230044624383 12.182514088388992 1006.32628885812 6.9165721E7 0.6312029235890164
366.00080802512974 0.9796477849822961 2.4 0.0 218.8296480168454 15.792820229183068 1197.666207702545 0.0 228.95850759567873 12.048246934793502 1011.949005358951 6.9165721E7 0.6312029235890164
367.00080802512997 0.9841178200081947 2.4 0.0 218.8296480168454 15.792820229183068 1197.666207702545 0.0 228.95850759567873 12.048246934793502 1011.949005358951 6.9165721E7 0.6324196594342097
368.0008080251302 0.9841178200081947 2.4 0.0 218.67256163610313 15.688557350765569 1167.2821955036259 0.0 228.41375027356162 12.009632398605843 1007.5499247861401 6.9165721E7 0.6324196594342097
369.0008080251304 1.0395169688718755 2.4 0.0 218.67256163610313 15.688557350765569 1167.2821955036259 0.0 228.41375027356162 12.009632398605843 1007.5499247861401 6.9165721E7 0.6353801052481224
370.00080802513065 1.0395169688718755 2.4 0.0 219.82828674501746 15.893651575482306 1181.7716442824697 0.0 228.28650054729778 12.0195211473887 1006.5279632389144 6.9165721E7 0.6353801052481224
371.0008080251309 1.054986202540684 2.4 0.0 219.82828674501746 15.893651575482306 1181.7716442824697 0.0 228.28650054729778 12.0195211473887 1006.5279632389144 6.9165721E7 0.634159807989838
372.0008080251311 1.054986202540684 2.4 0.0 220.65784098814868 18.2951625068537 1375.1329365363686 0.0 228.74511044774738 12.26964533017248 1012.3629584602497 6.9165721E7 0.634159807989838
373.00080802513133 1.0880019642840364 2.4 0.0 220.65784098814868 18.2951625068537 1375.1329365363686 0.0 228.74511044774738 12.26964533017248 1012.3629584602497 6.9165721E7 0.6303594703320328
374.00080802513156 1.0880019642840364 2.4 0.0 220.06537754365155 15.91387811437043 1186.0862444655245 0.0 228.82037588358196 12.141505686618567 1010.9246596812188 6.9165721E7 0.6303594703320328
375.0008080251318 1.1115121580143832 2.4 0.0 220.06537754365155 15.91387811437043 1186.0862444655245 0.0 228.82037588358196 12.141505686618567 1010.9246596812188 6.9165721E7 0.6318466582806674
376.000808025132 1.1115121580143832 2.4 0.0 219.6337622128164 18.308592164493533 1358.6478286366835 0.0 228.80477420444845 12.335738193433798 1010.8504412772547 6.9165721E7 0.6318466582806674
377.00080802513224 1.1258178250836655 2.4 0.0 219.6337622128164 18.308592164493533 1358.6478286366835 0.0 228.80477420444845 12.335738193433798 1010.8504412772547 6.9165721E7 0.6306977259822031
378.00080802513247 1.1258178250836655 2.4 0.0 219.65340609398956 18.772099753749842 1351.9866277312303 0.0 228.61498925108512 12.554879252895308 1009.9660418539448 6.9165721E7 0.6306977259822031
379.0008080251327 1.134904854530788 2.4 0.0 219.65340609398956 18.772099753749842 1351.9866277312303 0.0 228.61498925108512 12.554879252895308 1009.9660418539448 6.9165721E7 0.6333896142599081
380.0008080251329 1.134904854530788 2.4 0.0 222.15953730421356 18.67194836293875 1386.7699983762298 0.0 229.41640354055107 12.551123676297479 1018.5993140966656 6.9165721E7 0.6333896142599081
381.00080802513315 1.1781302083232597 2.4 0.0 222.15953730421356 18.67194836293875 1386.7699983762298 0.0 229.41640354055107 12.551123676297479 1018.5993140966656 6.9165721E7 0.6289938615381443
382.0008080251334 1.1781302083232597 2.4 0.0 221.0203052297689 19.27749062640118 1390.8573805090894 0.0 229.08900715405514 12.7619660998836 1015.5071185217303 6.9165721E7 0.6289938615381443
383.0008080251336 1.2032251614205187 2.4 0.0 221.0203052297689 19.27749062640118 1390.8573805090894 0.0 229.08900715405514 12.7619660998836 1015.5071185217303 6.9165721E7 0.6279716517111197
384.00080802513384 1.2032251614205187 2.4 0.0 220.57805573079384 20.12268146817543 1365.5407818430788 0.0 227.66083206000266 12.99320754315778 1003.9208410654522 6.9165721E7 0.6279716517111197
385.00080802513406 1.2435029879255426 2.4 0.0 220.57805573079384 20.12268146817543 1365.5407818430788 0.0 227.66083206000266 12.99320754315778 1003.9208410654522 6.9165721E7 0.625979547136374
386.0008080251343 1.2435029879255426 2.4 0.0 222.04033316179272 20.16311529300501 1385.169988910278 0.0 227.14624858718767 12.816399670725646 1000.061894623507 6.9165721E7 0.625979547136374
387.0008080251345 1.2576239347560616 2.4 0.0 222.04033316179272 20.16311529300501 1385.169988910278 0.0 227.14624858718767 12.816399670725646 1000.061894623507 6.9165721E7 0.6243094830370488
388.00080802513475 1.2576239347560616 2.4 0.0 221.9140401209832 20.129345696559618 1378.7168715882756 0.0 225.81078637441342 12.933017792841932 989.1581154376618 6.9165721E7 0.6243094830370488
389.000808025135 1.2949178297232016 2.4 0.0 221.9140401209832 20.129345696559618 1378.7168715882756 0.0 225.81078637441342 12.933017792841932 989.1581154376618 6.9165721E7 0.6231423819702325
390.0008080251352 1.2949178297232016 2.4 0.0 223.43148082988222 19.091744588971252 1391.3523710357695 0.0 228.11743891843244 12.847236288091977 1010.4140536840752 6.9165721E7 0.6231423819702325
391.0008080251354 1.358554470147298 2.4 0.0 223.43148082988222 19.091744588971252 1391.3523710357695 0.0 228.11743891843244 12.847236288091977 1010.4140536840752 6.9165721E7 0.6169644828222977
392.00080802513565 1.358554470147298 2.4 0.0 224.0096665870895 30.528335695688604 2207.4198054725207 0.0 228.57194202173116 23.80686251636745 2609.0866271101463 6.9165721E7 0.6169644828222977
393.0008080251359 1.3589348614318715 2.4 0.0 224.0096665870895 30.528335695688604 2207.4198054725207 0.0 228.57194202173116 23.80686251636745 2609.0866271101463 6.9165721E7 0.6204814458780266
394.0008080251361 1.3589348614318715 2.4 0.0 224.08804510069882 30.265449125082213 2210.935687031659 0.0 227.75283714401402 24.022342184532526 2611.9302914790715 6.9165721E7 0.6204814458780266
395.00080802513634 1.4245386659657506 2.4 0.0 224.08804510069882 30.265449125082213 2210.935687031659 0.0 227.75283714401402 24.022342184532526 2611.9302914790715 6.9165721E7 0.6151665938777139
396.00080802513656 1.4245386659657506 2.4 0.0 224.4305272476741 29.418758806968267 2021.2251782254039 0.0 227.40679566852282 23.974160556238576 2622.4211538379705 6.9165721E7 0.6151665938777139
397.0008080251368 1.4718616945296348 2.4 0.0 224.4305272476741 29.418758806968267 2021.2251782254039 0.0 227.40679566852282 23.974160556238576 2622.4211538379705 6.9165721E7 0.6078577452731697
398.000808025137 1.4718616945296348 2.4 0.0 223.70091411115573 30.57356122007155 2010.4278578493056 0.0 226.66511785915205 23.900279674200405 2603.0055069426735 6.9165721E7 0.6078577452731697
399.00080802513725 1.4723415035887686 2.4 0.0 223.70091411115573 30.57356122007155 2010.4278578493056 0.0 226.66511785915205 23.900279674200405 2603.0055069426735 6.9165721E7 0.6104760744433032
400.0008080251375 1.4723415035887686 2.4 0.0 223.9178838489907 31.801251153502765 2216.4578231727355 0.0 227.29063551191177 23.94377913747704 2599.0742626135266 6.9165721E7 0.6104760744433032
401.0008080251377 1.5421965070197656 2.4 0.0 223.9178838489907 31.801251153502765 2216.4578231727355 0.0 227.29063551191177 23.94377913747704 2599.0742626135266 6.9165721E7 0.5993501457201683
402.0008080251379 1.5421965070197656 2.4 0.0 222.53760239584616 30.297343353513842 2100.092513773831 0.0 227.4955845235676 23.956376963274685 2584.5879079500255 6.9165721E7 0.5993501457201683
403.00080802513816 1.5572159809126371 2.4 0.0 222.53760239584616 30.297343353513842 2100.092513773831 0.0 227.4955845235676 23.956376963274685 2584.5879079500255 6.9165721E7 0.5983764808731199
404.0008080251384 1.5572159809126371 2.4 0.0 221.57103828060445 31.993306870111518 2152.2921188215137 0.0 226.4787181258683 24.16253417577939 2585.0628102667615 6.9165721E7 0.5983764808731199
405.0008080251386 1.5985804265250634 2.4 0.0 221.57103828060445 31.993306870111518 2152.2921188215137 0.0 226.4787181258683 24.16253417577939 2585.0628102667615 6.9165721E7 0.5929530288331476
406.00080802513884 1.5985804265250634 2.4 0.0 222.22956081528795 20.224330138273324 1355.2627974098004 0.0 228.0057902689697 13.2106413060507 1010.6861664645991 6.9165721E7 0.5929530288331476
407.00080802513907 1.6096839612983742 2.4 0.0 222.22956081528795 20.224330138273324 1355.2627974098004 0.0 228.0057902689697 13.2106413060507 1010.6861664645991 6.9165721E7 0.5884345141750982
408.0008080251393 1.6096839612983742 2.4 0.0 221.78285935759754 20.181330808972 1351.5865713349272 0.0 228.46735109373637 13.285195506972235 1014.0381435377751 6.9165721E7 0.5884345141750982
409.0008080251395 1.6589118047114433 2.4 0.0 221.78285935759754 20.181330808972 1351.5865713349272 0.0 228.46735109373637 13.285195506972235 1014.0381435377751 6.9165721E7 0.5852182845771368
410.00080802513975 1.6589118047114433 2.4 0.0 223.06562333860978 20.733943384687763 1362.8526869799612 0.0 228.5355513666641 13.403581557828144 1017.1653767323409 6.9165721E7 0.5852182845771368
411.00080802514 1.6876227056674962 2.4 0.0 223.06562333860978 20.733943384687763 1362.8526869799612 0.0 228.5355513666641 13.403581557828144 1017.1653767323409 6.9165721E7 0.5801822400986206
412.0008080251402 1.6876227056674962 2.4 0.0 222.86970861934645 35.48837779873799 2195.919553869654 0.0 228.96421966759786 24.303063221769953 2591.0755608870836 6.9165721E7 0.5801822400986206
413.00080802514043 1.7687837544216145 2.4 0.0 222.86970861934645 35.48837779873799 2195.919553869654 0.0 228.96421966759786 24.303063221769953 2591.0755608870836 6.9165721E7 0.5712562932352466
414.00080802514066 1.7687837544216145 2.4 0.0 222.8343277162383 21.618862588576178 1355.21784386318 0.0 228.84837091763174 13.80544538747257 1019.2533253585638 6.9165721E7 0.5712562932352466
415.0008080251409 1.7777769926420475 2.4 0.0 222.8343277162383 21.618862588576178 1355.21784386318 0.0 228.84837091763174 13.80544538747257 1019.2533253585638 6.9165721E7 0.5673643737750909
416.0008080251411 1.7777769926420475 2.4 0.0 222.7749572511703 21.218788126482323 1363.5274270386303 0.0 228.82484943908457 13.804975521873992 1018.7564599646183 6.9165721E7 0.5673643737750909
417.00080802514134 1.8141938222284928 2.4 0.0 222.7749572511703 21.218788126482323 1363.5274270386303 0.0 228.82484943908457 13.804975521873992 1018.7564599646183 6.9165721E7 0.559526827551792
418.00080802514157 1.8141938222284928 2.4 0.0 37.21801338923425 13.231411526076558 83.84214815288162 0.0 27.027221525481195 9.626597039163505 59.25925280357335 6.9165721E7 0.559526827551792
419.0008080251418 1.8658160320260124 2.4 0.0 37.21801338923425 13.231411526076558 83.84214815288162 0.0 27.027221525481195 9.626597039163505 59.25925280357335 5.063540238E9 0.5526280253568936
