#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:51+0000 #
#####################################################################
#
# seed = 8, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
303.00447112257893 7.077053574597239 11.99999999999998 8.906811063961996 18.84128277414037 13.274502346471222 3.3930247476120283 0.0 0.0 0.0 0.0 7.163168E7 0.48608725643586054
304.00447112257916 7.077053574597239 11.99999999999998 8.906811063961996 18.84128277414037 13.274502346471222 3.3930247476120283 0.0 0.0 0.0 0.0 7.163168E7 0.48608725643586054
305.0044711225794 6.993544280966969 11.99999999999998 7.343418306899501 18.211828402127548 13.029355915311918 3.628095397085655 0.0 0.0 0.0 0.0 7.163168E7 0.4926493571454527
306.0044711225796 6.993544280966969 11.99999999999998 7.343418306899501 18.211828402127548 13.029355915311918 3.628095397085655 0.0 0.0 0.0 0.0 7.163168E7 0.4926493571454527
307.00447112257984 6.865226345846166 11.99999999999998 8.852710950304761 19.514907619059056 13.140594997749876 3.6083428115280674 0.0 0.0 0.0 0.0 7.163168E7 0.5027324889324086
308.00447112258007 6.865226345846166 11.99999999999998 8.852710950304761 19.514907619059056 13.140594997749876 3.6083428115280674 0.0 0.0 0.0 0.0 7.163168E7 0.5027324889324086
309.0044711225803 6.809330233533343 11.99999999999998 8.01909116123803 17.824260596896206 12.87225315255326 3.802028663985836 0.0 0.0 0.0 0.0 7.163168E7 0.5071247655560788
310.0044711225805 6.809330233533343 11.99999999999998 8.01909116123803 17.824260596896206 12.87225315255326 3.802028663985836 0.0 0.0 0.0 0.0 7.163168E7 0.5071247655560788
311.00447112258075 6.694105487451696 11.99999999999998 8.115257923444371 17.52956503231206 13.088561757264543 3.7504491531168265 0.0 0.0 0.0 0.0 7.163168E7 0.5161790438903273
312.004471122581 6.694105487451696 11.99999999999998 8.115257923444371 17.52956503231206 13.088561757264543 3.7504491531168265 0.0 0.0 0.0 0.0 7.163168E7 0.5161790438903273
313.0044711225812 6.58875232531475 11.99999999999998 9.445310074986882 18.095340834846866 13.245733712392624 3.4343696957998886 0.0 0.0 0.0 0.0 7.163168E7 0.5244576202015755
314.00447112258144 6.58875232531475 11.99999999999998 9.445310074986882 18.095340834846866 13.245733712392624 3.4343696957998886 0.0 0.0 0.0 0.0 7.163168E7 0.5244576202015755
315.00447112258166 6.49586972993901 11.99999999999998 7.677248633049517 19.355401533402453 13.1100507436866 4.126706108136314 0.0 0.0 0.0 0.0 7.163168E7 0.5317562682744766
316.0044711225819 6.49586972993901 11.99999999999998 7.677248633049517 19.355401533402453 13.1100507436866 4.126706108136314 0.0 0.0 0.0 0.0 7.163168E7 0.5317562682744766
317.0044711225821 6.455892606619762 11.99999999999998 7.7278972009605935 18.491994280690268 13.066700040859446 3.8532617860380163 0.0 0.0 0.0 0.0 7.163168E7 0.5348976421012287
318.00447112258234 6.455892606619762 11.99999999999998 7.7278972009605935 18.491994280690268 13.066700040859446 3.8532617860380163 0.0 0.0 0.0 0.0 7.163168E7 0.5348976421012287
319.0044711225826 6.341609623030029 11.99999999999998 8.091800787611955 19.976091518682807 13.169259403255657 4.290760104984391 0.0 0.0 0.0 0.0 7.163168E7 0.5438779174108103
320.0044711225828 6.341609623030029 11.99999999999998 8.091800787611955 19.976091518682807 13.169259403255657 4.290760104984391 0.0 0.0 0.0 0.0 7.163168E7 0.5438779174108103
321.004471122583 6.245172304082485 11.99999999999998 7.0622972078446296 19.315465218139604 13.040456522827744 5.225624943547218 0.0 0.0 0.0 0.0 7.163168E7 0.5514558931256888
322.00447112258325 6.245172304082485 11.99999999999998 7.0622972078446296 19.315465218139604 13.040456522827744 5.225624943547218 0.0 0.0 0.0 0.0 7.163168E7 0.5514558931256888
323.0044711225835 6.168093972830015 11.99999999999998 7.033518499938721 19.14390934716785 12.70508329225198 5.023217772686196 0.0 0.0 0.0 0.0 7.163168E7 0.5575126534001245
324.0044711225837 6.168093972830015 11.99999999999998 7.033518499938721 19.14390934716785 12.70508329225198 5.023217772686196 0.0 0.0 0.0 0.0 7.163168E7 0.5575126534001245
325.00447112258394 6.0597822333712426 11.99999999999998 6.908594075079174 19.12289184159911 12.720219184091636 4.67798966524823 0.0 0.0 0.0 0.0 7.163168E7 0.5660237126063774
326.00447112258416 6.0597822333712426 11.99999999999998 6.908594075079174 19.12289184159911 12.720219184091636 4.67798966524823 0.0 0.0 0.0 0.0 7.163168E7 0.5660237126063774
327.0044711225844 6.0309389286258686 11.99999999999998 7.042512488934536 18.591501502347594 12.900255651053675 5.006660715062591 0.0 0.0 0.0 0.0 7.163168E7 0.5682901989135731
328.0044711225846 6.0309389286258686 11.99999999999998 7.042512488934536 18.591501502347594 12.900255651053675 5.006660715062591 0.0 0.0 0.0 0.0 7.163168E7 0.5682901989135731
329.00447112258485 5.910231784780269 11.99999999999998 7.703394013740036 19.092566680658464 13.02318931982651 4.560209281305835 0.0 0.0 0.0 0.0 7.163168E7 0.5777752801524225
330.0044711225851 5.910231784780269 11.99999999999998 7.703394013740036 19.092566680658464 13.02318931982651 4.560209281305835 0.0 0.0 0.0 0.0 7.163168E7 0.5777752801524225
331.0044711225853 5.819616978336401 11.99999999999998 6.511305328986251 19.221655778226758 12.925737498875172 5.25647759852916 0.0 0.0 0.0 0.0 7.163168E7 0.5848957269891244
332.0044711225855 5.819616978336401 11.99999999999998 6.511305328986251 19.221655778226758 12.925737498875172 5.25647759852916 0.0 0.0 0.0 0.0 7.163168E7 0.5848957269891244
333.00447112258576 5.843222031474044 11.99999999999998 7.074020540472245 19.368625076801983 12.896295845416594 4.492668388348508 0.0 0.0 0.0 0.0 7.163168E7 0.5830408587557722
334.004471122586 5.843222031474044 11.99999999999998 7.074020540472245 19.368625076801983 12.896295845416594 4.492668388348508 0.0 0.0 0.0 0.0 7.163168E7 0.5830408587557722
335.0044711225862 5.72952234882766 11.99999999999998 7.212545257946247 19.048183816511102 13.024992223796723 4.408430422800593 0.0 0.0 0.0 0.0 7.163168E7 0.5919752986934103
336.00447112258644 5.72952234882766 11.99999999999998 7.212545257946247 19.048183816511102 13.024992223796723 4.408430422800593 0.0 0.0 0.0 0.0 7.163168E7 0.5919752986934103
337.00447112258666 5.640060582094038 11.99999999999998 7.340723012832115 18.78920149242939 12.976437049505938 3.962999769966351 0.0 0.0 0.0 0.0 7.163168E7 0.5990051404923749
338.0044711225869 5.640060582094038 11.99999999999998 7.340723012832115 18.78920149242939 12.976437049505938 3.962999769966351 0.0 0.0 0.0 0.0 7.163168E7 0.5990051404923749
339.0044711225871 5.651593005861566 11.99999999999998 7.942832079439223 19.007666904466806 13.003221248268934 3.909615676985203 0.0 0.0 0.0 0.0 7.163168E7 0.5980989308611059
340.00447112258735 5.651593005861566 11.99999999999998 7.942832079439223 19.007666904466806 13.003221248268934 3.909615676985203 0.0 0.0 0.0 0.0 7.163168E7 0.5980989308611059
341.0044711225876 5.592976391960573 11.99999999999998 7.9529069726915145 18.98167792802862 13.137901045179028 4.105660648264758 0.0 0.0 0.0 0.0 7.163168E7 0.6027049825584964
342.0044711225878 5.592976391960573 11.99999999999998 7.9529069726915145 18.98167792802862 13.137901045179028 4.105660648264758 0.0 0.0 0.0 0.0 7.163168E7 0.6027049825584964
343.00447112258803 5.483064045144574 11.99999999999998 8.401912999156393 18.86121968211093 13.311819236875541 3.6863436954535986 0.0 0.0 0.0 0.0 7.163168E7 0.6113418163488467
344.00447112258826 5.483064045144574 11.99999999999998 8.401912999156393 18.86121968211093 13.311819236875541 3.6863436954535986 0.0 0.0 0.0 0.0 7.163168E7 0.6113418163488467
345.0044711225885 5.475384465391284 11.99999999999998 9.297843420023822 18.836828472541626 13.449830184981213 3.6219298991499125 0.0 0.0 0.0 0.0 7.163168E7 0.6119452722464809
346.0044711225887 5.475384465391284 11.99999999999998 9.297843420023822 18.836828472541626 13.449830184981213 3.6219298991499125 0.0 0.0 0.0 0.0 7.163168E7 0.6119452722464809
347.00447112258894 5.451449535753074 11.99999999999998 9.668856563191914 18.634178995703202 13.52686792438989 3.209458168863096 0.0 0.0 0.0 0.0 7.163168E7 0.6138260619398808
348.00447112258917 5.451449535753074 11.99999999999998 9.668856563191914 18.634178995703202 13.52686792438989 3.209458168863096 0.0 0.0 0.0 0.0 7.163168E7 0.6138260619398808
349.0044711225894 5.428788223508868 11.99999999999998 9.725194658262536 18.67508976272127 13.458646959620117 3.0325816962547036 0.0 0.0 0.0 0.0 7.163168E7 0.6156067716871861
350.0044711225896 5.428788223508868 11.99999999999998 9.725194658262536 18.67508976272127 13.458646959620117 3.0325816962547036 0.0 0.0 0.0 0.0 7.163168E7 0.6156067716871861
351.00447112258985 5.340369417143502 11.99999999999998 9.823241109706812 18.33707067826342 13.545503827380106 3.014219678857521 0.0 0.0 0.0 0.0 7.163168E7 0.6225546584045653
352.0044711225901 5.340369417143502 11.99999999999998 9.823241109706812 18.33707067826342 13.545503827380106 3.014219678857521 0.0 0.0 0.0 0.0 7.163168E7 0.6225546584045653
353.0044711225903 5.334312855095391 11.99999999999998 9.831959507230845 18.734945912919166 13.565350517752181 3.306947239762629 0.0 0.0 0.0 0.0 7.163168E7 0.6230305787289494
354.00447112259053 5.334312855095391 11.99999999999998 9.831959507230845 18.734945912919166 13.565350517752181 3.306947239762629 0.0 0.0 0.0 0.0 7.163168E7 0.6230305787289494
355.00447112259076 5.221591459396065 11.99999999999998 9.93282724154953 18.166380126694868 13.41493432728281 2.9922024188761704 0.0 0.0 0.0 0.0 7.163168E7 0.6318881455762954
356.004471122591 5.221591459396065 11.99999999999998 9.93282724154953 18.166380126694868 13.41493432728281 2.9922024188761704 0.0 0.0 0.0 0.0 7.163168E7 0.6318881455762954
357.0044711225912 5.253934071793183 11.99999999999998 9.221513299593886 17.704107816427722 13.416661220732 2.897256338521007 0.0 0.0 0.0 0.0 7.163168E7 0.6293466861705813
358.00447112259144 5.253934071793183 11.99999999999998 9.221513299593886 17.704107816427722 13.416661220732 2.897256338521007 0.0 0.0 0.0 0.0 7.163168E7 0.6293466861705813
359.00447112259167 5.2277827878225125 11.99999999999998 8.785485040749132 18.011554439961238 13.282438288896335 3.4293240734241666 0.0 0.0 0.0 0.0 8.8231193E7 0.6314016354060574
360.0044711225919 5.2277827878225125 11.99999999999998 8.785485040749132 18.011554439961238 13.282438288896335 3.4293240734241666 0.0 0.0 0.0 0.0 8.8231193E7 0.6314016354060574
361.0044711225921 5.217272171087738 11.99999999999998 8.76931933635457 18.66357389992555 13.288641609596826 3.4655098533052606 0.0 0.0 0.0 0.0 8.8231193E7 0.6322275521697519
362.00447112259235 5.217272171087738 11.99999999999998 8.76931933635457 18.66357389992555 13.288641609596826 3.4655098533052606 0.0 0.0 0.0 0.0 8.8231193E7 0.6322275521697519
363.0044711225926 5.206683466816223 11.99999999999998 9.215127290892356 18.50478389712458 13.350850686146146 3.3458569190063048 0.0 0.0 0.0 0.0 8.8231193E7 0.633059604996368
364.0044711225928 5.206683466816223 11.99999999999998 9.215127290892356 18.50478389712458 13.350850686146146 3.3458569190063048 0.0 0.0 0.0 0.0 8.8231193E7 0.633059604996368
365.00447112259303 5.191129992063553 11.99999999999998 9.941576391477607 18.2332814469183 13.440858578420341 3.3269103257480195 0.0 0.0 0.0 0.0 8.8231193E7 0.6342817859450298
366.00447112259326 5.191129992063553 11.99999999999998 9.941576391477607 18.2332814469183 13.440858578420341 3.3269103257480195 0.0 0.0 0.0 0.0 8.8231193E7 0.6342817859450298
367.0044711225935 5.20061724996882 11.99999999999998 8.649035469939973 18.31426338826264 13.315155025894837 3.7432316913097656 0.0 0.0 0.0 0.0 8.8231193E7 0.6335362839879913
368.0044711225937 5.20061724996882 11.99999999999998 8.649035469939973 18.31426338826264 13.315155025894837 3.7432316913097656 0.0 0.0 0.0 0.0 8.8231193E7 0.6335362839879913
369.00447112259394 5.111180068760207 11.99999999999998 8.370847539833088 17.731817885817094 13.429065067400405 3.465098567720977 0.0 0.0 0.0 0.0 8.8231193E7 0.6405641938739427
370.00447112259417 5.111180068760207 11.99999999999998 8.370847539833088 17.731817885817094 13.429065067400405 3.465098567720977 0.0 0.0 0.0 0.0 8.8231193E7 0.6405641938739427
371.0044711225944 5.1721831633287625 11.99999999999998 8.365947179645227 17.426314275958998 13.435338790836443 3.584766301492917 0.0 0.0 0.0 0.0 8.8231193E7 0.6357706142284486
372.0044711225946 5.1721831633287625 11.99999999999998 8.365947179645227 17.426314275958998 13.435338790836443 3.584766301492917 0.0 0.0 0.0 0.0 8.8231193E7 0.6357706142284486
373.00447112259485 5.224414545083306 11.99999999999998 8.4386345306473 17.127942633749335 13.366310346631883 3.320637706330487 0.0 0.0 0.0 0.0 8.8231193E7 0.6316663095172634
374.0044711225951 5.224414545083306 11.99999999999998 8.4386345306473 17.127942633749335 13.366310346631883 3.320637706330487 0.0 0.0 0.0 0.0 8.8231193E7 0.6316663095172634
375.0044711225953 5.154639376220077 11.99999999999998 9.044513281163319 17.377215750213686 13.320669764157731 3.2409515951975845 0.0 0.0 0.0 0.0 8.8231193E7 0.6371491925019583
376.00447112259553 5.154639376220077 11.99999999999998 9.044513281163319 17.377215750213686 13.320669764157731 3.2409515951975845 0.0 0.0 0.0 0.0 8.8231193E7 0.6371491925019583
377.00447112259576 5.2440682119243744 11.99999999999998 9.101835787430579 18.136250070059845 13.315597487260172 3.640147279204091 0.0 0.0 0.0 0.0 8.8231193E7 0.6301219383997819
378.004471122596 5.2440682119243744 11.99999999999998 9.101835787430579 18.136250070059845 13.315597487260172 3.640147279204091 0.0 0.0 0.0 0.0 8.8231193E7 0.6301219383997819
379.0044711225962 5.254313764222064 11.99999999999998 9.277147479666695 17.819478834356115 13.262757762350564 3.8130685729758937 0.0 0.0 0.0 0.0 8.8231193E7 0.6293168502104303
380.00447112259644 5.254313764222064 11.99999999999998 9.277147479666695 17.819478834356115 13.262757762350564 3.8130685729758937 0.0 0.0 0.0 0.0 8.8231193E7 0.6293168502104303
381.00447112259667 5.244039956094578 11.99999999999998 8.547543859289389 17.96554627610888 13.177143975707343 4.024283386021177 0.0 0.0 0.0 0.0 8.8231193E7 0.6301241587227266
382.0044711225969 5.244039956094578 11.99999999999998 8.547543859289389 17.96554627610888 13.177143975707343 4.024283386021177 0.0 0.0 0.0 0.0 8.8231193E7 0.6301241587227266
383.0044711225971 5.253254030744182 11.99999999999998 8.345880520287974 17.691217069174776 13.276281862461818 3.7882593134060527 0.0 0.0 0.0 0.0 8.8231193E7 0.6294001233110025
384.00447112259735 5.253254030744182 11.99999999999998 8.345880520287974 17.691217069174776 13.276281862461818 3.7882593134060527 0.0 0.0 0.0 0.0 8.8231193E7 0.6294001233110025
385.0044711225976 5.257950763918112 11.99999999999998 9.429013927065977 18.23922819055017 13.291634046838004 3.740323547853754 0.0 0.0 0.0 0.0 8.8231193E7 0.629031057369314
386.0044711225978 5.257950763918112 11.99999999999998 9.429013927065977 18.23922819055017 13.291634046838004 3.740323547853754 0.0 0.0 0.0 0.0 8.8231193E7 0.629031057369314
387.00447112259803 5.238332840338866 11.99999999999998 9.18936626485799 18.74926392320756 13.192135032100165 3.751997228946765 0.0 0.0 0.0 0.0 8.8231193E7 0.630572619806784
388.00447112259826 5.238332840338866 11.99999999999998 9.18936626485799 18.74926392320756 13.192135032100165 3.751997228946765 0.0 0.0 0.0 0.0 8.8231193E7 0.630572619806784
389.0044711225985 5.308976908631652 11.99999999999998 9.281514841448278 18.524638495034772 13.144597088829624 3.367780756145112 0.0 0.0 0.0 0.0 8.8231193E7 0.6250214593248741
390.0044711225987 5.308976908631652 11.99999999999998 9.281514841448278 18.524638495034772 13.144597088829624 3.367780756145112 0.0 0.0 0.0 0.0 8.8231193E7 0.6250214593248741
391.00447112259894 5.36274168542294 11.99999999999998 9.004906873421096 19.399884717045737 13.247525494170986 3.736384088847121 0.0 0.0 0.0 0.0 8.8231193E7 0.6207966615257788
392.00447112259917 5.36274168542294 11.99999999999998 9.004906873421096 19.399884717045737 13.247525494170986 3.736384088847121 0.0 0.0 0.0 0.0 8.8231193E7 0.6207966615257788
393.0044711225994 5.37072741079255 11.99999999999998 8.447644010042337 19.197734286776473 13.323623810632702 3.3800141382966475 0.0 0.0 0.0 0.0 8.8231193E7 0.6201691489240493
394.0044711225996 5.37072741079255 11.99999999999998 8.447644010042337 19.197734286776473 13.323623810632702 3.3800141382966475 0.0 0.0 0.0 0.0 8.8231193E7 0.6201691489240493
395.00447112259985 5.436651345607613 11.99999999999998 4.850264828963408 19.657628120952772 13.319448482024308 4.950929100574366 0.0 0.0 0.0 0.0 8.8231193E7 0.6149888931630039
396.0044711226001 5.436651345607613 11.99999999999998 4.850264828963408 19.657628120952772 13.319448482024308 4.950929100574366 0.0 0.0 0.0 0.0 8.8231193E7 0.6149888931630039
397.0044711226003 5.494137361598564 11.99999999999998 8.102529197620111 19.56461757626957 13.458707875924208 4.424800063192705 0.0 0.0 0.0 0.0 8.8231193E7 0.6104716830427029
398.00447112260053 5.494137361598564 11.99999999999998 8.102529197620111 19.56461757626957 13.458707875924208 4.424800063192705 0.0 0.0 0.0 0.0 8.8231193E7 0.6104716830427029
399.00447112260076 5.532412945968166 11.99999999999998 9.530062207928419 19.855122472235454 13.467874832358511 3.9626287081030775 0.0 0.0 0.0 0.0 8.8231193E7 0.6074640149325661
400.004471122601 5.532412945968166 11.99999999999998 9.530062207928419 19.855122472235454 13.467874832358511 3.9626287081030775 0.0 0.0 0.0 0.0 8.8231193E7 0.6074640149325661
401.0044711226012 5.5921373107689964 11.99999999999998 9.523599469684573 18.870532884523158 13.529709107745626 3.963604497187212 0.0 0.0 0.0 0.0 8.8231193E7 0.6027709169598463
402.00447112260144 5.5921373107689964 11.99999999999998 9.523599469684573 18.870532884523158 13.529709107745626 3.963604497187212 0.0 0.0 0.0 0.0 8.8231193E7 0.6027709169598463
403.0044711226017 5.666565199021695 11.99999999999998 9.349132384860486 19.73518298608488 13.578021476528628 4.6343085357877545 0.0 0.0 0.0 0.0 8.8231193E7 0.5969224266052413
404.0044711226019 5.666565199021695 11.99999999999998 9.349132384860486 19.73518298608488 13.578021476528628 4.6343085357877545 0.0 0.0 0.0 0.0 8.8231193E7 0.5969224266052413
405.0044711226021 5.720136040647583 11.99999999999998 9.40560374739915 19.857950377123313 13.652759151309196 4.697256877280138 0.0 0.0 0.0 0.0 8.8231193E7 0.5927128680930704
406.00447112260235 5.720136040647583 11.99999999999998 9.40560374739915 19.857950377123313 13.652759151309196 4.697256877280138 0.0 0.0 0.0 0.0 8.8231193E7 0.5927128680930704
407.0044711226026 5.76143001164227 11.99999999999998 10.257276875123914 19.83070346333994 13.755590929700722 4.19601365579744 0.0 0.0 0.0 0.0 8.8231193E7 0.5894680173155533
408.0044711226028 5.76143001164227 11.99999999999998 10.257276875123914 19.83070346333994 13.755590929700722 4.19601365579744 0.0 0.0 0.0 0.0 8.8231193E7 0.5894680173155533
409.00447112260304 5.84558482135202 11.99999999999998 9.691590302367256 19.358273296668656 13.533980044311937 3.8475874498365554 0.0 0.0 0.0 0.0 8.8231193E7 0.5828551924130112
410.00447112260326 5.84558482135202 11.99999999999998 9.691590302367256 19.358273296668656 13.533980044311937 3.8475874498365554 0.0 0.0 0.0 0.0 8.8231193E7 0.5828551924130112
411.0044711226035 5.897768479290672 11.99999999999998 5.971179212414577 18.646242605658436 13.534927448055672 4.317546091764856 0.0 0.0 0.0 0.0 8.8231193E7 0.5787546378052275
412.0044711226037 5.897768479290672 11.99999999999998 5.971179212414577 18.646242605658436 13.534927448055672 4.317546091764856 0.0 0.0 0.0 0.0 8.8231193E7 0.5787546378052275
413.00447112260395 5.975873179660948 11.99999999999998 9.685795589589386 18.756153948062803 13.62758760998798 3.742631685604357 0.0 0.0 0.0 0.0 8.8231193E7 0.572617226177829
414.0044711226042 5.975873179660948 11.99999999999998 9.685795589589386 18.756153948062803 13.62758760998798 3.742631685604357 0.0 0.0 0.0 0.0 8.8231193E7 0.572617226177829
415.0044711226044 6.0376944471728 11.99999999999998 9.455389781983303 19.245505885783306 13.65683169649418 3.840010022852566 0.0 0.0 0.0 0.0 8.8231193E7 0.567759355086217
416.0044711226046 6.0376944471728 11.99999999999998 9.455389781983303 19.245505885783306 13.65683169649418 3.840010022852566 0.0 0.0 0.0 0.0 8.8231193E7 0.567759355086217
417.00447112260485 6.0934423731955825 11.99999999999998 6.873119334673702 19.68220972502384 13.646069116520563 4.993968575382044 0.0 0.0 0.0 0.0 8.8231193E7 0.5633787228354877
418.0044711226051 6.0934423731955825 11.99999999999998 6.873119334673702 19.68220972502384 13.646069116520563 4.993968575382044 0.0 0.0 0.0 0.0 8.8231193E7 0.5633787228354877
419.0044711226053 6.202421879242395 11.99999999999998 6.324635051053013 18.52337961080726 13.411474022894609 3.787396250403977 0.0 0.0 0.0 0.0 1.1741765E8 0.554815191007198
420.00447112260554 6.202421879242395 11.99999999999998 6.324635051053013 18.52337961080726 13.411474022894609 3.787396250403977 0.0 0.0 0.0 0.0 1.1741765E8 0.554815191007198
421.00447112260576 6.301549161269501 11.99999999999998 6.633593719234438 19.55107290394375 13.422934613137587 4.083214001022997 0.0 0.0 0.0 0.0 1.1741765E8 0.5470258399128162
422.004471122606 6.301549161269501 11.99999999999998 6.633593719234438 19.55107290394375 13.422934613137587 4.083214001022997 0.0 0.0 0.0 0.0 1.1741765E8 0.5470258399128162
423.0044711226062 6.401314490713469 11.99999999999998 9.45722435294562 19.91634449155047 13.60346669462197 3.9511640372638444 0.0 0.0 0.0 0.0 1.1741765E8 0.5391863515076638
424.00447112260645 6.401314490713469 11.99999999999998 9.45722435294562 19.91634449155047 13.60346669462197 3.9511640372638444 0.0 0.0 0.0 0.0 1.1741765E8 0.5391863515076638
425.0044711226067 6.457212602365284 11.99999999999998 6.469057689259832 19.62107028469937 13.640431576184145 4.267100782566191 0.0 0.0 0.0 0.0 1.1741765E8 0.5347939177773626
426.0044711226069 6.457212602365284 11.99999999999998 6.469057689259832 19.62107028469937 13.640431576184145 4.267100782566191 0.0 0.0 0.0 0.0 1.1741765E8 0.5347939177773626
427.00447112260713 6.569306325632345 11.99999999999998 7.773921478376607 19.672813135191145 13.59694487343609 3.97467980893313 0.0 0.0 0.0 0.0 1.1741765E8 0.5259856729818996
428.00447112260736 6.569306325632345 11.99999999999998 7.773921478376607 19.672813135191145 13.59694487343609 3.97467980893313 0.0 0.0 0.0 0.0 1.1741765E8 0.5259856729818996
429.0044711226076 6.648483183649531 11.99999999999998 7.748660005889224 18.980766930095708 13.543165342206525 3.5836550606693987 0.0 0.0 0.0 0.0 1.1741765E8 0.5197640119715912
430.0044711226078 6.648483183649531 11.99999999999998 7.748660005889224 18.980766930095708 13.543165342206525 3.5836550606693987 0.0 0.0 0.0 0.0 1.1741765E8 0.5197640119715912
431.00447112260804 6.745593472711411 11.99999999999998 9.108567243759603 18.98964217529325 13.77372634930341 3.494639643802432 0.0 0.0 0.0 0.0 1.1741765E8 0.5121331547452922
432.00447112260827 6.745593472711411 11.99999999999998 9.108567243759603 18.98964217529325 13.77372634930341 3.494639643802432 0.0 0.0 0.0 0.0 1.1741765E8 0.5121331547452922
433.0044711226085 6.885756019640664 11.99999999999998 8.503195434947653 19.08693935457901 13.679231360435924 3.1999944667434854 0.0 0.0 0.0 0.0 1.1741765E8 0.5011192818135578
434.0044711226087 6.885756019640664 11.99999999999998 8.503195434947653 19.08693935457901 13.679231360435924 3.1999944667434854 0.0 0.0 0.0 0.0 1.1741765E8 0.5011192818135578
435.00447112260895 6.961703316133682 11.99999999999998 7.716120257884467 19.856227577051406 13.713057858489131 4.041909035107412 0.0 0.0 0.0 0.0 1.1741765E8 0.49515139744352693
436.0044711226092 6.961703316133682 11.99999999999998 7.716120257884467 19.856227577051406 13.713057858489131 4.041909035107412 0.0 0.0 0.0 0.0 1.1741765E8 0.49515139744352693
437.0044711226094 7.02582462639514 11.99999999999998 7.6088935129659285 19.702204455906603 13.58059615296062 3.85072758025063 0.0 0.0 0.0 0.0 1.1741765E8 0.49011279063373064
438.00447112260963 7.02582462639514 11.99999999999998 7.6088935129659285 19.702204455906603 13.58059615296062 3.85072758025063 0.0 0.0 0.0 0.0 1.1741765E8 0.49011279063373064
439.00447112260986 7.224253820048397 11.99999999999998 6.651566839915615 19.596570475318458 13.526064864845772 4.4373486283161885 0.0 0.0 0.0 0.0 1.1741765E8 0.47452036617567234
440.0044711226101 7.224253820048397 11.99999999999998 6.651566839915615 19.596570475318458 13.526064864845772 4.4373486283161885 0.0 0.0 0.0 0.0 1.1741765E8 0.47452036617567234
441.0044711226103 7.269736979057059 11.99999999999998 7.745903476189433 19.85668403927154 13.57430526507745 3.772099252800558 0.0 0.0 0.0 0.0 1.1741765E8 0.4709463319930016
442.00447112261054 7.269736979057059 11.99999999999998 7.745903476189433 19.85668403927154 13.57430526507745 3.772099252800558 0.0 0.0 0.0 0.0 1.1741765E8 0.4709463319930016
443.00447112261077 7.361760640256888 11.99999999999998 8.753063136811711 19.751236642727793 13.615121721579138 3.7384246963794983 0.0 0.0 0.0 0.0 1.1741765E8 0.4637151783547941
444.004471122611 7.361760640256888 11.99999999999998 8.753063136811711 19.751236642727793 13.615121721579138 3.7384246963794983 0.0 0.0 0.0 0.0 1.1741765E8 0.4637151783547941
445.0044711226112 7.37687724670982 11.99999999999998 8.179389180589586 19.6609544700863 13.498786928007343 4.080995813551432 0.0 0.0 0.0 0.0 1.1741765E8 0.4625273262054205
446.00447112261145 7.37687724670982 11.99999999999998 8.179389180589586 19.6609544700863 13.498786928007343 4.080995813551432 0.0 0.0 0.0 0.0 1.1741765E8 0.4625273262054205
447.0044711226117 7.359045967090069 11.99999999999998 8.559420441288625 17.973957896926702 13.290570793311023 3.612974565878627 0.0 0.0 0.0 0.0 1.1741765E8 0.4639284954353238
448.0044711226119 7.359045967090069 11.99999999999998 8.559420441288625 17.973957896926702 13.290570793311023 3.612974565878627 0.0 0.0 0.0 0.0 1.1741765E8 0.4639284954353238
449.00447112261213 7.299119836444083 11.99999999999998 8.421446567378759 19.853115053813124 13.39449327096672 4.3683861001578865 0.0 0.0 0.0 0.0 1.1741765E8 0.46863744802419605
450.00447112261236 7.299119836444083 11.99999999999998 8.421446567378759 19.853115053813124 13.39449327096672 4.3683861001578865 0.0 0.0 0.0 0.0 1.1741765E8 0.46863744802419605
451.0044711226126 7.223030132210931 11.99999999999998 7.537015052222585 19.685056544896383 13.35661943410799 5.00820621849288 0.0 0.0 0.0 0.0 1.1741765E8 0.47461652269283905
452.0044711226128 7.223030132210931 11.99999999999998 7.537015052222585 19.685056544896383 13.35661943410799 5.00820621849288 0.0 0.0 0.0 0.0 1.1741765E8 0.47461652269283905
453.00447112261304 7.117709812301469 11.99999999999998 7.351247909849445 17.913198219865045 13.371986312856995 3.8720050213494623 0.0 0.0 0.0 0.0 1.1741765E8 0.48289251828528446
454.00447112261327 7.117709812301469 11.99999999999998 7.351247909849445 17.913198219865045 13.371986312856995 3.8720050213494623 0.0 0.0 0.0 0.0 1.1741765E8 0.48289251828528446
455.0044711226135 6.944987489002311 11.99999999999998 7.24092651166545 17.950588182359116 13.254655607646487 4.126020990959289 0.0 0.0 0.0 0.0 1.1741765E8 0.49646491521276837
456.0044711226137 6.944987489002311 11.99999999999998 7.24092651166545 17.950588182359116 13.254655607646487 4.126020990959289 0.0 0.0 0.0 0.0 1.1741765E8 0.49646491521276837
