#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:44+0000 #
#####################################################################
#
# seed = 4, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
472.0004819367844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.4214185380157 284.36231278819514 212.23979975585917 1072.651880349995 7.4107386E7 0.5521288491224186
473.00048193678464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.4214185380157 284.36231278819514 212.23979975585917 1072.651880349995 7.4107386E7 0.557238027120191
474.00048193678487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.58323986625106 284.9613706997872 212.2621581768223 1079.0205290958972 7.4107386E7 0.557238027120191
475.0004819367851 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.58323986625106 284.9613706997872 212.2621581768223 1079.0205290958972 7.4107386E7 0.5621241188073861
476.0004819367853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.6496492514612 285.89235354173684 212.1211482015046 1073.0107254666382 7.4107386E7 0.5621241188073861
477.00048193678555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.6496492514612 285.89235354173684 212.1211482015046 1073.0107254666382 7.4107386E7 0.5694520427022486
478.0004819367858 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.72312311130486 284.91323851516324 212.11571142700902 1068.121373472007 7.4107386E7 0.5694520427022486
479.000481936786 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.72312311130486 284.91323851516324 212.11571142700902 1068.121373472007 7.1205703E7 0.5761530792693901
480.00048193678623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.75052473678807 285.5674910613642 212.0929293217695 1074.466794476093 7.1205703E7 0.5761530792693901
481.00048193678646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.75052473678807 285.5674910613642 212.0929293217695 1074.466794476093 7.1205703E7 0.5832954645431424
482.0004819367867 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.48338673448583 286.35446355204374 212.24370742964908 1076.8607275663248 7.1205703E7 0.5832954645431424
483.0004819367869 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.48338673448583 286.35446355204374 212.24370742964908 1076.8607275663248 7.1205703E7 0.5824946688409266
484.00048193678714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.57519849865693 287.00308931245377 212.1660483398449 1076.8653400564049 7.1205703E7 0.5824946688409266
485.00048193678737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.57519849865693 287.00308931245377 212.1660483398449 1076.8653400564049 7.1205703E7 0.594460124120702
486.0004819367876 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.38560314254104 286.1420077553965 212.06195854023048 1085.6741859859205 7.1205703E7 0.594460124120702
487.0004819367878 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 135.38560314254104 286.1420077553965 212.06195854023048 1085.6741859859205 7.1205703E7 0.5942595214741315
488.00048193678805 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.56858128864016 285.8296817088576 212.11285607114328 1079.9645208445766 7.1205703E7 0.5942595214741315
489.0004819367883 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.56858128864016 285.8296817088576 212.11285607114328 1079.9645208445766 7.1205703E7 0.6031335490829874
490.0004819367885 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.67453685967942 286.7942701078252 212.14588738545504 1081.145214605841 7.1205703E7 0.6031335490829874
491.00048193678873 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.67453685967942 286.7942701078252 212.14588738545504 1081.145214605841 7.1205703E7 0.6044595875853322
492.00048193678896 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.81725066139478 286.89686276640174 212.04478058860983 1082.7559324636559 7.1205703E7 0.6044595875853322
493.0004819367892 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.81725066139478 286.89686276640174 212.04478058860983 1082.7559324636559 7.1205703E7 0.6086419944179979
494.0004819367894 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.1241676229082 288.26609848015295 211.9729887389459 1088.5884821384873 7.1205703E7 0.6086419944179979
495.00048193678964 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.1241676229082 288.26609848015295 211.9729887389459 1088.5884821384873 7.1205703E7 0.6137757998393963
496.00048193678987 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.16222944474782 288.95528973081554 211.9482991176207 1092.0028062358344 7.1205703E7 0.6137757998393963
497.0004819367901 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.16222944474782 288.95528973081554 211.9482991176207 1092.0028062358344 7.1205703E7 0.6158764141663395
498.0004819367903 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.716777623659 289.0151833664862 212.00421159536862 1093.3221248761977 7.1205703E7 0.6158764141663395
499.00048193679055 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.716777623659 289.0151833664862 212.00421159536862 1093.3221248761977 7.1205703E7 0.614513467319096
500.0004819367908 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.9557663894504 288.738569909609 212.07082232868729 1084.6008587265082 7.1205703E7 0.614513467319096
501.000481936791 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.9557663894504 288.738569909609 212.07082232868729 1084.6008587265082 7.1205703E7 0.6174013725047827
502.00048193679123 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.53956941075617 288.37817992055614 212.00729746294198 1083.0293750353505 7.1205703E7 0.6174013725047827
503.00048193679146 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.53956941075617 288.37817992055614 212.00729746294198 1083.0293750353505 7.1205703E7 0.6252607869619771
504.0004819367917 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.2186935702443 288.4132459728324 211.98279446142564 1081.4573206046048 7.1205703E7 0.6252607869619771
505.0004819367919 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.2186935702443 288.4132459728324 211.98279446142564 1081.4573206046048 7.1205703E7 0.6264233045617548
506.00048193679214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.82412851782655 287.72167279492925 211.93176912441993 1078.931600911833 7.1205703E7 0.6264233045617548
507.00048193679237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.82412851782655 287.72167279492925 211.93176912441993 1078.931600911833 7.1205703E7 0.6281675269309341
508.0004819367926 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.5799661988601 286.8886842346597 212.03046177355094 1076.6253140485242 7.1205703E7 0.6281675269309341
509.0004819367928 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.5799661988601 286.8886842346597 212.03046177355094 1076.6253140485242 7.1205703E7 0.6302843390673075
510.00048193679305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.30793598200006 287.4235950263122 212.11295612760557 1076.642372967369 7.1205703E7 0.6302843390673075
511.0004819367933 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.30793598200006 287.4235950263122 212.11295612760557 1076.642372967369 7.1205703E7 0.6302401397172592
512.0004819367934 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.9644013549443 287.8435606260472 212.04602611842668 1076.5431228445088 7.1205703E7 0.6302401397172592
513.0004819367937 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.9644013549443 287.8435606260472 212.04602611842668 1076.5431228445088 7.1205703E7 0.6310242910218256
514.0004819367939 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.1188463494086 288.3664395192057 212.11985153050736 1081.129942103079 7.1205703E7 0.6310242910218256
515.0004819367941 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.1188463494086 288.3664395192057 212.11985153050736 1081.129942103079 7.1205703E7 0.6360023910046834
516.0004819367944 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.6839498254751 288.15459501195113 212.1597647601988 1079.470529655587 7.1205703E7 0.6360023910046834
517.0004819367946 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.6839498254751 288.15459501195113 212.1597647601988 1079.470529655587 7.1205703E7 0.6349315433850101
518.0004819367948 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.5895713467918 288.63006571554837 212.16170486983432 1074.6863569374898 7.1205703E7 0.6349315433850101
519.000481936795 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.5895713467918 288.63006571554837 212.16170486983432 1074.6863569374898 7.1205703E7 0.6330464197279082
520.0004819367953 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.41170661841844 288.6263963913236 212.1536783856901 1071.4042217771582 7.1205703E7 0.6330464197279082
521.0004819367955 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.41170661841844 288.6263963913236 212.1536783856901 1071.4042217771582 7.1205703E7 0.63523909852294
522.0004819367957 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.73210986942627 289.0488561229919 212.1726280493752 1069.9154221133788 7.1205703E7 0.63523909852294
523.000481936796 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.73210986942627 289.0488561229919 212.1726280493752 1069.9154221133788 7.1205703E7 0.635632711208758
524.0004819367962 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.9308080211602 289.4377360727592 212.20848911199369 1075.2045171949462 7.1205703E7 0.635632711208758
525.0004819367964 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.9308080211602 289.4377360727592 212.20848911199369 1075.2045171949462 7.1205703E7 0.6319596041489163
526.0004819367966 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.24347567474237 290.22002510251576 212.2144975621205 1083.5421395976293 7.1205703E7 0.6319596041489163
527.0004819367969 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.24347567474237 290.22002510251576 212.2144975621205 1083.5421395976293 7.1205703E7 0.6347870852771257
528.0004819367971 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.62191058301332 290.8499380699567 212.2292291585919 1086.491661428477 7.1205703E7 0.6347870852771257
529.0004819367973 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.62191058301332 290.8499380699567 212.2292291585919 1086.491661428477 7.1205703E7 0.6354083249017113
530.0004819367975 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.2102017524155 291.10372915026954 212.26548283495808 1090.6113571691847 7.1205703E7 0.6354083249017113
531.0004819367978 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.2102017524155 291.10372915026954 212.26548283495808 1090.6113571691847 7.1205703E7 0.6287141246412223
532.000481936798 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.94906104381405 289.6464813667382 212.2513807298917 1088.6797239569578 7.1205703E7 0.6287141246412223
533.0004819367982 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.94906104381405 289.6464813667382 212.2513807298917 1088.6797239569578 7.1205703E7 0.6306674116929103
534.0004819367985 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.01760096134706 288.9092029088943 212.2197374361873 1091.860479101236 7.1205703E7 0.6306674116929103
535.0004819367987 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.01760096134706 288.9092029088943 212.2197374361873 1091.860479101236 7.1205703E7 0.6263448891311953
536.0004819367989 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.6504013400528 288.083859374701 212.26070832912856 1094.1214013595904 7.1205703E7 0.6263448891311953
537.0004819367991 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.6504013400528 288.083859374701 212.26070832912856 1094.1214013595904 7.1205703E7 0.62408731845675
538.0004819367994 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.57882582859958 287.57883578569414 212.22441647352673 1093.7819301536954 7.1205703E7 0.62408731845675
539.0004819367996 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.57882582859958 287.57883578569414 212.22441647352673 1093.7819301536954 7.5547943E7 0.6220894824694155
540.0004819367998 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.04278425179572 288.09297438019337 212.21611714556863 1092.5152171980565 7.5547943E7 0.6220894824694155
541.0004819368 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.04278425179572 288.09297438019337 212.21611714556863 1092.5152171980565 7.5547943E7 0.6223550951714942
542.0004819368003 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.5118448578977 288.03092723561446 212.15158429357456 1093.575459740092 7.5547943E7 0.6223550951714942
543.0004819368005 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.5118448578977 288.03092723561446 212.15158429357456 1093.575459740092 7.5547943E7 0.6174986244803732
544.0004819368007 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.22365767867458 287.71651930792694 212.1309024882563 1090.624660248624 7.5547943E7 0.6174986244803732
545.000481936801 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.22365767867458 287.71651930792694 212.1309024882563 1090.624660248624 7.5547943E7 0.6154910788066206
546.0004819368012 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.224257758298 289.43547247048525 212.16916968593478 1092.252618230255 7.5547943E7 0.6154910788066206
547.0004819368014 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.224257758298 289.43547247048525 212.16916968593478 1092.252618230255 7.5547943E7 0.611083896323077
548.0004819368016 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.47220210129765 289.32794454058285 212.14427207698358 1088.1660440785497 7.5547943E7 0.611083896323077
549.0004819368019 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.47220210129765 289.32794454058285 212.14427207698358 1088.1660440785497 7.5547943E7 0.6078197884863095
550.0004819368021 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.94170334923405 289.29681545339105 212.12807329949445 1085.6783503951274 7.5547943E7 0.6078197884863095
551.0004819368023 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.94170334923405 289.29681545339105 212.12807329949445 1085.6783503951274 7.5547943E7 0.6010746874905505
552.0004819368025 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.1644424136058 290.1504013565457 212.15602676063995 1090.13858562037 7.5547943E7 0.6010746874905505
553.0004819368028 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.1644424136058 290.1504013565457 212.15602676063995 1090.13858562037 7.5547943E7 0.6004713381454383
554.000481936803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.62913691846327 290.2947446325159 212.1622069843183 1088.6498151713006 7.5547943E7 0.6004713381454383
555.0004819368032 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.62913691846327 290.2947446325159 212.1622069843183 1088.6498151713006 7.5547943E7 0.5956648506245552
556.0004819368035 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.96707689758637 290.86647685509706 212.27938629358573 1094.932686649483 7.5547943E7 0.5956648506245552
557.0004819368037 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.96707689758637 290.86647685509706 212.27938629358573 1094.932686649483 7.5547943E7 0.5921914966553161
558.0004819368039 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.51189649102798 290.6175228007163 212.24950281581238 1098.8171499917603 7.5547943E7 0.5921914966553161
559.0004819368041 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.51189649102798 290.6175228007163 212.24950281581238 1098.8171499917603 7.5547943E7 0.5857731028658822
560.0004819368044 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.69304922450985 290.934062136426 212.35449380254815 1097.348113399001 7.5547943E7 0.5857731028658822
561.0004819368046 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.69304922450985 290.934062136426 212.35449380254815 1097.348113399001 7.5547943E7 0.5771531804000846
562.0004819368048 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.14866209856515 289.9562255259276 212.2997540633216 1092.355854084903 7.5547943E7 0.5771531804000846
563.000481936805 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.14866209856515 289.9562255259276 212.2997540633216 1092.355854084903 7.5547943E7 0.5727810541788964
564.0004819368053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.1825416519604 291.0912491583171 212.27748621495437 1092.1385635012134 7.5547943E7 0.5727810541788964
565.0004819368055 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.1825416519604 291.0912491583171 212.27748621495437 1092.1385635012134 7.5547943E7 0.570952118041019
566.0004819368057 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.1868871067972 289.67741002650223 212.1972608281523 1089.9905827664556 7.5547943E7 0.570952118041019
567.000481936806 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.1868871067972 289.67741002650223 212.1972608281523 1089.9905827664556 7.5547943E7 0.5636270818512089
568.0004819368062 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.55229870971218 289.9415815067508 212.26009738922917 1089.5383390286067 7.5547943E7 0.5636270818512089
569.0004819368064 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.55229870971218 289.9415815067508 212.26009738922917 1089.5383390286067 7.5547943E7 0.5557444253866851
570.0004819368066 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.77991135985656 289.8576744672055 212.16029100927807 1090.0114016463606 7.5547943E7 0.5557444253866851
571.0004819368069 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.77991135985656 289.8576744672055 212.16029100927807 1090.0114016463606 7.5547943E7 0.551397492537716
572.0004819368071 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.2813555585945 289.7010803711045 212.27872726343867 1092.1440979737977 7.5547943E7 0.551397492537716
573.0004819368073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.2813555585945 289.7010803711045 212.27872726343867 1092.1440979737977 7.5547943E7 0.5445947657647511
574.0004819368075 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.91796888955105 290.0048723978961 212.39304639966824 1089.1491311149225 7.5547943E7 0.5445947657647511
575.0004819368078 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.91796888955105 290.0048723978961 212.39304639966824 1089.1491311149225 7.5547943E7 0.5324158443604062
576.000481936808 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.2247722053475 290.7648565380942 212.35590117062316 1092.8961515797243 7.5547943E7 0.5324158443604062
577.0004819368082 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.2247722053475 290.7648565380942 212.35590117062316 1092.8961515797243 7.5547943E7 0.5277810459668592
578.0004819368085 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.97638941304757 289.61296831759444 212.30185397829524 1097.3613777944565 7.5547943E7 0.5277810459668592
579.0004819368087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.97638941304757 289.61296831759444 212.30185397829524 1097.3613777944565 7.5547943E7 0.5227089542249643
580.0004819368089 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.13112742514136 289.6641411905769 212.31270270525349 1100.9855388973635 7.5547943E7 0.5227089542249643
581.0004819368091 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.13112742514136 289.6641411905769 212.31270270525349 1100.9855388973635 7.5547943E7 0.5156866449291776
582.0004819368094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.56730038287046 289.45308326288813 212.20519329343978 1105.2002632631188 7.5547943E7 0.5156866449291776
583.0004819368096 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.56730038287046 289.45308326288813 212.20519329343978 1105.2002632631188 7.5547943E7 0.5035185281848983
584.0004819368098 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.22397696282286 288.8380686938902 212.2453492649767 1104.17612431676 7.5547943E7 0.5035185281848983
585.00048193681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.22397696282286 288.8380686938902 212.2453492649767 1104.17612431676 7.5547943E7 0.4946878003895797
586.0004819368103 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.51530954122418 290.0361279768588 212.32897006269616 1108.71208100365 7.5547943E7 0.4946878003895797
587.0004819368105 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.51530954122418 290.0361279768588 212.32897006269616 1108.71208100365 7.5547943E7 0.4905464893200311
588.0004819368107 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.77321091516615 289.7258839199904 212.30650248064396 1114.9138666000008 7.5547943E7 0.4905464893200311
589.000481936811 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.77321091516615 289.7258839199904 212.30650248064396 1114.9138666000008 7.5547943E7 0.4790014663775562
590.0004819368112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.89985959583086 289.4862985444979 212.17681904654117 1118.0509584041044 7.5547943E7 0.4790014663775562
591.0004819368114 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.89985959583086 289.4862985444979 212.17681904654117 1118.0509584041044 7.5547943E7 0.47386529268666916
592.0004819368116 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.09177567622294 288.7273234936931 212.18005089928226 1116.8692046934596 7.5547943E7 0.47386529268666916
593.0004819368119 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.09177567622294 288.7273234936931 212.18005089928226 1116.8692046934596 7.5547943E7 0.46402441044285037
594.0004819368121 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.97672956534748 288.59051467345273 212.10458025747786 1115.1989403780256 7.5547943E7 0.46402441044285037
595.0004819368123 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.97672956534748 288.59051467345273 212.10458025747786 1115.1989403780256 7.5547943E7 0.4617127002403822
596.0004819368125 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.53352609640868 287.7731364146179 212.15142011054388 1115.816748692925 7.5547943E7 0.4617127002403822
597.0004819368128 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.53352609640868 287.7731364146179 212.15142011054388 1115.816748692925 7.5547943E7 0.4613474273004824
598.000481936813 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.5333050963436 288.3601850198273 212.0976516004655 1124.8048611649656 7.5547943E7 0.4613474273004824
599.0004819368132 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.5333050963436 288.3601850198273 212.0976516004655 1124.8048611649656 1.64941542E8 0.4648158309639802
600.0004819368135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.29168318571206 289.55315536580025 212.1000489193425 1122.9054796018515 1.64941542E8 0.4648158309639802
601.0004819368137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.29168318571206 289.55315536580025 212.1000489193425 1122.9054796018515 1.64941542E8 0.47082544371105417
602.0004819368139 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.1865358548877 289.0786026604629 212.2034292748691 1123.7822465379402 1.64941542E8 0.47082544371105417
603.0004819368141 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.1865358548877 289.0786026604629 212.2034292748691 1123.7822465379402 1.64941542E8 0.4880900803071429
604.0004819368144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.66713471554294 289.12496797381385 212.20744374721846 1127.5958806077795 1.64941542E8 0.4880900803071429
605.0004819368146 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.66713471554294 289.12496797381385 212.20744374721846 1127.5958806077795 1.64941542E8 0.4888460703308405
606.0004819368148 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.14563085170107 289.83624793027286 212.139613797975 1127.4318481333285 1.64941542E8 0.4888460703308405
607.000481936815 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.14563085170107 289.83624793027286 212.139613797975 1127.4318481333285 1.64941542E8 0.5019342408436158
608.0004819368153 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.59150085296915 289.22306473385555 212.1864489576763 1127.49001575549 1.64941542E8 0.5019342408436158
609.0004819368155 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.59150085296915 289.22306473385555 212.1864489576763 1127.49001575549 1.64941542E8 0.5089216232116959
610.0004819368157 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.73982981151173 289.03742242217066 212.24067174919733 1123.9214970889225 1.64941542E8 0.5089216232116959
611.000481936816 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.73982981151173 289.03742242217066 212.24067174919733 1123.9214970889225 1.64941542E8 0.5121124868040379
612.0004819368162 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.86876701070784 288.6064390254698 212.21337663482825 1127.3537061783584 1.64941542E8 0.5121124868040379
613.0004819368164 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.86876701070784 288.6064390254698 212.21337663482825 1127.3537061783584 1.64941542E8 0.5184962063418005
614.0004819368166 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.86977227652503 288.9438945473744 212.24426282748854 1129.4839994862193 1.64941542E8 0.5184962063418005
615.0004819368169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.86977227652503 288.9438945473744 212.24426282748854 1129.4839994862193 1.64941542E8 0.5298150917041242
616.0004819368171 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.67822676496533 288.65186436280203 212.41483785640946 1127.3904928167606 1.64941542E8 0.5298150917041242
617.0004819368173 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.67822676496533 288.65186436280203 212.41483785640946 1127.3904928167606 1.64941542E8 0.539347020175214
618.0004819368176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.05430757791072 288.47467157824127 212.43713828170115 1125.6508775121747 1.64941542E8 0.539347020175214
619.0004819368178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.05430757791072 288.47467157824127 212.43713828170115 1125.6508775121747 1.64941542E8 0.5451092915889214
620.000481936818 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.6580010507239 289.7750417435115 212.46157667163865 1126.071167743798 1.64941542E8 0.5451092915889214
621.0004819368182 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.6580010507239 289.7750417435115 212.46157667163865 1126.071167743798 1.64941542E8 0.5515704833859789
622.0004819368185 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.41229598769414 290.1335183719332 212.50205173817452 1131.0559817301378 1.64941542E8 0.5515704833859789
623.0004819368187 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.41229598769414 290.1335183719332 212.50205173817452 1131.0559817301378 1.64941542E8 0.5585276373932405
624.0004819368189 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.79644932202262 290.2561083671913 212.5010833880988 1131.5268961853062 1.64941542E8 0.5585276373932405
625.0004819368191 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.79644932202262 290.2561083671913 212.5010833880988 1131.5268961853062 1.64941542E8 0.5605323314789614
626.0004819368194 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.92131151488223 290.0411162920989 212.51770928655296 1130.5739472916391 1.64941542E8 0.5605323314789614
627.0004819368196 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.92131151488223 290.0411162920989 212.51770928655296 1130.5739472916391 1.64941542E8 0.5693601163594645
628.0004819368198 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.72483136789847 288.53605450590896 212.5371871416154 1122.0489677467601 1.64941542E8 0.5693601163594645
629.00048193682 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.72483136789847 288.53605450590896 212.5371871416154 1122.0489677467601 1.64941542E8 0.5769130993132838
