#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:46+0000 #
#####################################################################
#
# seed = 5, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
289.000524612058 0.5904759702663129 3.7199999999999984 0.0 56.99279346615926 13.684011652723493 67.37064514035843 0.0 57.509224482927266 14.990538850803674 87.59611893460664 3.87348491E8 0.48039969176407976
290.0005246120582 0.5846286670814408 3.7199999999999984 0.0 59.007429612659905 13.804615512996367 67.66403292576764 0.0 59.49355775864732 15.04744423432722 92.94519668143636 3.87348491E8 0.47490426977279115
291.0005246120584 0.5846286670814408 3.7199999999999984 0.0 59.007429612659905 13.804615512996367 67.66403292576764 0.0 59.49355775864732 15.04744423432722 92.94519668143636 3.87348491E8 0.47490426977279115
292.00052461205865 0.579284462489374 3.7199999999999984 0.0 58.888661827731106 13.513431584717923 68.98712273603006 0.0 58.0543201647428 15.054966064839142 90.81673063182018 3.87348491E8 0.46638767250740276
293.0005246120589 0.579284462489374 3.7199999999999984 0.0 58.888661827731106 13.513431584717923 68.98712273603006 0.0 58.0543201647428 15.054966064839142 90.81673063182018 3.87348491E8 0.46638767250740276
294.0005246120591 0.5777968358133111 3.7199999999999984 0.0 53.45190210186814 13.69351961317935 63.61211678551958 0.0 326.5918899091603 21.2006765258843 1636.6755192772482 3.87348491E8 0.46179814989170775
295.00052461205934 0.5777968358133111 3.7199999999999984 0.0 53.45190210186814 13.69351961317935 63.61211678551958 0.0 326.5918899091603 21.2006765258843 1636.6755192772482 3.87348491E8 0.46179814989170775
296.00052461205956 0.578386857864608 3.7199999999999984 0.0 51.79392738146774 13.673410172370426 62.47967300152658 0.0 55.75745003887706 15.177805411854985 91.29418775172456 3.87348491E8 0.4635510374275363
297.0005246120598 0.578386857864608 3.7199999999999984 0.0 51.79392738146774 13.673410172370426 62.47967300152658 0.0 55.75745003887706 15.177805411854985 91.29418775172456 3.87348491E8 0.4635510374275363
298.00052461206 0.5801141228620426 3.7199999999999984 0.0 58.75597812914876 13.58756326605087 69.72692712680953 0.0 65.77274267885619 15.373201470161597 101.77378286239771 3.87348491E8 0.46288707276190094
299.00052461206025 0.5801141228620426 3.7199999999999984 0.0 58.75597812914876 13.58756326605087 69.72692712680953 0.0 65.77274267885619 15.373201470161597 101.77378286239771 3.87348491E8 0.46288707276190094
300.0005246120605 0.5827478467428832 3.7199999999999984 0.0 66.57046432383298 13.839525286924458 78.45907612078841 0.0 68.8240200696635 15.681075960292665 107.63460407589766 5.36922329E9 0.47243961783943544
301.0005246120607 0.5827478467428832 3.7199999999999984 0.0 66.57046432383298 13.839525286924458 78.45907612078841 0.0 68.8240200696635 15.681075960292665 107.63460407589766 5.36922329E9 0.47243961783943544
302.00052461206093 0.5891847881990793 3.7199999999999984 0.0 71.21912613666353 13.963620807197447 89.95247197126751 0.0 68.38487896825477 15.788072261895808 108.56597470544946 5.36922329E9 0.48444197502803726
303.00052461206116 0.5891847881990793 3.7199999999999984 0.0 71.21912613666353 13.963620807197447 89.95247197126751 0.0 68.38487896825477 15.788072261895808 108.56597470544946 5.36922329E9 0.48444197502803726
304.0005246120614 0.5930989448585263 3.7199999999999984 0.0 63.918434262351965 14.067476074632816 82.10343051355456 0.0 67.93838027883983 15.944359691123381 109.52756410393533 5.36922329E9 0.486385392521494
305.0005246120616 0.5930989448585263 3.7199999999999984 0.0 63.918434262351965 14.067476074632816 82.10343051355456 0.0 67.93838027883983 15.944359691123381 109.52756410393533 5.36922329E9 0.486385392521494
306.00052461206184 0.6017757644986422 3.7199999999999984 0.0 62.02112769911107 14.129634812612922 81.15329602788141 0.0 67.65171809623712 15.885413321563897 109.77130144904424 5.36922329E9 0.5003372376871281
307.00052461206207 0.6017757644986422 3.7199999999999984 0.0 62.02112769911107 14.129634812612922 81.15329602788141 0.0 67.65171809623712 15.885413321563897 109.77130144904424 5.36922329E9 0.5003372376871281
308.0005246120623 0.6115696793132847 3.7199999999999984 0.0 61.62904501025746 13.76844104847016 80.40851114043168 0.0 66.97377633002195 15.774350608950042 107.76896742738262 5.36922329E9 0.5050126771755682
309.0005246120625 0.6115696793132847 3.7199999999999984 0.0 61.62904501025746 13.76844104847016 80.40851114043168 0.0 66.97377633002195 15.774350608950042 107.76896742738262 5.36922329E9 0.5050126771755682
310.00052461206275 0.6209619155441858 3.7199999999999984 0.0 60.81527732397676 13.712473750277526 79.45999242558575 0.0 65.46102803489255 15.626601508181484 106.58450157163227 5.36922329E9 0.511824584594149
311.000524612063 0.6209619155441858 3.7199999999999984 0.0 60.81527732397676 13.712473750277526 79.45999242558575 0.0 65.46102803489255 15.626601508181484 106.58450157163227 5.36922329E9 0.511824584594149
312.0005246120632 0.6331799262690538 3.7199999999999984 0.0 61.28484158482599 13.8002763047772 78.8816576940387 0.0 67.50055935330396 15.67169984330831 109.1870436547747 5.36922329E9 0.5259166695395958
313.00052461206343 0.6331799262690538 3.7199999999999984 0.0 61.28484158482599 13.8002763047772 78.8816576940387 0.0 67.50055935330396 15.67169984330831 109.1870436547747 5.36922329E9 0.5259166695395958
314.00052461206366 0.6498355631535896 3.7199999999999984 0.0 63.03200738319388 14.215511326862005 79.71132773994009 0.0 70.31539861547357 15.647138137656421 112.68436226754393 5.36922329E9 0.5299801124304221
315.0005246120639 0.6498355631535896 3.7199999999999984 0.0 63.03200738319388 14.215511326862005 79.71132773994009 0.0 70.31539861547357 15.647138137656421 112.68436226754393 5.36922329E9 0.5299801124304221
316.0005246120641 0.6636095047471644 3.7199999999999984 0.0 61.22228450336647 14.031470326677578 77.25729612255124 0.0 68.5638024783589 15.747747931177317 112.49632194073054 5.36922329E9 0.5300174461395402
317.00052461206434 0.6636095047471644 3.7199999999999984 0.0 61.22228450336647 14.031470326677578 77.25729612255124 0.0 68.5638024783589 15.747747931177317 112.49632194073054 5.36922329E9 0.5300174461395402
318.00052461206457 0.6858799420474012 3.7199999999999984 0.0 64.06033150779099 14.237794260506888 84.52360771587331 0.0 70.16188536259115 15.705010132804642 115.22433279338186 5.36922329E9 0.5422167557263435
319.0005246120648 0.6858799420474012 3.7199999999999984 0.0 64.06033150779099 14.237794260506888 84.52360771587331 0.0 70.16188536259115 15.705010132804642 115.22433279338186 5.36922329E9 0.5422167557263435
320.000524612065 0.7056831932617811 3.7199999999999984 0.0 64.45695639757213 14.29441258525669 84.86065602973723 0.0 71.81314722354179 15.557019044049943 116.5173616504323 5.36922329E9 0.5510914466117671
321.00052461206525 0.7056831932617811 3.7199999999999984 0.0 64.45695639757213 14.29441258525669 84.86065602973723 0.0 71.81314722354179 15.557019044049943 116.5173616504323 5.36922329E9 0.5510914466117671
322.0005246120655 0.7293375502043863 3.7199999999999984 0.0 66.35258768925064 14.606172323613775 90.03227956654875 0.0 74.37059217725016 15.769360384684948 119.0601350231286 5.36922329E9 0.5538961642294495
323.0005246120657 0.7293375502043863 3.7199999999999984 0.0 66.35258768925064 14.606172323613775 90.03227956654875 0.0 74.37059217725016 15.769360384684948 119.0601350231286 5.36922329E9 0.5538961642294495
324.00052461206593 0.7372003581442923 3.7199999999999984 0.0 66.72317740312079 14.389296706618532 89.82237831257193 0.0 74.69896681545559 15.745297641130183 119.61719197147966 5.36922329E9 0.561966915624236
325.00052461206616 0.7372003581442923 3.7199999999999984 0.0 66.72317740312079 14.389296706618532 89.82237831257193 0.0 74.69896681545559 15.745297641130183 119.61719197147966 5.36922329E9 0.561966915624236
326.0005246120664 0.7541784781755873 3.7199999999999984 0.0 65.57393541336313 15.092265755522185 91.03311898784625 0.0 73.85739265920866 15.740542301037205 119.58413014008335 5.36922329E9 0.5695151258847977
327.0005246120666 0.7541784781755873 3.7199999999999984 0.0 65.57393541336313 15.092265755522185 91.03311898784625 0.0 73.85739265920866 15.740542301037205 119.58413014008335 5.36922329E9 0.5695151258847977
328.00052461206684 0.789314977957216 3.7199999999999984 0.0 63.42369801139449 15.378610181323157 85.33155020191282 0.0 68.95331839475897 15.784330995785758 116.57235782318459 5.36922329E9 0.5713499018082921
329.00052461206707 0.789314977957216 3.7199999999999984 0.0 63.42369801139449 15.378610181323157 85.33155020191282 0.0 68.95331839475897 15.784330995785758 116.57235782318459 5.36922329E9 0.5713499018082921
330.0005246120673 0.8035574194192702 3.7199999999999984 0.0 61.85330019429993 15.45213136482137 84.42317874399681 0.0 67.06720506828786 15.767620316376888 113.96378512686746 5.36922329E9 0.5787117976712368
331.0005246120675 0.8035574194192702 3.7199999999999984 0.0 61.85330019429993 15.45213136482137 84.42317874399681 0.0 67.06720506828786 15.767620316376888 113.96378512686746 5.36922329E9 0.5787117976712368
332.00052461206775 0.8249100613963558 3.7199999999999984 0.0 62.02136891211143 15.173683911326657 82.94992866584735 0.0 67.04037261375049 15.712379001583725 114.72451636961304 5.36922329E9 0.5845469519031192
333.000524612068 0.8249100613963558 3.7199999999999984 0.0 62.02136891211143 15.173683911326657 82.94992866584735 0.0 67.04037261375049 15.712379001583725 114.72451636961304 5.36922329E9 0.5845469519031192
334.0005246120682 0.8425200428273167 3.7199999999999984 0.0 64.7027406885747 14.616113491523683 84.49696782560754 0.0 70.52838877566168 15.611591421386615 118.9318592689736 5.36922329E9 0.5918148566156785
335.00052461206843 0.8425200428273167 3.7199999999999984 0.0 64.7027406885747 14.616113491523683 84.49696782560754 0.0 70.52838877566168 15.611591421386615 118.9318592689736 5.36922329E9 0.5918148566156785
336.00052461206866 0.9059888360376247 3.7199999999999984 0.0 57.6175221148027 14.786215089356647 77.61158728840603 0.0 60.48332668392226 15.51045031817191 108.69750493972298 5.36922329E9 0.5959014595893523
337.0005246120689 0.9059888360376247 3.7199999999999984 0.0 57.6175221148027 14.786215089356647 77.61158728840603 0.0 60.48332668392226 15.51045031817191 108.69750493972298 5.36922329E9 0.5959014595893523
338.0005246120691 0.9213490070870087 3.7199999999999984 0.0 57.950100808249225 14.914335612655664 80.64992244817854 0.0 60.74377108349112 15.615938889726092 106.88830347432214 5.36922329E9 0.5997019918165218
339.00052461206934 0.9213490070870087 3.7199999999999984 0.0 57.950100808249225 14.914335612655664 80.64992244817854 0.0 60.74377108349112 15.615938889726092 106.88830347432214 5.36922329E9 0.5997019918165218
340.00052461206957 0.9666251203694732 3.7199999999999984 0.0 57.70527541808071 15.06932708142244 78.02819980508379 0.0 61.7378788704913 15.788246251445319 111.57356544725498 5.36922329E9 0.6044180678366083
341.0005246120698 0.9666251203694732 3.7199999999999984 0.0 57.70527541808071 15.06932708142244 78.02819980508379 0.0 61.7378788704913 15.788246251445319 111.57356544725498 5.36922329E9 0.6044180678366083
342.00052461207 1.0117616048305043 3.7199999999999984 0.0 57.212564263660354 15.105439788504034 74.97915867417903 0.0 63.181597276510026 15.864819504200947 113.78805588952439 5.36922329E9 0.6078788922998397
343.00052461207025 1.0117616048305043 3.7199999999999984 0.0 57.212564263660354 15.105439788504034 74.97915867417903 0.0 63.181597276510026 15.864819504200947 113.78805588952439 5.36922329E9 0.6078788922998397
344.0005246120705 1.0331732134679774 3.7199999999999984 0.0 65.8299649978862 15.439690319228614 88.27705084144696 0.0 72.61343016899703 15.857382422360747 126.36119249245978 5.36922329E9 0.6143031624451045
345.0005246120707 1.0331732134679774 3.7199999999999984 0.0 65.8299649978862 15.439690319228614 88.27705084144696 0.0 72.61343016899703 15.857382422360747 126.36119249245978 5.36922329E9 0.6143031624451045
346.00052461207093 1.060730137863266 3.7199999999999984 0.0 62.80067679418158 15.603834580335205 86.75278390608152 0.0 75.11831307963014 15.944443907621979 131.52213837580564 5.36922329E9 0.614660184566233
347.00052461207116 1.060730137863266 3.7199999999999984 0.0 62.80067679418158 15.603834580335205 86.75278390608152 0.0 75.11831307963014 15.944443907621979 131.52213837580564 5.36922329E9 0.614660184566233
348.0005246120714 1.1009280793476846 3.7199999999999984 0.0 63.557520725576694 15.45481518920098 86.40411953642209 0.0 75.76844511193248 16.22535922270852 145.37073366583303 5.36922329E9 0.618720520459894
349.0005246120716 1.1009280793476846 3.7199999999999984 0.0 63.557520725576694 15.45481518920098 86.40411953642209 0.0 75.76844511193248 16.22535922270852 145.37073366583303 5.36922329E9 0.618720520459894
350.00052461207184 1.1368333390544079 3.7199999999999984 0.0 66.87623798723742 15.852919024290934 96.83271462905513 0.0 78.17015614962575 16.813884876975404 174.69102206865566 5.36922329E9 0.6210163404719132
351.00052461207207 1.1368333390544079 3.7199999999999984 0.0 66.87623798723742 15.852919024290934 96.83271462905513 0.0 78.17015614962575 16.813884876975404 174.69102206865566 5.36922329E9 0.6210163404719132
352.0005246120723 1.1831636223495348 3.7199999999999984 0.0 69.27070392373432 16.381991709536702 116.26576724859153 0.0 76.41318871038489 16.81150003007282 164.5275066923911 5.36922329E9 0.622322615638955
353.0005246120725 1.1831636223495348 3.7199999999999984 0.0 69.27070392373432 16.381991709536702 116.26576724859153 0.0 76.41318871038489 16.81150003007282 164.5275066923911 5.36922329E9 0.622322615638955
354.00052461207275 1.24539784203213 3.7199999999999984 0.0 80.41409692245782 16.30169860882048 125.31509428434188 0.0 74.1207817242177 16.866356904510607 159.1016694648288 5.36922329E9 0.6224696470206452
355.000524612073 1.24539784203213 3.7199999999999984 0.0 80.41409692245782 16.30169860882048 125.31509428434188 0.0 74.1207817242177 16.866356904510607 159.1016694648288 5.36922329E9 0.6224696470206452
356.0005246120732 1.2774960032050227 3.7199999999999984 0.0 67.99245948034586 16.17978311466534 121.88395062365021 0.0 75.36617904220718 16.52045561600546 142.01678818964768 5.36922329E9 0.6296357125493507
357.00052461207343 1.2774960032050227 3.7199999999999984 0.0 67.99245948034586 16.17978311466534 121.88395062365021 0.0 75.36617904220718 16.52045561600546 142.01678818964768 5.36922329E9 0.6296357125493507
358.00052461207366 1.2931983565195535 3.7199999999999984 0.0 69.57070391371441 16.22184244282592 120.0928894825457 0.0 77.91861426421582 16.570338004212893 144.02200784153675 5.36922329E9 0.6285419377606639
359.0005246120739 1.2931983565195535 3.7199999999999984 0.0 69.57070391371441 16.22184244282592 120.0928894825457 0.0 77.91861426421582 16.570338004212893 144.02200784153675 5.36922329E9 0.6285419377606639
360.0005246120741 1.3585945007293674 3.7199999999999984 0.0 70.7134218082255 16.51238931615814 129.10447939302614 0.0 507.16463627918694 32.24285903204153 6566.666821953938 5.51896355E9 0.6318455028472805
361.00052461207434 1.3585945007293674 3.7199999999999984 0.0 70.7134218082255 16.51238931615814 129.10447939302614 0.0 507.16463627918694 32.24285903204153 6566.666821953938 5.51896355E9 0.6318455028472805
362.00052461207457 1.413964834534774 3.7199999999999984 0.0 85.37768497792493 17.058313539586422 148.73087573134106 0.0 508.4402894082171 22.157603801564537 2582.495890447079 5.51896355E9 0.6339059913081877
363.0005246120748 1.413964834534774 3.7199999999999984 0.0 85.37768497792493 17.058313539586422 148.73087573134106 0.0 508.4402894082171 22.157603801564537 2582.495890447079 5.51896355E9 0.6339059913081877
364.000524612075 1.4514319215663853 3.7199999999999984 0.0 87.0641271012903 16.834544856036516 158.0808094153366 0.0 508.67061951737924 22.391667882367678 2583.0233433740714 5.51896355E9 0.6307634320312123
365.00052461207525 1.4514319215663853 3.7199999999999984 0.0 87.0641271012903 16.834544856036516 158.0808094153366 0.0 508.67061951737924 22.391667882367678 2583.0233433740714 5.51896355E9 0.6307634320312123
366.0005246120755 1.500575794067639 3.7199999999999984 0.0 57.770393156090904 16.37259043090563 115.91559898894049 0.0 62.66804780706298 17.66028017196736 173.4714307907027 5.51896355E9 0.6321203478895744
367.0005246120757 1.500575794067639 3.7199999999999984 0.0 57.770393156090904 16.37259043090563 115.91559898894049 0.0 62.66804780706298 17.66028017196736 173.4714307907027 5.51896355E9 0.6321203478895744
368.00052461207594 1.5705628658306632 3.7199999999999984 0.0 87.50393565421285 17.174878814212693 162.19847097298322 0.0 76.8880856526909 18.033278427816647 198.91821440608638 5.51896355E9 0.6338653824262395
369.00052461207616 1.5705628658306632 3.7199999999999984 0.0 87.50393565421285 17.174878814212693 162.19847097298322 0.0 76.8880856526909 18.033278427816647 198.91821440608638 5.51896355E9 0.6338653824262395
370.0005246120764 1.6216437527596237 3.7199999999999984 0.0 56.323368755296194 16.53811195717594 111.72722872624448 0.0 81.59730768857577 18.592729076528112 236.5596550552976 5.51896355E9 0.6301979005298813
371.0005246120766 1.6216437527596237 3.7199999999999984 0.0 56.323368755296194 16.53811195717594 111.72722872624448 0.0 81.59730768857577 18.592729076528112 236.5596550552976 5.51896355E9 0.6301979005298813
372.00052461207684 1.6764879645355657 3.7199999999999984 0.0 317.3682677953669 29.35842486402467 2809.7371637651213 0.0 412.5226434187459 31.71563080748652 5142.885606618644 5.51896355E9 0.6336623185280086
373.0005246120771 1.6764879645355657 3.7199999999999984 0.0 317.3682677953669 29.35842486402467 2809.7371637651213 0.0 412.5226434187459 31.71563080748652 5142.885606618644 5.51896355E9 0.6336623185280086
374.0005246120773 1.7335556309478206 3.7199999999999984 0.0 88.37030091080476 17.10012761965975 154.9470776840361 0.0 82.2570955462924 19.053291576573777 274.3620652158066 5.51896355E9 0.6336532352842166
375.0005246120775 1.7335556309478206 3.7199999999999984 0.0 88.37030091080476 17.10012761965975 154.9470776840361 0.0 82.2570955462924 19.053291576573777 274.3620652158066 5.51896355E9 0.6336532352842166
376.00052461207775 1.7731437772867868 3.7199999999999984 0.0 87.40194176434619 16.815230061526517 150.08042444350846 0.0 85.49409965851868 18.57492151570763 249.63109256713935 5.51896355E9 0.6314324200064149
377.000524612078 1.7731437772867868 3.7199999999999984 0.0 87.40194176434619 16.815230061526517 150.08042444350846 0.0 85.49409965851868 18.57492151570763 249.63109256713935 5.51896355E9 0.6314324200064149
378.0005246120782 1.7963511235358063 3.7199999999999984 0.0 81.265757843816 17.09229326703882 137.03008257460343 0.0 85.08652001048208 18.549202757120366 235.44379075293918 5.51896355E9 0.6339784395610466
379.00052461207844 1.7963511235358063 3.7199999999999984 0.0 81.265757843816 17.09229326703882 137.03008257460343 0.0 85.08652001048208 18.549202757120366 235.44379075293918 5.51896355E9 0.6339784395610466
380.00052461207866 1.9096788553713149 3.7199999999999984 0.0 71.60702020289895 16.798236622006097 128.2344039494052 0.0 86.45666094120878 18.59138497648519 248.4924522011072 5.51896355E9 0.6266952431593653
381.0005246120789 1.9096788553713149 3.7199999999999984 0.0 71.60702020289895 16.798236622006097 128.2344039494052 0.0 86.45666094120878 18.59138497648519 248.4924522011072 5.51896355E9 0.6266952431593653
382.0005246120791 1.9409237689401855 3.7199999999999984 0.0 85.51750135289225 17.001682058971817 146.04131155064096 0.0 74.99801001789488 17.32803400984215 163.32065896525964 5.51896355E9 0.6275364227566855
383.00052461207935 1.9409237689401855 3.7199999999999984 0.0 85.51750135289225 17.001682058971817 146.04131155064096 0.0 74.99801001789488 17.32803400984215 163.32065896525964 5.51896355E9 0.6275364227566855
384.0005246120796 1.9912732592598912 3.7199999999999984 0.0 70.85710443469654 16.677151761702167 134.72734208860732 0.0 328.6263411080997 23.174352209445455 1707.3689228164226 5.51896355E9 0.6245582383835727
385.0005246120798 1.9912732592598912 3.7199999999999984 0.0 70.85710443469654 16.677151761702167 134.72734208860732 0.0 328.6263411080997 23.174352209445455 1707.3689228164226 5.51896355E9 0.6245582383835727
386.00052461208 2.077324870144225 3.7199999999999984 0.0 84.81380379143181 16.911585936519558 148.08354071719387 0.0 328.8384093413382 24.391497047632974 1769.7130081437156 5.51896355E9 0.6266657307273955
387.00052461208026 2.077324870144225 3.7199999999999984 0.0 84.81380379143181 16.911585936519558 148.08354071719387 0.0 328.8384093413382 24.391497047632974 1769.7130081437156 5.51896355E9 0.6266657307273955
388.0005246120805 2.1028053574407792 3.7199999999999984 0.0 70.03918565060638 17.298160920603245 128.22269155973885 0.0 328.66808154798485 24.561518534037788 1773.0498791564214 5.51896355E9 0.6249063383094471
389.0005246120807 2.1028053574407792 3.7199999999999984 0.0 70.03918565060638 17.298160920603245 128.22269155973885 0.0 328.66808154798485 24.561518534037788 1773.0498791564214 5.51896355E9 0.6249063383094471
390.00052461208094 2.1789892219691445 3.7199999999999984 0.0 89.44911962419837 17.480779662167222 155.47797957110885 0.0 329.0779733166573 24.768254184137668 1776.6789473902038 5.51896355E9 0.6239251676245137
391.00052461208116 2.1789892219691445 3.7199999999999984 0.0 89.44911962419837 17.480779662167222 155.47797957110885 0.0 329.0779733166573 24.768254184137668 1776.6789473902038 5.51896355E9 0.6239251676245137
392.0005246120814 2.2434736209177806 3.7199999999999984 0.0 89.86526328293098 17.84820411681148 152.54687844766335 0.0 81.79348659078639 18.821674681320996 249.55743486620977 5.51896355E9 0.6161284902020999
393.0005246120816 2.2434736209177806 3.7199999999999984 0.0 89.86526328293098 17.84820411681148 152.54687844766335 0.0 81.79348659078639 18.821674681320996 249.55743486620977 5.51896355E9 0.6161284902020999
394.00052461208185 2.3210171193414153 3.7199999999999984 0.0 363.3334504451684 35.5559836547137 4123.945777601635 0.0 410.71135925099924 34.34548534711643 6140.840839457812 5.51896355E9 0.6153251197626668
395.0005246120821 2.3210171193414153 3.7199999999999984 0.0 363.3334504451684 35.5559836547137 4123.945777601635 0.0 410.71135925099924 34.34548534711643 6140.840839457812 5.51896355E9 0.6153251197626668
396.0005246120823 2.3703363261196575 3.7199999999999984 0.0 361.8426336596458 35.64086808268801 4218.143253157078 0.0 410.3464471925865 39.23932906788381 7333.092345558823 5.51896355E9 0.6128655614519108
397.00052461208253 2.3703363261196575 3.7199999999999984 0.0 361.8426336596458 35.64086808268801 4218.143253157078 0.0 410.3464471925865 39.23932906788381 7333.092345558823 5.51896355E9 0.6128655614519108
398.00052461208276 2.4407534206026273 3.7199999999999984 0.0 86.93445230674786 17.773018661387393 149.20730637304413 0.0 329.17734088785375 24.044323430086656 1746.2600983106056 5.51896355E9 0.6078380243120783
399.000524612083 2.4407534206026273 3.7199999999999984 0.0 86.93445230674786 17.773018661387393 149.20730637304413 0.0 329.17734088785375 24.044323430086656 1746.2600983106056 5.51896355E9 0.6078380243120783
400.0005246120832 2.4849281552331925 3.7199999999999984 0.0 88.22467539531362 17.686833408658767 157.37118659412434 0.0 329.21881978822 24.12372449960455 1751.9583013311103 5.51896355E9 0.604046125513523
401.00052461208344 2.4849281552331925 3.7199999999999984 0.0 88.22467539531362 17.686833408658767 157.37118659412434 0.0 329.21881978822 24.12372449960455 1751.9583013311103 5.51896355E9 0.604046125513523
402.00052461208367 2.58790018540509 3.7199999999999984 0.0 85.78722775034473 17.35586400435573 148.32336915886646 0.0 328.52107749450266 24.099196878035233 1748.564040731492 5.51896355E9 0.5987673852845438
403.0005246120839 2.58790018540509 3.7199999999999984 0.0 85.78722775034473 17.35586400435573 148.32336915886646 0.0 328.52107749450266 24.099196878035233 1748.564040731492 5.51896355E9 0.5987673852845438
404.0005246120841 2.633677916463486 3.7199999999999984 0.0 93.20333422486142 18.142183056120203 150.16576592672595 0.0 326.5996333068122 24.38582357171484 1814.9272167198624 5.51896355E9 0.5973391364024001
405.00052461208435 2.633677916463486 3.7199999999999984 0.0 93.20333422486142 18.142183056120203 150.16576592672595 0.0 326.5996333068122 24.38582357171484 1814.9272167198624 5.51896355E9 0.5973391364024001
406.0005246120846 2.7364937665165305 3.7199999999999984 0.0 97.95877680442933 18.068123927566916 159.40350994868362 0.0 326.16783276285116 23.233306416877692 1768.46605195402 5.51896355E9 0.5866002294330614
407.0005246120848 2.7364937665165305 3.7199999999999984 0.0 97.95877680442933 18.068123927566916 159.40350994868362 0.0 326.16783276285116 23.233306416877692 1768.46605195402 5.51896355E9 0.5866002294330614
408.00052461208503 2.7563463010407867 3.7199999999999984 0.0 54.50851467906743 18.179215829316796 107.7366657472264 0.0 144.39908514433174 20.052870586197695 430.130765884945 5.51896355E9 0.5876708263618045
409.00052461208526 2.7563463010407867 3.7199999999999984 0.0 54.50851467906743 18.179215829316796 107.7366657472264 0.0 144.39908514433174 20.052870586197695 430.130765884945 5.51896355E9 0.5876708263618045
410.0005246120855 2.8163440493019443 3.7199999999999984 0.0 58.41556873624312 17.069151832974338 104.43054368367358 0.0 327.278411974417 23.862693616784675 1989.2140434100993 5.51896355E9 0.5800957464718662
411.0005246120857 2.8163440493019443 3.7199999999999984 0.0 58.41556873624312 17.069151832974338 104.43054368367358 0.0 327.278411974417 23.862693616784675 1989.2140434100993 5.51896355E9 0.5800957464718662
412.00052461208594 2.899439051625272 3.7199999999999984 0.0 59.47730498596216 17.995808501384982 117.81035115831908 0.0 93.065026015399 17.987849961398293 188.71132087741663 5.51896355E9 0.5767115396533831
413.00052461208617 2.899439051625272 3.7199999999999984 0.0 59.47730498596216 17.995808501384982 117.81035115831908 0.0 93.065026015399 17.987849961398293 188.71132087741663 5.51896355E9 0.5767115396533831
414.0005246120864 3.0132579563345616 3.7199999999999984 0.0 56.96105173987237 17.03464817202654 105.53514678310262 0.0 92.67207555497687 19.025423388000114 252.43507749762534 5.51896355E9 0.568126703417716
415.0005246120866 3.0132579563345616 3.7199999999999984 0.0 56.96105173987237 17.03464817202654 105.53514678310262 0.0 92.67207555497687 19.025423388000114 252.43507749762534 5.51896355E9 0.568126703417716
416.00052461208685 3.0140546600166447 3.7199999999999984 0.0 55.25902875536144 16.635243153775452 86.29807177830943 0.0 98.29457158979291 18.821789839701182 258.10978941954335 5.51896355E9 0.5655167290102006
417.0005246120871 3.0140546600166447 3.7199999999999984 0.0 55.25902875536144 16.635243153775452 86.29807177830943 0.0 98.29457158979291 18.821789839701182 258.10978941954335 5.51896355E9 0.5655167290102006
418.0005246120873 3.127640242772088 3.7199999999999984 0.0 77.97116193026433 17.881403136376328 121.7278197964625 0.0 328.28191063030346 23.891135717210304 1743.0961812454714 5.51896355E9 0.558682663719676
419.00052461208753 3.127640242772088 3.7199999999999984 0.0 77.97116193026433 17.881403136376328 121.7278197964625 0.0 328.28191063030346 23.891135717210304 1743.0961812454714 5.51896355E9 0.558682663719676
420.00052461208776 0.8784167421642877 4.099999999999999 0.0 78.59238583409457 18.12838163964918 120.22500950114993 0.0 105.15569072342616 18.27247105539309 254.01648329255485 6.27562257E8 0.5542047558794324
421.000524612088 0.8784167421642877 4.099999999999999 0.0 78.59238583409457 18.12838163964918 120.22500950114993 0.0 105.15569072342616 18.27247105539309 254.01648329255485 6.27562257E8 0.5542047558794324
422.0005246120882 0.8535303755821833 4.099999999999999 0.0 288.9104884797564 23.485638599531118 1681.2865864407875 0.0 341.52284684297615 21.708942268910928 2397.4483042437987 6.27562257E8 0.5435565012021294
423.00052461208844 0.8535303755821833 4.099999999999999 0.0 288.9104884797564 23.485638599531118 1681.2865864407875 0.0 341.52284684297615 21.708942268910928 2397.4483042437987 6.27562257E8 0.5435565012021294
424.00052461208867 0.835858396266 4.099999999999999 0.0 289.91742557535855 24.14076589563527 1764.8342926801824 0.0 341.4354599529973 21.529967235149318 2402.0317426166366 6.27562257E8 0.5347948213013669
425.0005246120889 0.835858396266 4.099999999999999 0.0 289.91742557535855 24.14076589563527 1764.8342926801824 0.0 341.4354599529973 21.529967235149318 2402.0317426166366 6.27562257E8 0.5347948213013669
426.0005246120891 0.8161498171790396 4.099999999999999 0.0 290.42560799471477 24.450090819102385 1677.642127544796 0.0 341.1600240324885 21.639076747364733 2398.3519747334135 6.27562257E8 0.5277170470250188
427.00052461208935 0.8161498171790396 4.099999999999999 0.0 290.42560799471477 24.450090819102385 1677.642127544796 0.0 341.1600240324885 21.639076747364733 2398.3519747334135 6.27562257E8 0.5277170470250188
