#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
313.0007825810713 0.6362390308066304 3.1399999999999997 0.0 77.13823157843245 14.179423130827649 210.60896111015578 0.0 264.66763499768655 18.991970865389135 1271.796638032233 2.6411102E8 0.521066829375284
314.0007825810715 0.6362390308066304 3.1399999999999997 0.0 77.13823157843245 14.179423130827649 210.60896111015578 0.0 264.66763499768655 18.991970865389135 1271.796638032233 2.6411102E8 0.521066829375284
315.00078258107175 0.6536376547694025 3.1399999999999997 0.0 73.0008269212533 13.97486321484854 175.80229220046638 0.0 265.9053331836985 18.89855859992881 1243.5069119346906 2.6411102E8 0.5261691853366336
316.000782581072 0.6536376547694025 3.1399999999999997 0.0 73.0008269212533 13.97486321484854 175.80229220046638 0.0 265.9053331836985 18.89855859992881 1243.5069119346906 2.6411102E8 0.5261691853366336
317.0007825810722 0.6678119429240887 3.1399999999999997 0.0 71.46461667569457 14.104962865412832 168.79333788984408 0.0 267.4222544806778 19.05888281710627 1248.5055259380874 2.6411102E8 0.5301834803019316
318.00078258107243 0.6678119429240887 3.1399999999999997 0.0 71.46461667569457 14.104962865412832 168.79333788984408 0.0 267.4222544806778 19.05888281710627 1248.5055259380874 2.6411102E8 0.5301834803019316
319.00078258107266 0.6852276864245421 3.1399999999999997 0.0 70.10312097724092 14.49089245568939 166.36255415741545 0.0 267.57545844451806 19.118087161649473 1254.5149014603128 2.6411102E8 0.5418147173081074
320.0007825810729 0.6852276864245421 3.1399999999999997 0.0 70.10312097724092 14.49089245568939 166.36255415741545 0.0 267.57545844451806 19.118087161649473 1254.5149014603128 2.6411102E8 0.5418147173081074
321.0007825810731 0.6850518455011556 3.1399999999999997 0.0 82.2322984111887 15.992107208157424 300.4885070003455 0.0 268.17528713940453 19.804970656357554 1321.5237492868655 2.6411102E8 0.545823978830832
322.00078258107334 0.6850518455011556 3.1399999999999997 0.0 82.2322984111887 15.992107208157424 300.4885070003455 0.0 268.17528713940453 19.804970656357554 1321.5237492868655 2.6411102E8 0.545823978830832
323.00078258107357 0.7079207605687132 3.1399999999999997 0.0 116.01185673037206 17.96551521845686 473.83072879412964 0.0 267.8637398014037 21.032747882571385 1526.9427960335752 2.6411102E8 0.5535931094318133
324.0007825810738 0.7079207605687132 3.1399999999999997 0.0 116.01185673037206 17.96551521845686 473.83072879412964 0.0 267.8637398014037 21.032747882571385 1526.9427960335752 2.6411102E8 0.5535931094318133
325.000782581074 0.7291475405379191 3.1399999999999997 0.0 83.014138619678 16.122707006007033 303.3828861533508 0.0 268.6924485630053 19.704432632348126 1342.639765704277 2.6411102E8 0.5586123344590249
326.00078258107425 0.7291475405379191 3.1399999999999997 0.0 83.014138619678 16.122707006007033 303.3828861533508 0.0 268.6924485630053 19.704432632348126 1342.639765704277 2.6411102E8 0.5586123344590249
327.0007825810745 0.7260962790634744 3.1399999999999997 0.0 82.5950208953883 16.66279014082175 373.38489788101845 0.0 269.89718716564033 20.21659064637281 1413.3748951281789 2.6411102E8 0.5672278687650303
328.0007825810747 0.7260962790634744 3.1399999999999997 0.0 82.5950208953883 16.66279014082175 373.38489788101845 0.0 269.89718716564033 20.21659064637281 1413.3748951281789 2.6411102E8 0.5672278687650303
329.00078258107493 0.770998115336752 3.1399999999999997 0.0 82.88394182500278 17.22030360664931 375.05428541813757 0.0 269.78107322102306 20.556794737984415 1416.9151742658667 2.6411102E8 0.572044283240973
330.00078258107516 0.770998115336752 3.1399999999999997 0.0 82.88394182500278 17.22030360664931 375.05428541813757 0.0 269.78107322102306 20.556794737984415 1416.9151742658667 2.6411102E8 0.572044283240973
331.0007825810754 0.7773697296814099 3.1399999999999997 1.6656361152929724 81.43002640889588 16.25480396701428 308.93373306705485 0.0 270.299191838029 19.29507351509257 1291.785072046893 2.6411102E8 0.5771977882722498
332.0007825810756 0.7773697296814099 3.1399999999999997 1.6656361152929724 81.43002640889588 16.25480396701428 308.93373306705485 0.0 270.299191838029 19.29507351509257 1291.785072046893 2.6411102E8 0.5771977882722498
333.00078258107584 0.8114318902455473 3.1399999999999997 0.0 80.71855453903764 16.22187248412944 310.8473273839223 0.0 312.41524030263975 23.07660775818179 2442.7911738906555 2.6411102E8 0.5832902280421122
334.00078258107607 0.8114318902455473 3.1399999999999997 0.0 80.71855453903764 16.22187248412944 310.8473273839223 0.0 312.41524030263975 23.07660775818179 2442.7911738906555 2.6411102E8 0.5832902280421122
335.0007825810763 0.8106897511113009 3.1399999999999997 0.0 80.04831734728631 16.2563534575743 315.7566567470637 0.0 312.83552132860217 22.96129141795894 2444.533342468442 2.6411102E8 0.5855599777545527
336.0007825810765 0.8106897511113009 3.1399999999999997 0.0 80.04831734728631 16.2563534575743 315.7566567470637 0.0 312.83552132860217 22.96129141795894 2444.533342468442 2.6411102E8 0.5855599777545527
337.00078258107675 0.8407762749334591 3.1399999999999997 1.1247632122216755 82.75107016940318 16.876296502013535 303.35006254474666 0.0 270.25236558040274 19.741487154867443 1362.276045881247 2.6411102E8 0.5885797862559954
338.000782581077 0.8407762749334591 3.1399999999999997 1.1247632122216755 82.75107016940318 16.876296502013535 303.35006254474666 0.0 270.25236558040274 19.741487154867443 1362.276045881247 2.6411102E8 0.5885797862559954
339.0007825810772 0.8796171290077774 3.1399999999999997 1.2016142591925807 77.85785536433626 16.305774084406675 308.256047507928 0.0 270.12694003776136 19.230432715787426 1295.5134917880275 2.6411102E8 0.5947024019574827
340.00078258107743 0.8796171290077774 3.1399999999999997 1.2016142591925807 77.85785536433626 16.305774084406675 308.256047507928 0.0 270.12694003776136 19.230432715787426 1295.5134917880275 2.6411102E8 0.5947024019574827
341.00078258107766 0.903092763989046 3.1399999999999997 1.9460287787106176 107.03860336876151 17.736366240021624 403.7645044428933 0.0 269.0330363555599 20.829591071342215 1525.394325505937 2.6411102E8 0.6002426938542823
342.0007825810779 0.903092763989046 3.1399999999999997 1.9460287787106176 107.03860336876151 17.736366240021624 403.7645044428933 0.0 269.0330363555599 20.829591071342215 1525.394325505937 2.6411102E8 0.6002426938542823
343.0007825810781 0.9113995947357081 3.1399999999999997 1.1599021947614336 79.48596525647261 16.060952817135025 282.49298771241973 0.0 268.2830299060093 19.261540315514903 1280.1661074179442 2.6411102E8 0.6072294488097304
344.00078258107834 0.9113995947357081 3.1399999999999997 1.1599021947614336 79.48596525647261 16.060952817135025 282.49298771241973 0.0 268.2830299060093 19.261540315514903 1280.1661074179442 2.6411102E8 0.6072294488097304
345.00078258107857 0.9488062566209026 3.1399999999999997 0.7256223882208056 80.1004032086643 16.115599617705485 283.5048403462315 0.0 267.62863577813613 19.256698046624596 1277.852233036762 2.6411102E8 0.6046689849160992
346.0007825810788 0.9488062566209026 3.1399999999999997 0.7256223882208056 80.1004032086643 16.115599617705485 283.5048403462315 0.0 267.62863577813613 19.256698046624596 1277.852233036762 2.6411102E8 0.6046689849160992
347.000782581079 0.9763677188333315 3.1399999999999997 0.0 80.26608450703976 15.757985009721782 290.15204346324776 0.0 268.6175717189728 19.423017295577555 1292.2277369866874 2.6411102E8 0.611957192658394
348.00078258107925 0.9763677188333315 3.1399999999999997 0.0 80.26608450703976 15.757985009721782 290.15204346324776 0.0 268.6175717189728 19.423017295577555 1292.2277369866874 2.6411102E8 0.611957192658394
349.0007825810795 0.9874545381989215 3.1399999999999997 0.4663428989669759 78.82805863108668 17.08849227936982 321.21335532510847 0.0 312.732993487079 23.365573196134587 2433.4650043161755 2.6411102E8 0.6149463489924177
350.0007825810797 0.9874545381989215 3.1399999999999997 0.4663428989669759 78.82805863108668 17.08849227936982 321.21335532510847 0.0 312.732993487079 23.365573196134587 2433.4650043161755 2.6411102E8 0.6149463489924177
351.00078258107993 1.0279499912767132 3.1399999999999997 0.0 76.55671182562153 16.633647580695055 289.158698544526 0.0 269.1224801375497 19.672970697021135 1296.6436473815193 2.6411102E8 0.6141110148848233
352.00078258108016 1.0279499912767132 3.1399999999999997 0.0 76.55671182562153 16.633647580695055 289.158698544526 0.0 269.1224801375497 19.672970697021135 1296.6436473815193 2.6411102E8 0.6141110148848233
353.0007825810804 1.0701917762923878 3.1399999999999997 0.0 77.35088408198888 16.921947259347856 280.0637921323226 0.0 270.3371545270945 19.72473951312039 1312.6957296821731 2.6411102E8 0.6219963822459574
354.0007825810806 1.0701917762923878 3.1399999999999997 0.0 77.35088408198888 16.921947259347856 280.0637921323226 0.0 270.3371545270945 19.72473951312039 1312.6957296821731 2.6411102E8 0.6219963822459574
355.00078258108084 1.0989246636043275 3.1399999999999997 0.4385967382843154 78.63305160542328 17.347519982170173 299.4143986434176 0.0 311.58365142222146 23.775747889286162 2453.1676831362447 2.6411102E8 0.6226118803676084
356.00078258108107 1.0989246636043275 3.1399999999999997 0.4385967382843154 78.63305160542328 17.347519982170173 299.4143986434176 0.0 311.58365142222146 23.775747889286162 2453.1676831362447 2.6411102E8 0.6226118803676084
357.0007825810813 1.1541745678312005 3.1399999999999997 0.0 77.00828994450333 16.703460727389 294.48014987869664 0.0 311.21959645637327 23.51835580945246 2439.226665971024 2.6411102E8 0.6244528638566649
358.0007825810815 1.1541745678312005 3.1399999999999997 0.0 77.00828994450333 16.703460727389 294.48014987869664 0.0 311.21959645637327 23.51835580945246 2439.226665971024 2.6411102E8 0.6244528638566649
359.00078258108175 1.1868896101088249 3.1399999999999997 1.1204172723607138 77.71724165918656 16.93220042060711 285.3807299616719 0.0 311.44115450335846 23.661917779545455 2433.0297356241704 5.140341482E9 0.6280662745061827
360.000782581082 1.1868896101088249 3.1399999999999997 1.1204172723607138 77.71724165918656 16.93220042060711 285.3807299616719 0.0 311.44115450335846 23.661917779545455 2433.0297356241704 5.140341482E9 0.6280662745061827
361.0007825810822 1.1940254195900233 3.1399999999999997 1.104539442121769 76.9425327248166 16.64907600974193 282.76265030356615 0.0 310.3868398145246 23.821245060964703 2421.8454779371 5.140341482E9 0.6277654043924565
362.00078258108243 1.1940254195900233 3.1399999999999997 1.104539442121769 76.9425327248166 16.64907600974193 282.76265030356615 0.0 310.3868398145246 23.821245060964703 2421.8454779371 5.140341482E9 0.6277654043924565
363.00078258108266 1.2177662577184574 3.1399999999999997 1.2286035860432403 76.75812721593324 16.27833655411904 228.334400495639 0.0 311.69575655377685 23.87644606714721 2429.757484393358 5.140341482E9 0.6321680845948964
364.0007825810829 1.2177662577184574 3.1399999999999997 1.2286035860432403 76.75812721593324 16.27833655411904 228.334400495639 0.0 311.69575655377685 23.87644606714721 2429.757484393358 5.140341482E9 0.6321680845948964
365.0007825810831 1.2723824409956581 3.1399999999999997 0.0 77.29959647269568 16.410871382834504 274.6454099995274 0.0 312.9453622133545 23.591752020854713 2432.981651622285 5.140341482E9 0.6299857698957142
366.00078258108334 1.2723824409956581 3.1399999999999997 0.0 77.29959647269568 16.410871382834504 274.6454099995274 0.0 312.9453622133545 23.591752020854713 2432.981651622285 5.140341482E9 0.6299857698957142
367.00078258108357 1.3177032446597534 3.1399999999999997 0.0 77.90456351890178 17.322830219287248 312.0668505155501 0.0 269.5575316064288 19.95818614289374 1277.7615881907084 5.140341482E9 0.6332817808455401
368.0007825810838 1.3177032446597534 3.1399999999999997 0.0 77.90456351890178 17.322830219287248 312.0668505155501 0.0 269.5575316064288 19.95818614289374 1277.7615881907084 5.140341482E9 0.6332817808455401
369.000782581084 1.355945227941437 3.1399999999999997 0.0 78.9144700012097 17.26079970379691 309.6148256773444 0.0 269.9645346532873 19.73393825583881 1282.1279394807782 5.140341482E9 0.6319307254813142
370.00078258108425 1.355945227941437 3.1399999999999997 0.0 78.9144700012097 17.26079970379691 309.6148256773444 0.0 269.9645346532873 19.73393825583881 1282.1279394807782 5.140341482E9 0.6319307254813142
371.0007825810845 1.405536254448201 3.1399999999999997 0.0 77.76972100133867 16.783264432371357 240.49399185167223 0.0 270.39541192722817 19.97264036669087 1281.972445636783 5.140341482E9 0.6304635539626855
372.0007825810847 1.405536254448201 3.1399999999999997 0.0 77.76972100133867 16.783264432371357 240.49399185167223 0.0 270.39541192722817 19.97264036669087 1281.972445636783 5.140341482E9 0.6304635539626855
373.00078258108493 1.4391242248193499 3.1399999999999997 0.0 77.73568132916432 16.996902403286512 263.6279985545298 0.0 269.48674365335654 20.084779640656922 1279.7018352944006 5.140341482E9 0.6327969727908076
374.00078258108516 1.4391242248193499 3.1399999999999997 0.0 77.73568132916432 16.996902403286512 263.6279985545298 0.0 269.48674365335654 20.084779640656922 1279.7018352944006 5.140341482E9 0.6327969727908076
375.0007825810854 1.494710291190737 3.1399999999999997 0.0 82.39374654041569 17.391071728736655 301.51332728506236 0.0 269.148129756052 20.634182651844576 1322.0263104175558 5.140341482E9 0.6325809271504621
376.0007825810856 1.494710291190737 3.1399999999999997 0.0 82.39374654041569 17.391071728736655 301.51332728506236 0.0 269.148129756052 20.634182651844576 1322.0263104175558 5.140341482E9 0.6325809271504621
377.00078258108584 1.5298940047545804 3.1399999999999997 0.0 78.35747033257022 17.481139595323043 271.6580351105534 0.0 268.2115590541476 20.510773402608066 1313.804354095756 5.140341482E9 0.6355153928506928
378.00078258108607 1.5298940047545804 3.1399999999999997 0.0 78.35747033257022 17.481139595323043 271.6580351105534 0.0 268.2115590541476 20.510773402608066 1313.804354095756 5.140341482E9 0.6355153928506928
379.0007825810863 1.5875936253939953 3.1399999999999997 0.0 78.0379448901652 17.984741173299124 277.2928072903216 0.0 267.5694820006593 20.467676234831725 1308.978238980358 5.140341482E9 0.6333998230140192
380.0007825810865 1.5875936253939953 3.1399999999999997 0.0 78.0379448901652 17.984741173299124 277.2928072903216 0.0 267.5694820006593 20.467676234831725 1308.978238980358 5.140341482E9 0.6333998230140192
381.00078258108675 1.6035367428086351 3.1399999999999997 0.0 77.59963616216027 18.249515338027425 283.5670910207278 0.0 268.7305428555352 20.406289193453325 1308.030921230845 5.140341482E9 0.6347359410110321
382.000782581087 1.6035367428086351 3.1399999999999997 0.0 77.59963616216027 18.249515338027425 283.5670910207278 0.0 268.7305428555352 20.406289193453325 1308.030921230845 5.140341482E9 0.6347359410110321
383.0007825810872 1.6550276824041805 3.1399999999999997 0.0 421.4614159912914 27.716835938848018 4618.170458706823 0.0 416.6073681504478 24.804337866906657 3339.8722461769244 5.140341482E9 0.6298680413783612
384.00078258108744 1.6550276824041805 3.1399999999999997 0.0 421.4614159912914 27.716835938848018 4618.170458706823 0.0 416.6073681504478 24.804337866906657 3339.8722461769244 5.140341482E9 0.6298680413783612
385.00078258108766 1.729107124933109 3.1399999999999997 0.0 77.00861144261452 18.440392362155322 252.20361943744754 0.0 267.9666041438997 19.59299029662811 1235.5671785090306 5.140341482E9 0.6267251341970171
386.0007825810879 1.729107124933109 3.1399999999999997 0.0 77.00861144261452 18.440392362155322 252.20361943744754 0.0 267.9666041438997 19.59299029662811 1235.5671785090306 5.140341482E9 0.6267251341970171
387.0007825810881 1.753120357293487 3.1399999999999997 2.8059862663784556 419.88080701213266 27.608065170425355 4477.10692580357 0.0 414.3087252208663 22.54881553825165 2629.198366144007 5.140341482E9 0.6238957978246287
388.00078258108834 1.753120357293487 3.1399999999999997 2.8059862663784556 419.88080701213266 27.608065170425355 4477.10692580357 0.0 414.3087252208663 22.54881553825165 2629.198366144007 5.140341482E9 0.6238957978246287
389.0007825810886 1.7702466113864719 3.1399999999999997 0.0 420.2286568505509 26.271929897267444 4537.589485317039 0.0 413.99973835728434 24.461005907803074 3302.187098712283 5.140341482E9 0.6251526388276504
390.0007825810888 1.7702466113864719 3.1399999999999997 0.0 420.2286568505509 26.271929897267444 4537.589485317039 0.0 413.99973835728434 24.461005907803074 3302.187098712283 5.140341482E9 0.6251526388276504
391.000782581089 1.8125404776136826 3.1399999999999997 1.6031135914567813 421.1856502928311 27.03083788440394 4512.935950282919 0.0 414.0786637387567 22.63923276784544 2626.72239646466 5.140341482E9 0.6231179602022373
392.00078258108925 1.8125404776136826 3.1399999999999997 1.6031135914567813 421.1856502928311 27.03083788440394 4512.935950282919 0.0 414.0786637387567 22.63923276784544 2626.72239646466 5.140341482E9 0.6231179602022373
393.0007825810895 1.8695644159374964 3.1399999999999997 2.470589506441319 422.3973924275628 26.55319089936155 4536.361025044296 0.0 414.9016058427844 22.52578682200383 2615.4085972662892 5.140341482E9 0.6203973735645515
394.0007825810897 1.8695644159374964 3.1399999999999997 2.470589506441319 422.3973924275628 26.55319089936155 4536.361025044296 0.0 414.9016058427844 22.52578682200383 2615.4085972662892 5.140341482E9 0.6203973735645515
395.00078258108994 1.932110042643045 3.1399999999999997 2.4771772468795343 77.72050865525907 17.691265072528246 250.0248135456381 0.0 124.71114949350381 17.81292837608226 522.4893687757507 5.140341482E9 0.6151416344272932
396.00078258109016 1.932110042643045 3.1399999999999997 2.4771772468795343 77.72050865525907 17.691265072528246 250.0248135456381 0.0 124.71114949350381 17.81292837608226 522.4893687757507 5.140341482E9 0.6151416344272932
397.0007825810904 1.998804992123642 3.1399999999999997 0.0 423.40705964244006 25.87875279381448 4606.098559357514 0.0 413.9523293601241 24.89283054149416 3308.372555877806 5.140341482E9 0.6110884588305024
398.0007825810906 1.998804992123642 3.1399999999999997 0.0 423.40705964244006 25.87875279381448 4606.098559357514 0.0 413.9523293601241 24.89283054149416 3308.372555877806 5.140341482E9 0.6110884588305024
399.00078258109085 2.0289626970124335 3.1399999999999997 0.0 79.00331206512877 17.139247484254124 234.64744265016492 0.0 269.507266777254 19.89934936239404 1255.0488746082315 5.140341482E9 0.6131810548602595
400.0007825810911 2.0289626970124335 3.1399999999999997 0.0 79.00331206512877 17.139247484254124 234.64744265016492 0.0 269.507266777254 19.89934936239404 1255.0488746082315 5.140341482E9 0.6131810548602595
401.0007825810913 2.11121925988199 3.1399999999999997 2.0315656310474157 424.34102651004605 28.528034049932383 4622.101727025645 0.0 413.9863794936214 23.154332795974856 2618.5043277947325 5.140341482E9 0.605584717926832
402.0007825810915 2.11121925988199 3.1399999999999997 2.0315656310474157 424.34102651004605 28.528034049932383 4622.101727025645 0.0 413.9863794936214 23.154332795974856 2618.5043277947325 5.140341482E9 0.605584717926832
403.00078258109176 2.119432569135385 3.1399999999999997 0.0 424.5228800611991 28.0036764752018 4661.120055272528 0.0 414.1328190074731 25.23166535691925 3297.8495183102846 5.140341482E9 0.602928618276727
404.000782581092 2.119432569135385 3.1399999999999997 0.0 424.5228800611991 28.0036764752018 4661.120055272528 0.0 414.1328190074731 25.23166535691925 3297.8495183102846 5.140341482E9 0.602928618276727
405.0007825810922 2.1788168172576885 3.1399999999999997 0.0 426.2233633605865 28.258330292568992 4716.742954089485 0.0 415.19432919913675 25.32793269367978 3321.0206138973326 5.140341482E9 0.598886113017516
406.00078258109244 2.1788168172576885 3.1399999999999997 0.0 426.2233633605865 28.258330292568992 4716.742954089485 0.0 415.19432919913675 25.32793269367978 3321.0206138973326 5.140341482E9 0.598886113017516
407.00078258109266 2.2042887583783983 3.1399999999999997 0.0 68.58511973196634 16.572492482081746 166.8778597356729 0.0 270.10746258434654 20.100997205753647 1237.4967316763991 5.140341482E9 0.59350534441156
408.0007825810929 2.2042887583783983 3.1399999999999997 0.0 68.58511973196634 16.572492482081746 166.8778597356729 0.0 270.10746258434654 20.100997205753647 1237.4967316763991 5.140341482E9 0.59350534441156
409.0007825810931 2.290860685791795 3.1399999999999997 0.0 71.84293858435448 16.778719137921005 186.41008151035058 0.0 414.29655591130785 25.458136452206432 3315.168654899286 5.140341482E9 0.5879593760344005
410.00078258109335 2.290860685791795 3.1399999999999997 0.0 71.84293858435448 16.778719137921005 186.41008151035058 0.0 414.29655591130785 25.458136452206432 3315.168654899286 5.140341482E9 0.5879593760344005
411.0007825810936 2.3436339536547597 3.1399999999999997 0.0 72.24761783978194 16.813110647004265 201.21681485473482 0.0 414.25007846790504 25.42485661081345 3298.4563832017416 5.140341482E9 0.5847791372752953
412.0007825810938 2.3436339536547597 3.1399999999999997 0.0 72.24761783978194 16.813110647004265 201.21681485473482 0.0 414.25007846790504 25.42485661081345 3298.4563832017416 5.140341482E9 0.5847791372752953
413.00078258109403 2.4301156108352444 3.1399999999999997 0.0 79.9959199420242 18.251288958503885 274.7263951490431 0.0 415.18762887940164 26.87620750771189 3349.718925865511 5.140341482E9 0.5744743736375784
414.00078258109426 2.4301156108352444 3.1399999999999997 0.0 79.9959199420242 18.251288958503885 274.7263951490431 0.0 415.18762887940164 26.87620750771189 3349.718925865511 5.140341482E9 0.5744743736375784
415.0007825810945 2.453463278557685 3.1399999999999997 0.0 80.08739049263755 16.871725273780523 190.55016374973124 0.0 414.7755626815386 26.727515516783605 3338.8121146021294 5.140341482E9 0.5706883243021821
416.0007825810947 2.453463278557685 3.1399999999999997 0.0 80.08739049263755 16.871725273780523 190.55016374973124 0.0 414.7755626815386 26.727515516783605 3338.8121146021294 5.140341482E9 0.5706883243021821
417.00078258109494 2.4944539130678653 3.1399999999999997 0.0 244.74339834172878 26.610626792100028 1964.2377151737671 0.0 415.0595157195255 34.72581504509023 4987.373365326908 5.140341482E9 0.5665300122683865
418.00078258109517 2.4944539130678653 3.1399999999999997 0.0 244.74339834172878 26.610626792100028 1964.2377151737671 0.0 415.0595157195255 34.72581504509023 4987.373365326908 5.140341482E9 0.5665300122683865
419.0007825810954 0.7096772115423569 3.139999999999999 0.0 28.002746729972614 10.937735116889097 59.0760611327064 0.0 443.7602017646021 18.65431280290938 3513.6499296948587 2.5482255E8 0.5622158353629189
420.0007825810956 0.7096772115423569 3.139999999999999 0.0 28.002746729972614 10.937735116889097 59.0760611327064 0.0 443.7602017646021 18.65431280290938 3513.6499296948587 2.5482255E8 0.5622158353629189
421.00078258109585 0.6806435287809032 3.139999999999999 0.0 31.683790701262787 11.134644812689482 58.268820458545946 0.0 284.45235156235776 12.939696599535969 1045.6628881133652 2.5482255E8 0.5524535665881123
422.0007825810961 0.6806435287809032 3.139999999999999 0.0 31.683790701262787 11.134644812689482 58.268820458545946 0.0 284.45235156235776 12.939696599535969 1045.6628881133652 2.5482255E8 0.5524535665881123
423.0007825810963 0.6782245222453114 3.139999999999999 0.0 29.490710998924424 11.619980110197902 73.31303181016857 0.0 285.3055445596611 13.639435302120033 1062.2460151319513 2.5482255E8 0.5488787300134746
424.00078258109653 0.6782245222453114 3.139999999999999 0.0 29.490710998924424 11.619980110197902 73.31303181016857 0.0 285.3055445596611 13.639435302120033 1062.2460151319513 2.5482255E8 0.5488787300134746
425.00078258109676 0.6614030711140906 3.139999999999999 0.0 94.2713494465539 13.064121896448734 165.1050729489692 0.0 284.54371064994933 14.697953477555664 1148.5699307181162 2.5482255E8 0.540995746481449
426.000782581097 0.6614030711140906 3.139999999999999 0.0 94.2713494465539 13.064121896448734 165.1050729489692 0.0 284.54371064994933 14.697953477555664 1148.5699307181162 2.5482255E8 0.540995746481449
427.0007825810972 0.6557313923987822 3.139999999999999 0.0 88.93496181488993 12.904887155444934 151.82782888799954 0.0 284.61384761901695 14.42054605370093 1129.4420018977214 2.5482255E8 0.5328324852121117
428.00078258109744 0.6557313923987822 3.139999999999999 0.0 88.93496181488993 12.904887155444934 151.82782888799954 0.0 284.61384761901695 14.42054605370093 1129.4420018977214 2.5482255E8 0.5328324852121117
429.00078258109767 0.6361601301907649 3.139999999999999 0.0 97.89104538720676 13.306315732061952 171.68471017208614 0.0 284.5933146049863 14.358154447797988 1149.8161481883562 2.5482255E8 0.5272717570348702
430.0007825810979 0.6361601301907649 3.139999999999999 0.0 97.89104538720676 13.306315732061952 171.68471017208614 0.0 284.5933146049863 14.358154447797988 1149.8161481883562 2.5482255E8 0.5272717570348702
431.0007825810981 0.6296029652770203 3.139999999999999 0.0 31.79892567725485 11.827146684988394 65.8719520550143 0.0 283.6132858069936 13.223437361017561 1040.7555134830163 2.5482255E8 0.5193742244324303
432.00078258109835 0.6296029652770203 3.139999999999999 0.0 31.79892567725485 11.827146684988394 65.8719520550143 0.0 283.6132858069936 13.223437361017561 1040.7555134830163 2.5482255E8 0.5193742244324303
433.0007825810986 0.6226282671286199 3.139999999999999 0.0 30.432534268144636 12.0146796721058 68.68875246969462 0.0 283.17066012967575 13.420568616506715 1040.4158753484683 2.5482255E8 0.5079282279193579
434.0007825810988 0.6226282671286199 3.139999999999999 0.0 30.432534268144636 12.0146796721058 68.68875246969462 0.0 283.17066012967575 13.420568616506715 1040.4158753484683 2.5482255E8 0.5079282279193579
435.00078258109903 0.6149223314691163 3.139999999999999 0.0 30.45822262782654 12.248434845606901 67.58398574925533 0.0 282.4020525623981 13.435227894112456 1035.7586616315948 2.5482255E8 0.5013499511521222
436.00078258109926 0.6149223314691163 3.139999999999999 0.0 30.45822262782654 12.248434845606901 67.58398574925533 0.0 282.4020525623981 13.435227894112456 1035.7586616315948 2.5482255E8 0.5013499511521222
437.0007825810995 0.6044441824280932 3.139999999999999 0.0 29.27799163939319 11.696053808663535 71.84316303791313 0.0 282.96999722029227 13.632592996494617 1042.5370819638504 2.5482255E8 0.49370170485816
438.0007825810997 0.6044441824280932 3.139999999999999 0.0 29.27799163939319 11.696053808663535 71.84316303791313 0.0 282.96999722029227 13.632592996494617 1042.5370819638504 2.5482255E8 0.49370170485816
439.00078258109994 0.6075965458795918 3.139999999999999 0.0 31.58880616277999 12.175849246062972 75.832024221194 0.0 282.3651509090136 13.849092458464636 1040.4159334593496 2.5482255E8 0.48822922427958637
440.00078258110017 0.6075965458795918 3.139999999999999 0.0 31.58880616277999 12.175849246062972 75.832024221194 0.0 282.3651509090136 13.849092458464636 1040.4159334593496 2.5482255E8 0.48822922427958637
441.0007825811004 0.5999733021568672 3.139999999999999 0.0 34.820970714554115 12.921122344522388 86.57020820047076 0.0 282.04500268482644 14.44922490852446 1045.4969451317222 2.5482255E8 0.47526715690621785
442.0007825811006 0.5999733021568672 3.139999999999999 0.0 34.820970714554115 12.921122344522388 86.57020820047076 0.0 282.04500268482644 14.44922490852446 1045.4969451317222 2.5482255E8 0.47526715690621785
443.00078258110085 0.6002184173545375 3.139999999999999 0.0 34.43529981920577 13.032454616537382 77.50598105858909 0.0 282.8715846556286 14.23399861697964 1053.310468105194 2.5482255E8 0.4717784395243962
444.0007825811011 0.6002184173545375 3.139999999999999 0.0 34.43529981920577 13.032454616537382 77.50598105858909 0.0 282.8715846556286 14.23399861697964 1053.310468105194 2.5482255E8 0.4717784395243962
445.0007825811013 0.5970420070765021 3.139999999999999 0.0 64.32387266880066 13.334165491811827 120.79222832821613 0.0 283.17783266797824 14.841842516545604 1074.400874778208 2.5482255E8 0.4692996594976259
446.00078258110153 0.5970420070765021 3.139999999999999 0.0 64.32387266880066 13.334165491811827 120.79222832821613 0.0 283.17783266797824 14.841842516545604 1074.400874778208 2.5482255E8 0.4692996594976259
447.00078258110176 0.5970391448701511 3.139999999999999 0.0 41.24644089860097 12.527686014234952 96.72088205423105 0.0 283.0119840598656 14.741945573752941 1058.9952656745209 2.5482255E8 0.4703734375708556
448.000782581102 0.5970391448701511 3.139999999999999 0.0 41.24644089860097 12.527686014234952 96.72088205423105 0.0 283.0119840598656 14.741945573752941 1058.9952656745209 2.5482255E8 0.4703734375708556
449.0007825811022 0.5972344855853026 3.139999999999999 0.0 44.61230042008075 13.085260367150646 96.16925533349975 0.0 281.4727146654721 14.649629555698183 1046.250415444072 2.5482255E8 0.4707598677911218
