#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
316.000782581072 4.924403881216396 9.0 7.168744105371887 13.625041900618214 10.680704363322327 1.8737618339639452 0.0 0.0 0.0 0.0 8.5824341E7 0.5261691853366336
317.0007825810722 4.885962992628704 9.0 7.255428391214785 13.334518354150095 10.440966598599159 1.8367965101808634 0.0 0.0 0.0 0.0 8.5824341E7 0.5301834803019316
318.00078258107243 4.885962992628704 9.0 7.255428391214785 13.334518354150095 10.440966598599159 1.8367965101808634 0.0 0.0 0.0 0.0 8.5824341E7 0.5301834803019316
319.00078258107266 4.774582267057562 9.0 7.186438881572262 14.41228869559739 10.377032095701841 2.0418251698532 0.0 0.0 0.0 0.0 8.5824341E7 0.5418147173081074
320.0007825810729 4.774582267057562 9.0 7.186438881572262 14.41228869559739 10.377032095701841 2.0418251698532 0.0 0.0 0.0 0.0 8.5824341E7 0.5418147173081074
321.0007825810731 4.736189578715955 9.0 6.937765927253641 14.47997110033998 10.36202282294003 2.390743748247612 0.0 0.0 0.0 0.0 8.5824341E7 0.545823978830832
322.00078258107334 4.736189578715955 9.0 6.937765927253641 14.47997110033998 10.36202282294003 2.390743748247612 0.0 0.0 0.0 0.0 8.5824341E7 0.545823978830832
323.00078258107357 4.661792384080955 9.0 6.578330526682676 14.621310222522476 10.351497531768615 2.270259973627591 0.0 0.0 0.0 0.0 8.5824341E7 0.5535931094318133
324.0007825810738 4.661792384080955 9.0 6.578330526682676 14.621310222522476 10.351497531768615 2.270259973627591 0.0 0.0 0.0 0.0 8.5824341E7 0.5535931094318133
325.000782581074 4.613728285220375 9.0 5.583058083710398 15.115156176729496 10.321614878536051 2.664128913251169 0.0 0.0 0.0 0.0 8.5824341E7 0.5586123344590249
326.00078258107425 4.613728285220375 9.0 5.583058083710398 15.115156176729496 10.321614878536051 2.664128913251169 0.0 0.0 0.0 0.0 8.5824341E7 0.5586123344590249
327.0007825810745 4.53122592870607 9.0 6.508361747385282 15.728572454623578 10.254948493423438 2.4205112521388354 0.0 0.0 0.0 0.0 8.5824341E7 0.5672278687650303
328.0007825810747 4.53122592870607 9.0 6.508361747385282 15.728572454623578 10.254948493423438 2.4205112521388354 0.0 0.0 0.0 0.0 8.5824341E7 0.5672278687650303
329.00078258107493 4.485103943684443 9.0 6.2833789909479565 15.184820846280513 10.231912655165425 2.1094009714612274 0.0 0.0 0.0 0.0 8.5824341E7 0.572044283240973
330.00078258107516 4.485103943684443 9.0 6.2833789909479565 15.184820846280513 10.231912655165425 2.1094009714612274 0.0 0.0 0.0 0.0 8.5824341E7 0.572044283240973
331.0007825810754 4.435753979504936 9.0 6.386916964630519 15.46236816781838 10.352473522190344 2.198155710998928 0.0 0.0 0.0 0.0 8.5824341E7 0.5771977882722498
332.0007825810756 4.435753979504936 9.0 6.386916964630519 15.46236816781838 10.352473522190344 2.198155710998928 0.0 0.0 0.0 0.0 8.5824341E7 0.5771977882722498
333.00078258107584 4.377412776268735 9.0 6.070420727097205 13.012192498891048 10.128346424161712 1.9986069659098116 0.0 0.0 0.0 0.0 8.5824341E7 0.5832902280421122
334.00078258107607 4.377412776268735 9.0 6.070420727097205 13.012192498891048 10.128346424161712 1.9986069659098116 0.0 0.0 0.0 0.0 8.5824341E7 0.5832902280421122
335.0007825810763 4.355677653022404 9.0 6.445530605353842 13.05553480549337 10.039664860251818 1.8756385188902829 0.0 0.0 0.0 0.0 8.5824341E7 0.5855599777545527
336.0007825810765 4.355677653022404 9.0 6.445530605353842 13.05553480549337 10.039664860251818 1.8756385188902829 0.0 0.0 0.0 0.0 8.5824341E7 0.5855599777545527
337.00078258107675 4.326759966812587 9.0 7.410893693936197 15.20227614344271 10.306998647121802 2.0900848406111923 0.0 0.0 0.0 0.0 8.5824341E7 0.5885797862559954
338.000782581077 4.326759966812587 9.0 7.410893693936197 15.20227614344271 10.306998647121802 2.0900848406111923 0.0 0.0 0.0 0.0 8.5824341E7 0.5885797862559954
339.0007825810772 4.268129798855146 9.0 7.24269442600004 14.48368807428934 10.366948948620733 1.8744299485843152 0.0 0.0 0.0 0.0 8.5824341E7 0.5947024019574827
340.00078258107743 4.268129798855146 9.0 7.24269442600004 14.48368807428934 10.366948948620733 1.8744299485843152 0.0 0.0 0.0 0.0 8.5824341E7 0.5947024019574827
341.00078258107766 4.215075963651392 9.0 5.689915551825086 14.828918089005626 10.349535045335104 2.512424510425642 0.0 0.0 0.0 0.0 8.5824341E7 0.6002426938542823
342.0007825810779 4.215075963651392 9.0 5.689915551825086 14.828918089005626 10.349535045335104 2.512424510425642 0.0 0.0 0.0 0.0 8.5824341E7 0.6002426938542823
343.0007825810781 4.148170798198023 9.0 7.230996298794375 14.56013247814086 10.456395772583372 2.1079210182209174 0.0 0.0 0.0 0.0 8.5824341E7 0.6072294488097304
344.00078258107834 4.148170798198023 9.0 7.230996298794375 14.56013247814086 10.456395772583372 2.1079210182209174 0.0 0.0 0.0 0.0 8.5824341E7 0.6072294488097304
345.00078258107857 4.172689800443435 9.0 6.6078409312067405 14.490019320546836 10.369607948596848 2.3590171531163406 0.0 0.0 0.0 0.0 8.5824341E7 0.6046689849160992
346.0007825810788 4.172689800443435 9.0 6.6078409312067405 14.490019320546836 10.369607948596848 2.3590171531163406 0.0 0.0 0.0 0.0 8.5824341E7 0.6046689849160992
347.000782581079 4.102897923103219 9.0 6.6427272327082125 15.087147139565133 10.370638698248154 2.260839956681563 0.0 0.0 0.0 0.0 8.5824341E7 0.611957192658394
348.00078258107925 4.102897923103219 9.0 6.6427272327082125 15.087147139565133 10.370638698248154 2.260839956681563 0.0 0.0 0.0 0.0 8.5824341E7 0.611957192658394
349.0007825810795 4.074273762048608 9.0 6.7319671028627415 12.764588792982714 10.241915190854579 1.7164346412244782 0.0 0.0 0.0 0.0 8.5824341E7 0.6149463489924177
350.0007825810797 4.074273762048608 9.0 6.7319671028627415 12.764588792982714 10.241915190854579 1.7164346412244782 0.0 0.0 0.0 0.0 8.5824341E7 0.6149463489924177
351.00078258107993 4.0822729214629305 9.0 6.58674046580691 15.906389923935189 10.364139150915268 2.2637603993163875 0.0 0.0 0.0 0.0 8.5824341E7 0.6141110148848233
352.00078258108016 4.0822729214629305 9.0 6.58674046580691 15.906389923935189 10.364139150915268 2.2637603993163875 0.0 0.0 0.0 0.0 8.5824341E7 0.6141110148848233
353.0007825810804 4.006762643612711 9.0 4.290408164156837 15.554383459038327 10.319561793609747 2.7536605304007105 0.0 0.0 0.0 0.0 8.5824341E7 0.6219963822459574
354.0007825810806 4.006762643612711 9.0 4.290408164156837 15.554383459038327 10.319561793609747 2.7536605304007105 0.0 0.0 0.0 0.0 8.5824341E7 0.6219963822459574
355.00078258108084 4.000868633599784 9.0 4.316539513205956 12.702113656791958 10.070804467151904 2.20132919247572 0.0 0.0 0.0 0.0 8.5824341E7 0.6226118803676084
356.00078258108107 4.000868633599784 9.0 4.316539513205956 12.702113656791958 10.070804467151904 2.20132919247572 0.0 0.0 0.0 0.0 8.5824341E7 0.6226118803676084
357.0007825810813 3.983239375708578 9.0 7.059594054592201 13.190203980064817 10.384193539596701 1.9032666406100822 0.0 0.0 0.0 0.0 8.5824341E7 0.6244528638566649
358.0007825810815 3.983239375708578 9.0 7.059594054592201 13.190203980064817 10.384193539596701 1.9032666406100822 0.0 0.0 0.0 0.0 8.5824341E7 0.6244528638566649
359.00078258108175 3.9486373553287946 9.0 6.957665777798182 13.549836155628725 10.367970231289705 2.4225627003143564 0.0 0.0 0.0 0.0 5.405426E7 0.6280662745061827
360.000782581082 3.9486373553287946 9.0 6.957665777798182 13.549836155628725 10.367970231289705 2.4225627003143564 0.0 0.0 0.0 0.0 5.405426E7 0.6280662745061827
361.0007825810822 3.9515184875378373 9.0 6.667239488838199 13.421486725554846 10.230201867101108 2.89885344657934 0.0 0.0 0.0 0.0 5.405426E7 0.6277654043924565
362.00078258108243 3.9515184875378373 9.0 6.667239488838199 13.421486725554846 10.230201867101108 2.89885344657934 0.0 0.0 0.0 0.0 5.405426E7 0.6277654043924565
363.00078258108266 3.909358421919273 9.0 7.078592542547721 13.702591312643126 10.300518088717237 2.6012284503059346 0.0 0.0 0.0 0.0 5.405426E7 0.6321680845948964
364.0007825810829 3.909358421919273 9.0 7.078592542547721 13.702591312643126 10.300518088717237 2.6012284503059346 0.0 0.0 0.0 0.0 5.405426E7 0.6321680845948964
365.0007825810831 3.9302562674786405 9.0 7.522063594561014 13.514883554533125 10.260400002779035 2.8511091570900606 0.0 0.0 0.0 0.0 5.405426E7 0.6299857698957142
366.00078258108334 3.9302562674786405 9.0 7.522063594561014 13.514883554533125 10.260400002779035 2.8511091570900606 0.0 0.0 0.0 0.0 5.405426E7 0.6299857698957142
367.00078258108357 3.8986936666231085 9.0 3.729248791421421 15.705423351289909 10.079792213711729 3.398167234172144 0.0 0.0 0.0 0.0 5.405426E7 0.6332817808455401
368.0007825810838 3.8986936666231085 9.0 3.729248791421421 15.705423351289909 10.079792213711729 3.398167234172144 0.0 0.0 0.0 0.0 5.405426E7 0.6332817808455401
369.000782581084 3.9116313727909358 9.0 3.5830945738535425 15.060615507348313 10.263112584034413 3.601355171977632 0.0 0.0 0.0 0.0 5.405426E7 0.6319307254813142
370.00078258108425 3.9116313727909358 9.0 3.5830945738535425 15.060615507348313 10.263112584034413 3.601355171977632 0.0 0.0 0.0 0.0 5.405426E7 0.6319307254813142
371.0007825810845 3.925681007253323 9.0 3.1093053867005267 14.204645125373649 10.27063018886985 3.417268020865043 0.0 0.0 0.0 0.0 5.405426E7 0.6304635539626855
372.0007825810847 3.925681007253323 9.0 3.1093053867005267 14.204645125373649 10.27063018886985 3.417268020865043 0.0 0.0 0.0 0.0 5.405426E7 0.6304635539626855
373.00078258108493 3.903336188555228 9.0 3.182007409225066 14.429207920449535 10.239294965734622 3.2944098849135663 0.0 0.0 0.0 0.0 5.405426E7 0.6327969727908076
374.00078258108516 3.903336188555228 9.0 3.182007409225066 14.429207920449535 10.239294965734622 3.2944098849135663 0.0 0.0 0.0 0.0 5.405426E7 0.6327969727908076
375.0007825810854 3.905405041607176 9.0 6.87183832895385 14.355383209376145 10.356673781493562 2.3221749135392273 0.0 0.0 0.0 0.0 5.405426E7 0.6325809271504621
376.0007825810856 3.905405041607176 9.0 6.87183832895385 14.355383209376145 10.356673781493562 2.3221749135392273 0.0 0.0 0.0 0.0 5.405426E7 0.6325809271504621
377.00078258108584 3.877304598061766 9.0 4.26103486695028 13.500555304129689 10.326461501665698 2.3190738900769974 0.0 0.0 0.0 0.0 5.405426E7 0.6355153928506928
378.00078258108607 3.877304598061766 9.0 4.26103486695028 13.500555304129689 10.326461501665698 2.3190738900769974 0.0 0.0 0.0 0.0 5.405426E7 0.6355153928506928
379.0007825810863 3.8975632948177528 9.0 4.598223377860299 13.923809876448345 10.360182356338875 2.7062113497095517 0.0 0.0 0.0 0.0 5.405426E7 0.6333998230140192
380.0007825810865 3.8975632948177528 9.0 4.598223377860299 13.923809876448345 10.360182356338875 2.7062113497095517 0.0 0.0 0.0 0.0 5.405426E7 0.6333998230140192
381.00078258108675 3.884768628878355 9.0 4.648948496031676 13.948709016099995 10.189004336713818 3.094274866553089 0.0 0.0 0.0 0.0 5.405426E7 0.6347359410110321
382.000782581087 3.884768628878355 9.0 4.648948496031676 13.948709016099995 10.189004336713818 3.094274866553089 0.0 0.0 0.0 0.0 5.405426E7 0.6347359410110321
383.0007825810872 3.931383635760811 9.0 7.301434171129228 13.55770864122026 10.130908172110097 2.407180933099145 0.0 0.0 0.0 0.0 5.405426E7 0.6298680413783612
384.00078258108744 3.931383635760811 9.0 7.301434171129228 13.55770864122026 10.130908172110097 2.407180933099145 0.0 0.0 0.0 0.0 5.405426E7 0.6298680413783612
385.00078258108766 3.961480114929364 9.0 7.226242964516504 14.213448585212005 10.384597312613833 2.65760255336066 0.0 0.0 0.0 0.0 5.405426E7 0.6267251341970171
386.0007825810879 3.961480114929364 9.0 7.226242964516504 14.213448585212005 10.384597312613833 2.65760255336066 0.0 0.0 0.0 0.0 5.405426E7 0.6267251341970171
387.0007825810881 3.9885738400313557 9.0 5.867609276113137 15.988519526738022 10.432447696945898 2.8971532332460077 0.0 0.0 0.0 0.0 5.405426E7 0.6238957978246287
388.00078258108834 3.9885738400313557 9.0 5.867609276113137 15.988519526738022 10.432447696945898 2.8971532332460077 0.0 0.0 0.0 0.0 5.405426E7 0.6238957978246287
389.0007825810886 3.9765383305864193 9.0 7.57573303284175 14.848016440713433 10.326638919809282 2.265019917903366 0.0 0.0 0.0 0.0 5.405426E7 0.6251526388276504
390.0007825810888 3.9765383305864193 9.0 7.57573303284175 14.848016440713433 10.326638919809282 2.265019917903366 0.0 0.0 0.0 0.0 5.405426E7 0.6251526388276504
391.000782581089 3.996022413103375 9.0 6.1028267437637265 15.97067820441047 10.493180050213734 3.252256163274071 0.0 0.0 0.0 0.0 5.405426E7 0.6231179602022373
392.00078258108925 3.996022413103375 9.0 6.1028267437637265 15.97067820441047 10.493180050213734 3.252256163274071 0.0 0.0 0.0 0.0 5.405426E7 0.6231179602022373
393.0007825810895 4.022074750745856 9.0 7.144240691288303 15.111816832384555 10.619330576011638 2.763137775791599 0.0 0.0 0.0 0.0 5.405426E7 0.6203973735645515
394.0007825810897 4.022074750745856 9.0 7.144240691288303 15.111816832384555 10.619330576011638 2.763137775791599 0.0 0.0 0.0 0.0 5.405426E7 0.6203973735645515
395.00078258108994 4.072403708724241 9.0 6.983582485735928 14.83849502507139 10.567549065715607 3.055677209040863 0.0 0.0 0.0 0.0 5.405426E7 0.6151416344272932
396.00078258109016 4.072403708724241 9.0 6.983582485735928 14.83849502507139 10.567549065715607 3.055677209040863 0.0 0.0 0.0 0.0 5.405426E7 0.6151416344272932
397.0007825810904 4.1112169182391085 9.0 6.26847453461099 14.145677698327189 10.543434113562867 2.791154265278927 0.0 0.0 0.0 0.0 5.405426E7 0.6110884588305024
398.0007825810906 4.1112169182391085 9.0 6.26847453461099 14.145677698327189 10.543434113562867 2.791154265278927 0.0 0.0 0.0 0.0 5.405426E7 0.6110884588305024
399.00078258109085 4.091178218658155 9.0 5.979602255328739 14.932238571279498 10.474760031673037 2.752111690749081 0.0 0.0 0.0 0.0 5.405426E7 0.6131810548602595
400.0007825810911 4.091178218658155 9.0 5.979602255328739 14.932238571279498 10.474760031673037 2.752111690749081 0.0 0.0 0.0 0.0 5.405426E7 0.6131810548602595
401.0007825810913 4.163920741132657 9.0 6.382278702885486 15.58940721027506 10.524542784857335 3.2371252855921586 0.0 0.0 0.0 0.0 5.405426E7 0.605584717926832
402.0007825810915 4.163920741132657 9.0 6.382278702885486 15.58940721027506 10.524542784857335 3.2371252855921586 0.0 0.0 0.0 0.0 5.405426E7 0.605584717926832
403.00078258109176 4.189355551382064 9.0 6.42633371416528 15.47125121084634 10.522075243052663 3.2924627090735865 0.0 0.0 0.0 0.0 5.405426E7 0.602928618276727
404.000782581092 4.189355551382064 9.0 6.42633371416528 15.47125121084634 10.522075243052663 3.2924627090735865 0.0 0.0 0.0 0.0 5.405426E7 0.602928618276727
405.0007825810922 4.228066581744266 9.0 5.556312876386759 15.358232488729241 10.57838740840617 3.115303436115198 0.0 0.0 0.0 0.0 5.405426E7 0.598886113017516
406.00078258109244 4.228066581744266 9.0 5.556312876386759 15.358232488729241 10.57838740840617 3.115303436115198 0.0 0.0 0.0 0.0 5.405426E7 0.598886113017516
407.00078258109266 4.2795928219149015 9.0 5.329773308467736 15.946459703133751 10.45117858008661 3.271383840444243 0.0 0.0 0.0 0.0 5.405426E7 0.59350534441156
408.0007825810929 4.2795928219149015 9.0 5.329773308467736 15.946459703133751 10.45117858008661 3.271383840444243 0.0 0.0 0.0 0.0 5.405426E7 0.59350534441156
409.0007825810931 4.332701015094581 9.0 5.235810448466325 13.350357840094285 10.288998092751346 2.725955039936505 0.0 0.0 0.0 0.0 5.405426E7 0.5879593760344005
410.00078258109335 4.332701015094581 9.0 5.235810448466325 13.350357840094285 10.288998092751346 2.725955039936505 0.0 0.0 0.0 0.0 5.405426E7 0.5879593760344005
411.0007825810936 4.36315498145177 9.0 5.574820588106448 12.932764833974861 10.375665681945366 2.4137614741406104 0.0 0.0 0.0 0.0 5.405426E7 0.5847791372752953
412.0007825810938 4.36315498145177 9.0 5.574820588106448 12.932764833974861 10.375665681945366 2.4137614741406104 0.0 0.0 0.0 0.0 5.405426E7 0.5847791372752953
413.00078258109403 4.461833398046551 9.0 5.596903342675592 13.600117532334622 10.199866427020059 2.79530529775396 0.0 0.0 0.0 0.0 5.405426E7 0.5744743736375784
414.00078258109426 4.461833398046551 9.0 5.596903342675592 13.600117532334622 10.199866427020059 2.79530529775396 0.0 0.0 0.0 0.0 5.405426E7 0.5744743736375784
415.0007825810945 4.498088606482305 9.0 4.732772578690414 12.996309768599984 10.148451586857213 3.0527344599333612 0.0 0.0 0.0 0.0 5.405426E7 0.5706883243021821
416.0007825810947 4.498088606482305 9.0 4.732772578690414 12.996309768599984 10.148451586857213 3.0527344599333612 0.0 0.0 0.0 0.0 5.405426E7 0.5706883243021821
417.00078258109494 4.537908602517931 9.0 4.892045212161195 13.868657873655026 10.05141644878991 3.274640156256954 0.0 0.0 0.0 0.0 5.405426E7 0.5665300122683865
418.00078258109517 4.537908602517931 9.0 4.892045212161195 13.868657873655026 10.05141644878991 3.274640156256954 0.0 0.0 0.0 0.0 5.405426E7 0.5665300122683865
419.0007825810954 4.57922116056469 9.0 5.605194622841077 14.145407934556419 10.248974459776335 3.1900324590810856 0.0 0.0 0.0 0.0 1.2327283E8 0.5622158353629189
420.0007825810956 4.57922116056469 9.0 5.605194622841077 14.145407934556419 10.248974459776335 3.1900324590810856 0.0 0.0 0.0 0.0 1.2327283E8 0.5622158353629189
421.00078258109585 4.672704646352237 9.0 5.858533515198171 14.308910475107659 10.467262088249312 3.1706482160942664 0.0 0.0 0.0 0.0 1.2327283E8 0.5524535665881123
422.0007825810961 4.672704646352237 9.0 5.858533515198171 14.308910475107659 10.467262088249312 3.1706482160942664 0.0 0.0 0.0 0.0 1.2327283E8 0.5524535665881123
423.0007825810963 4.706937281390966 9.0 6.314591290974933 14.831810539224259 10.390670120851278 2.980881037386681 0.0 0.0 0.0 0.0 1.2327283E8 0.5488787300134746
424.00078258109653 4.706937281390966 9.0 6.314591290974933 14.831810539224259 10.390670120851278 2.980881037386681 0.0 0.0 0.0 0.0 1.2327283E8 0.5488787300134746
425.00078258109676 4.782424731693645 9.0 6.00093500546628 14.916070389367237 10.521426017479309 3.1310306317245815 0.0 0.0 0.0 0.0 1.2327283E8 0.540995746481449
426.000782581097 4.782424731693645 9.0 6.00093500546628 14.916070389367237 10.521426017479309 3.1310306317245815 0.0 0.0 0.0 0.0 1.2327283E8 0.540995746481449
427.0007825810972 4.860596121608821 9.0 6.142843495166414 14.811345268304061 10.570442697489606 3.012494079109894 0.0 0.0 0.0 0.0 1.2327283E8 0.5328324852121117
428.00078258109744 4.860596121608821 9.0 6.142843495166414 14.811345268304061 10.570442697489606 3.012494079109894 0.0 0.0 0.0 0.0 1.2327283E8 0.5328324852121117
429.00078258109767 4.913845654634083 9.0 6.78154803936871 13.910457631506304 10.580886666899532 2.5616158993589493 0.0 0.0 0.0 0.0 1.2327283E8 0.5272717570348702
430.0007825810979 4.913845654634083 9.0 6.78154803936871 13.910457631506304 10.580886666899532 2.5616158993589493 0.0 0.0 0.0 0.0 1.2327283E8 0.5272717570348702
431.0007825810981 4.989472426835047 9.0 5.743274769488636 13.52045593977424 10.568203126346097 2.584770987468145 0.0 0.0 0.0 0.0 1.2327283E8 0.5193742244324303
432.00078258109835 4.989472426835047 9.0 5.743274769488636 13.52045593977424 10.568203126346097 2.584770987468145 0.0 0.0 0.0 0.0 1.2327283E8 0.5193742244324303
433.0007825810986 5.09907928944423 9.0 5.915415208224196 14.29306246906996 10.643045591599215 2.2635277311339648 0.0 0.0 0.0 0.0 1.2327283E8 0.5079282279193579
434.0007825810988 5.09907928944423 9.0 5.915415208224196 14.29306246906996 10.643045591599215 2.2635277311339648 0.0 0.0 0.0 0.0 1.2327283E8 0.5079282279193579
435.00078258109903 5.1620728677672805 9.0 5.8132937864742305 13.881898774519907 10.545588987654467 2.5564473181128458 0.0 0.0 0.0 0.0 1.2327283E8 0.5013499511521222
436.00078258109926 5.1620728677672805 9.0 5.8132937864742305 13.881898774519907 10.545588987654467 2.5564473181128458 0.0 0.0 0.0 0.0 1.2327283E8 0.5013499511521222
437.0007825810995 5.235312474278261 9.0 6.018567425036294 14.155935177331225 10.403693044272305 2.5076883349244725 0.0 0.0 0.0 0.0 1.2327283E8 0.49370170485816
438.0007825810997 5.235312474278261 9.0 6.018567425036294 14.155935177331225 10.403693044272305 2.5076883349244725 0.0 0.0 0.0 0.0 1.2327283E8 0.49370170485816
439.00078258109994 5.287716948298683 9.0 6.00684584735621 14.471170313890301 10.392149491136909 2.8746969447331647 0.0 0.0 0.0 0.0 1.2327283E8 0.48822922427958637
440.00078258110017 5.287716948298683 9.0 6.00684584735621 14.471170313890301 10.392149491136909 2.8746969447331647 0.0 0.0 0.0 0.0 1.2327283E8 0.48822922427958637
441.0007825811004 5.41184170546606 9.0 6.701058128188549 13.735207997323396 10.449690285465215 2.5624669843694794 0.0 0.0 0.0 0.0 1.2327283E8 0.47526715690621785
442.0007825811006 5.41184170546606 9.0 6.701058128188549 13.735207997323396 10.449690285465215 2.5624669843694794 0.0 0.0 0.0 0.0 1.2327283E8 0.47526715690621785
443.00078258110085 5.445249663114381 9.0 7.228187910775769 14.049017778311562 10.51485624027585 2.3714398416287783 0.0 0.0 0.0 0.0 1.2327283E8 0.4717784395243962
444.0007825811011 5.445249663114381 9.0 7.228187910775769 14.049017778311562 10.51485624027585 2.3714398416287783 0.0 0.0 0.0 0.0 1.2327283E8 0.4717784395243962
445.0007825811013 5.468986460650734 9.0 5.659239387209409 13.8359929332426 10.37333106147394 2.4649639369277594 0.0 0.0 0.0 0.0 1.2327283E8 0.4692996594976259
446.00078258110153 5.468986460650734 9.0 5.659239387209409 13.8359929332426 10.37333106147394 2.4649639369277594 0.0 0.0 0.0 0.0 1.2327283E8 0.4692996594976259
447.00078258110176 5.458703961821487 9.0 5.260069833116954 14.094582631324096 10.294411760078997 2.65488341516722 0.0 0.0 0.0 0.0 1.2327283E8 0.4703734375708556
448.000782581102 5.458703961821487 9.0 5.260069833116954 14.094582631324096 10.294411760078997 2.65488341516722 0.0 0.0 0.0 0.0 1.2327283E8 0.4703734375708556
449.0007825811022 5.4550035060322175 9.0 5.225991183969367 14.11596604950708 10.471430974902276 2.758452751676493 0.0 0.0 0.0 0.0 1.2327283E8 0.4707598677911218
450.00078258110244 5.4550035060322175 9.0 5.225991183969367 14.11596604950708 10.471430974902276 2.758452751676493 0.0 0.0 0.0 0.0 1.2327283E8 0.4707598677911218
451.00078258110267 5.367004184289652 9.0 5.510052439679533 14.108594049757182 10.408815955231084 2.3679048171645523 0.0 0.0 0.0 0.0 1.2327283E8 0.4799494377308217
452.0007825811029 5.367004184289652 9.0 5.510052439679533 14.108594049757182 10.408815955231084 2.3679048171645523 0.0 0.0 0.0 0.0 1.2327283E8 0.4799494377308217
453.0007825811031 5.284795302819864 9.0 5.552090579760412 14.885329070818495 10.387566743526916 2.430939857558686 0.0 0.0 0.0 0.0 1.2327283E8 0.48853432510235323
454.00078258110335 5.284795302819864 9.0 5.552090579760412 14.885329070818495 10.387566743526916 2.430939857558686 0.0 0.0 0.0 0.0 1.2327283E8 0.48853432510235323
455.0007825811036 5.199151215658916 9.0 4.885999521831501 14.942059818512806 10.32683625240141 2.790860389037592 0.0 0.0 0.0 0.0 1.2327283E8 0.49747794322693034
456.0007825811038 5.199151215658916 9.0 4.885999521831501 14.942059818512806 10.32683625240141 2.790860389037592 0.0 0.0 0.0 0.0 1.2327283E8 0.49747794322693034
457.00078258110403 5.08206714145791 9.0 4.732259034300454 14.001677553176052 10.484300401231984 2.9211860253694266 0.0 0.0 0.0 0.0 1.2327283E8 0.5097047680181799
458.00078258110426 5.08206714145791 9.0 4.732259034300454 14.001677553176052 10.484300401231984 2.9211860253694266 0.0 0.0 0.0 0.0 1.2327283E8 0.5097047680181799
459.0007825811045 5.038500174786395 9.0 4.759975041599773 13.546823442454613 10.294505781461895 2.408797445179985 0.0 0.0 0.0 0.0 1.2327283E8 0.5142543677123648
460.0007825811047 5.038500174786395 9.0 4.759975041599773 13.546823442454613 10.294505781461895 2.408797445179985 0.0 0.0 0.0 0.0 1.2327283E8 0.5142543677123648
461.00078258110494 4.9839109931668535 9.0 7.202904996290467 14.21556603942432 10.49176769178347 1.9760990772301794 0.0 0.0 0.0 0.0 1.2327283E8 0.5199549923593508
462.00078258110517 4.9839109931668535 9.0 7.202904996290467 14.21556603942432 10.49176769178347 1.9760990772301794 0.0 0.0 0.0 0.0 1.2327283E8 0.5199549923593508
463.0007825811054 4.923701013601457 9.0 6.678634762725618 14.691566718584422 10.630817916455277 2.419219958492232 0.0 0.0 0.0 0.0 1.2327283E8 0.5262425842103741
464.0007825811056 4.923701013601457 9.0 6.678634762725618 14.691566718584422 10.630817916455277 2.419219958492232 0.0 0.0 0.0 0.0 1.2327283E8 0.5262425842103741
465.00078258110585 4.849081572058379 9.0 6.742589553486571 14.524217516587626 10.642659087287397 2.461085958073502 0.0 0.0 0.0 0.0 1.2327283E8 0.5340349235528009
466.0007825811061 4.849081572058379 9.0 6.742589553486571 14.524217516587626 10.642659087287397 2.461085958073502 0.0 0.0 0.0 0.0 1.2327283E8 0.5340349235528009
467.0007825811063 4.784591838648182 9.0 6.922059753576423 14.851868362391137 10.542750148838104 2.619100458038526 0.0 0.0 0.0 0.0 1.2327283E8 0.5407694404085023
468.00078258110653 4.784591838648182 9.0 6.922059753576423 14.851868362391137 10.542750148838104 2.619100458038526 0.0 0.0 0.0 0.0 1.2327283E8 0.5407694404085023
469.00078258110676 4.7296811812710144 9.0 7.040237796357914 15.43670393116205 10.535253196015775 2.6653600773626884 0.0 0.0 0.0 0.0 1.2327283E8 0.5465036360410387
470.000782581107 4.7296811812710144 9.0 7.040237796357914 15.43670393116205 10.535253196015775 2.6653600773626884 0.0 0.0 0.0 0.0 1.2327283E8 0.5465036360410387
471.0007825811072 4.671889711801603 9.0 7.612090106655282 14.771940597675544 10.50566189505197 2.76563585379961 0.0 0.0 0.0 0.0 1.2327283E8 0.5525386683582288
472.00078258110744 4.671889711801603 9.0 7.612090106655282 14.771940597675544 10.50566189505197 2.76563585379961 0.0 0.0 0.0 0.0 1.2327283E8 0.5525386683582288
473.00078258110767 4.5578056880976145 9.0 7.410963455144276 14.438140364574918 10.394393792242537 2.6631712602282245 0.0 0.0 0.0 0.0 1.2327283E8 0.564452204668169
474.0007825811079 4.5578056880976145 9.0 7.410963455144276 14.438140364574918 10.394393792242537 2.6631712602282245 0.0 0.0 0.0 0.0 1.2327283E8 0.564452204668169
475.0007825811081 4.5098996324729015 9.0 6.373049764872799 13.990660690467617 10.520237891455972 2.5778867069715643 0.0 0.0 0.0 0.0 1.2327283E8 0.569454925598068
476.00078258110835 4.5098996324729015 9.0 6.373049764872799 13.990660690467617 10.520237891455972 2.5778867069715643 0.0 0.0 0.0 0.0 1.2327283E8 0.569454925598068
