#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:50+0000 #
#####################################################################
#
# seed = 8, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
316.0044711225819 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.57421284928087 198.539302598258 160.0306553974317 424.1195069229943 9.3603156E7 0.5280292117590452
317.0044711225821 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.4350099917607 197.28801693550506 160.03742714978503 425.13580755558564 9.3603156E7 0.5329676532514009
318.00447112258234 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.4350099917607 197.28801693550506 160.03742714978503 425.13580755558564 9.3603156E7 0.5329676532514009
319.0044711225826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.67315211635878 196.49313055899674 160.04744676147007 424.8353950436121 9.3603156E7 0.5380294964667934
320.0044711225828 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.67315211635878 196.49313055899674 160.04744676147007 424.8353950436121 9.3603156E7 0.5380294964667934
321.004471122583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.7469479507371 196.87385153168722 160.0549349669739 424.73280233259595 9.3603156E7 0.5491435391302683
322.00447112258325 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.7469479507371 196.87385153168722 160.0549349669739 424.73280233259595 9.3603156E7 0.5491435391302683
323.0044711225835 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.00379256469728 197.36681480960934 160.09524858580545 421.4114374855102 9.3603156E7 0.5527795046591458
324.0044711225837 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.00379256469728 197.36681480960934 160.09524858580545 421.4114374855102 9.3603156E7 0.5527795046591458
325.00447112258394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.88168130289851 198.0251196947916 160.02994059235084 422.105570708751 9.3603156E7 0.5614227129779464
326.00447112258416 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.88168130289851 198.0251196947916 160.02994059235084 422.105570708751 9.3603156E7 0.5614227129779464
327.0044711225844 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.70294861133547 198.3346072764722 160.0160693478116 420.82398439377744 9.3603156E7 0.5689342888037922
328.0044711225846 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.70294861133547 198.3346072764722 160.0160693478116 420.82398439377744 9.3603156E7 0.5689342888037922
329.00447112258485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.98019507832134 198.39256372414133 159.96638506507952 422.28896267719074 9.3603156E7 0.5721429235149809
330.0044711225851 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.98019507832134 198.39256372414133 159.96638506507952 422.28896267719074 9.3603156E7 0.5721429235149809
331.0044711225853 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.97523169050885 198.10727270534838 159.87653828126278 415.94862928449874 9.3603156E7 0.5781373107048505
332.0044711225855 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.97523169050885 198.10727270534838 159.87653828126278 415.94862928449874 9.3603156E7 0.5781373107048505
333.00447112258576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.40103178700976 197.4880009569073 159.92832960770693 414.3180435971834 9.3603156E7 0.5831198033935281
334.004471122586 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.40103178700976 197.4880009569073 159.92832960770693 414.3180435971834 9.3603156E7 0.5831198033935281
335.0044711225862 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.49469370663766 197.401535172248 160.01646723222416 414.0341134966159 9.3603156E7 0.5883559822522643
336.00447112258644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.49469370663766 197.401535172248 160.01646723222416 414.0341134966159 9.3603156E7 0.5883559822522643
337.00447112258666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.88000751629748 197.71188449265512 160.1076334605303 413.44583509896506 9.3603156E7 0.5918316624056301
338.0044711225869 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.88000751629748 197.71188449265512 160.1076334605303 413.44583509896506 9.3603156E7 0.5918316624056301
339.0044711225871 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.95935476236602 197.65141157244585 160.03177848856024 415.85600449923277 9.3603156E7 0.59245687680229
340.00447112258735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.95935476236602 197.65141157244585 160.03177848856024 415.85600449923277 9.3603156E7 0.59245687680229
341.0044711225876 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.57992462081334 197.6759172394877 159.8945507944283 419.58846991517873 9.3603156E7 0.6029795346831949
342.0044711225878 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.57992462081334 197.6759172394877 159.8945507944283 419.58846991517873 9.3603156E7 0.6029795346831949
343.00447112258803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.88489631570272 197.69726548958678 159.96945771228226 423.8738833066819 9.3603156E7 0.6067201991740399
344.00447112258826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 112.88489631570272 197.69726548958678 159.96945771228226 423.8738833066819 9.3603156E7 0.6067201991740399
345.0044711225885 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.29839931312056 198.40810172769335 159.88904102460597 421.4539464687262 9.3603156E7 0.610250322452631
346.0044711225887 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.29839931312056 198.40810172769335 159.88904102460597 421.4539464687262 9.3603156E7 0.610250322452631
347.00447112258894 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.42581340077047 198.36482069729718 159.85547187530875 418.8411089603055 9.3603156E7 0.614494179124842
348.00447112258917 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.42581340077047 198.36482069729718 159.85547187530875 418.8411089603055 9.3603156E7 0.614494179124842
349.0044711225894 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.46912734018981 198.6581532530763 159.9677606532405 415.9212610402174 9.3603156E7 0.6135904490707346
350.0044711225896 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 113.46912734018981 198.6581532530763 159.9677606532405 415.9212610402174 9.3603156E7 0.6135904490707346
351.00447112258985 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.27874897827803 198.06931758625754 159.896934464232 415.0527117204453 9.3603156E7 0.6191887943236287
352.0044711225901 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 114.27874897827803 198.06931758625754 159.896934464232 415.0527117204453 9.3603156E7 0.6191887943236287
353.0044711225903 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.64230176032677 198.28978502595612 159.90559035584556 411.7201216764327 9.3603156E7 0.6248878029540497
354.00447112259053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.64230176032677 198.28978502595612 159.90559035584556 411.7201216764327 9.3603156E7 0.6248878029540497
355.00447112259076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.56010367971221 198.50761116872724 159.98413919760574 414.6781839567721 9.3603156E7 0.6230597562552973
356.004471122591 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.56010367971221 198.50761116872724 159.98413919760574 414.6781839567721 9.3603156E7 0.6230597562552973
357.0044711225912 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.24026150422691 198.82360676597992 159.9901785606942 419.36113314962233 9.3603156E7 0.6281620871696622
358.00447112259144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.24026150422691 198.82360676597992 159.9901785606942 419.36113314962233 9.3603156E7 0.6281620871696622
359.00447112259167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.89538522181599 199.57683084365127 159.99800391851807 425.8761855622423 7.6812532E7 0.6302174874788582
360.0044711225919 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.89538522181599 199.57683084365127 159.99800391851807 425.8761855622423 7.6812532E7 0.6302174874788582
361.0044711225921 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.53013130642158 199.17798921732165 160.03681016275561 429.82298717664764 7.6812532E7 0.6320460168414637
362.00447112259235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.53013130642158 199.17798921732165 160.03681016275561 429.82298717664764 7.6812532E7 0.6320460168414637
363.0044711225926 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.92813455195211 199.79520935136642 160.1552269480905 435.55022242711436 7.6812532E7 0.6323558358905101
364.0044711225928 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.92813455195211 199.79520935136642 160.1552269480905 435.55022242711436 7.6812532E7 0.6323558358905101
365.00447112259303 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.74052884757363 199.10711692487402 160.22341607226338 437.1655376967001 7.6812532E7 0.6325654037702824
366.00447112259326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.74052884757363 199.10711692487402 160.22341607226338 437.1655376967001 7.6812532E7 0.6325654037702824
367.0044711225935 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.76882722690122 198.86934245308456 160.30338871130402 437.0127879667841 7.6812532E7 0.6317483014062001
368.0044711225937 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.76882722690122 198.86934245308456 160.30338871130402 437.0127879667841 7.6812532E7 0.6317483014062001
369.00447112259394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.26869800851273 199.413742702394 160.26616946774575 441.07923371925045 7.6812532E7 0.6324389311662016
370.00447112259417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.26869800851273 199.413742702394 160.26616946774575 441.07923371925045 7.6812532E7 0.6324389311662016
371.0044711225944 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.160287975563 199.88418021961098 160.2316064280246 448.2150373734679 7.6812532E7 0.6363263636550675
372.0044711225946 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.160287975563 199.88418021961098 160.2316064280246 448.2150373734679 7.6812532E7 0.6363263636550675
373.00447112259485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.77764579778945 200.70256075987527 160.2828620737831 447.05154736131794 7.6812532E7 0.6360436661254911
374.0044711225951 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.77764579778945 200.70256075987527 160.2828620737831 447.05154736131794 7.6812532E7 0.6360436661254911
375.0044711225953 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.87413255683333 200.06570152129143 160.28588409417455 446.4474341290746 7.6812532E7 0.6341343338960951
376.00447112259553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.87413255683333 200.06570152129143 160.28588409417455 446.4474341290746 7.6812532E7 0.6341343338960951
377.00447112259576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.42576991529245 200.0292648487167 160.25297925031873 448.29598444433054 7.6812532E7 0.6360370088151267
378.004471122596 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.42576991529245 200.0292648487167 160.25297925031873 448.29598444433054 7.6812532E7 0.6360370088151267
379.0044711225962 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.25067375858659 199.0011277881289 160.18226015573603 450.538513361446 7.6812532E7 0.6319106288062052
380.00447112259644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.25067375858659 199.0011277881289 160.18226015573603 450.538513361446 7.6812532E7 0.6319106288062052
381.00447112259667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.82844642933902 198.7657965833837 160.14263645293653 451.6867371202869 7.6812532E7 0.6297342530524987
382.0044711225969 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.82844642933902 198.7657965833837 160.14263645293653 451.6867371202869 7.6812532E7 0.6297342530524987
383.0044711225971 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.82257515049335 198.76142115176205 160.1785295532955 448.79250349672964 7.6812532E7 0.6284329709388312
384.00447112259735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.82257515049335 198.76142115176205 160.1785295532955 448.79250349672964 7.6812532E7 0.6284329709388312
385.0044711225976 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.37827590450763 199.01322911372884 160.2393981948457 447.74283697643574 7.6812532E7 0.6320810938832943
386.0044711225978 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.37827590450763 199.01322911372884 160.2393981948457 447.74283697643574 7.6812532E7 0.6320810938832943
387.00447112259803 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.91282834981504 199.16101183651847 160.17989564964716 449.1240378339365 7.6812532E7 0.6273153212789646
388.00447112259826 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.91282834981504 199.16101183651847 160.17989564964716 449.1240378339365 7.6812532E7 0.6273153212789646
389.0044711225985 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.2976021639926 200.03988618463188 160.32381743339425 451.7164513179413 7.6812532E7 0.6223122288013556
390.0044711225987 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.2976021639926 200.03988618463188 160.32381743339425 451.7164513179413 7.6812532E7 0.6223122288013556
391.00447112259894 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.28505344125695 199.4019407569825 160.35209513369225 453.80416647870624 7.6812532E7 0.6209695436685136
392.00447112259917 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.28505344125695 199.4019407569825 160.35209513369225 453.80416647870624 7.6812532E7 0.6209695436685136
393.0044711225994 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.6982367629501 200.5578452068297 160.35630684937306 458.1994516139806 7.6812532E7 0.6198111325945491
394.0044711225996 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.6982367629501 200.5578452068297 160.35630684937306 458.1994516139806 7.6812532E7 0.6198111325945491
395.00447112259985 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.97546413151719 201.95811263923463 160.41753509174976 456.0275102969894 7.6812532E7 0.6144814639668705
396.0044711226001 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.97546413151719 201.95811263923463 160.41753509174976 456.0275102969894 7.6812532E7 0.6144814639668705
397.0044711226003 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.65928856982205 201.9447997421526 160.5139447962425 455.23788171343267 7.6812532E7 0.6126174504839383
398.00447112260053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.65928856982205 201.9447997421526 160.5139447962425 455.23788171343267 7.6812532E7 0.6126174504839383
399.00447112260076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.94373930499701 201.6163926000398 160.4541145649729 452.9298035052567 7.6812532E7 0.6075147385166271
400.004471122601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.94373930499701 201.6163926000398 160.4541145649729 452.9298035052567 7.6812532E7 0.6075147385166271
401.0044711226012 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.70427277689431 201.65155330420458 160.4982127597312 456.1888677153128 7.6812532E7 0.6023698054036172
402.00447112260144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.70427277689431 201.65155330420458 160.4982127597312 456.1888677153128 7.6812532E7 0.6023698054036172
403.0044711226017 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.2833246555516 200.608506666327 160.52256215067277 453.09657615851364 7.6812532E7 0.6007750453093106
404.0044711226019 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.2833246555516 200.608506666327 160.52256215067277 453.09657615851364 7.6812532E7 0.6007750453093106
405.0044711226021 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.62338717599727 200.5641877707155 160.46559299882423 454.2773075148225 7.6812532E7 0.5970841638938222
406.00447112260235 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.62338717599727 200.5641877707155 160.46559299882423 454.2773075148225 7.6812532E7 0.5970841638938222
407.0044711226026 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.47462600842081 200.28040315090715 160.3954727637619 453.1293613907786 7.6812532E7 0.5906124240116666
408.0044711226028 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.47462600842081 200.28040315090715 160.3954727637619 453.1293613907786 7.6812532E7 0.5906124240116666
409.00447112260304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.56448859934702 201.40268999544088 160.5269884953185 456.64386159087803 7.6812532E7 0.5877171701684663
410.00447112260326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.56448859934702 201.40268999544088 160.5269884953185 456.64386159087803 7.6812532E7 0.5877171701684663
411.0044711226035 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.42384390814858 201.28121854129105 160.56741284249318 459.6653377556387 7.6812532E7 0.5798043702786797
412.0044711226037 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.42384390814858 201.28121854129105 160.56741284249318 459.6653377556387 7.6812532E7 0.5798043702786797
413.00447112260395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.17238490103279 201.0844355700041 160.64258375528775 459.8674559714053 7.6812532E7 0.5764237405459632
414.0044711226042 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.17238490103279 201.0844355700041 160.64258375528775 459.8674559714053 7.6812532E7 0.5764237405459632
415.0044711226044 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.80258997758968 200.7957604020143 160.67688748700826 461.7030055492873 7.6812532E7 0.5664277105924083
416.0044711226046 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.80258997758968 200.7957604020143 160.67688748700826 461.7030055492873 7.6812532E7 0.5664277105924083
417.00447112260485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.41189082068603 201.49237855311443 160.5195866769999 465.41772479361845 7.6812532E7 0.5649307427764534
418.0044711226051 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.41189082068603 201.49237855311443 160.5195866769999 465.41772479361845 7.6812532E7 0.5649307427764534
419.0044711226053 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.92245175562172 201.20900503165666 160.50771222733087 464.0985097432061 5.496893E7 0.5555889338698886
420.00447112260554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.92245175562172 201.20900503165666 160.50771222733087 464.0985097432061 5.496893E7 0.5555889338698886
421.00447112260576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.10281434957191 202.300225478011 160.50641055238046 470.92487290856445 5.496893E7 0.5563052627209232
422.004471122606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.10281434957191 202.300225478011 160.50641055238046 470.92487290856445 5.496893E7 0.5563052627209232
423.0044711226062 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.03534799756646 201.33511729259004 160.5611358190043 478.821990226492 5.496893E7 0.5452065984381441
424.00447112260645 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.03534799756646 201.33511729259004 160.5611358190043 478.821990226492 5.496893E7 0.5452065984381441
425.0044711226067 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.81587424051213 201.14076597516524 160.4711285581327 479.57844983565127 5.496893E7 0.5390236492941626
426.0044711226069 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.81587424051213 201.14076597516524 160.4711285581327 479.57844983565127 5.496893E7 0.5390236492941626
427.00447112260713 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.77312953853051 201.10686411271251 160.51354080489034 481.5145204689703 5.496893E7 0.5307587546533757
428.00447112260736 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.77312953853051 201.10686411271251 160.51354080489034 481.5145204689703 5.496893E7 0.5307587546533757
429.0044711226076 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.94549397344346 201.20554383690208 160.3938245497346 478.8188255935281 5.496893E7 0.5228745628701498
430.0044711226078 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.94549397344346 201.20554383690208 160.3938245497346 478.8188255935281 5.496893E7 0.5228745628701498
431.00447112260804 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.89224543221937 200.157641354191 160.36469133045975 479.10102835611747 5.496893E7 0.5185677328747518
432.00447112260827 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.89224543221937 200.157641354191 160.36469133045975 479.10102835611747 5.496893E7 0.5185677328747518
433.0044711226085 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.62876837418658 200.60972540115208 160.32015071025089 481.57073058424834 5.496893E7 0.5110883958044881
434.0044711226087 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.62876837418658 200.60972540115208 160.32015071025089 481.57073058424834 5.496893E7 0.5110883958044881
435.00447112260895 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.01396495140663 201.44584759408664 160.2664609659638 480.20050719893254 5.496893E7 0.4994459217068022
436.0044711226092 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.01396495140663 201.44584759408664 160.2664609659638 480.20050719893254 5.496893E7 0.4994459217068022
437.0044711226094 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.66913415154367 201.47320729765246 160.26417448005546 480.21921832793157 5.496893E7 0.4941755152950213
438.00447112260963 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.66913415154367 201.47320729765246 160.26417448005546 480.21921832793157 5.496893E7 0.4941755152950213
439.00447112260986 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.13451360855218 201.27139486452654 160.24860885615848 476.363021153919 5.496893E7 0.48434599728165156
440.0044711226101 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.13451360855218 201.27139486452654 160.24860885615848 476.363021153919 5.496893E7 0.48434599728165156
441.0044711226103 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.66494073220679 201.30561184083467 160.23547052138582 481.7942050946084 5.496893E7 0.4745602520061866
442.00447112261054 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.66494073220679 201.30561184083467 160.23547052138582 481.7942050946084 5.496893E7 0.4745602520061866
443.00447112261077 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.20173552897447 201.65319439581367 160.28627465007446 483.9630410939377 5.496893E7 0.4706952538243614
444.004471122611 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.20173552897447 201.65319439581367 160.28627465007446 483.9630410939377 5.496893E7 0.4706952538243614
445.0044711226112 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.23392780048673 200.75973751143775 160.2433570231767 480.6187977120748 5.496893E7 0.4679364119708799
446.00447112261145 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.23392780048673 200.75973751143775 160.2433570231767 480.6187977120748 5.496893E7 0.4679364119708799
447.0044711226117 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.93663403419599 200.41587541104508 160.36792110198448 477.5382228366496 5.496893E7 0.46884066227192495
448.0044711226119 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.93663403419599 200.41587541104508 160.36792110198448 477.5382228366496 5.496893E7 0.46884066227192495
449.00447112261213 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.09695839927124 200.80103270812432 160.4694961595402 479.18452508996995 5.496893E7 0.47259048549538113
450.00447112261236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.09695839927124 200.80103270812432 160.4694961595402 479.18452508996995 5.496893E7 0.47259048549538113
451.0044711226126 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.29494219059919 200.39725792380528 160.46622723481818 476.86340233242134 5.496893E7 0.4811359843039954
452.0044711226128 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.29494219059919 200.39725792380528 160.46622723481818 476.86340233242134 5.496893E7 0.4811359843039954
453.00447112261304 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.45422152776204 200.5874220996112 160.4390405331889 468.77537309503776 5.496893E7 0.4880384282070287
454.00447112261327 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.45422152776204 200.5874220996112 160.4390405331889 468.77537309503776 5.496893E7 0.4880384282070287
455.0044711226135 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.7740789355306 200.73798436529327 160.3763449737248 467.3880125905567 5.496893E7 0.5001111372724506
456.0044711226137 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.7740789355306 200.73798436529327 160.3763449737248 467.3880125905567 5.496893E7 0.5001111372724506
457.00447112261395 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.89091812309299 200.09661045872434 160.43060700352532 467.95707317079496 5.496893E7 0.5079608299058421
458.0044711226142 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.89091812309299 200.09661045872434 160.43060700352532 467.95707317079496 5.496893E7 0.5079608299058421
459.0044711226144 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.82136200886727 200.728702974024 160.42388406828456 472.04921913203617 5.496893E7 0.5171945700228775
460.00447112261463 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.82136200886727 200.728702974024 160.42388406828456 472.04921913203617 5.496893E7 0.5171945700228775
461.00447112261486 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.49962952008823 201.1678227403822 160.43842155198314 475.2644071504134 5.496893E7 0.5271928029787278
462.0044711226151 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.49962952008823 201.1678227403822 160.43842155198314 475.2644071504134 5.496893E7 0.5271928029787278
463.0044711226153 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.85852170105231 202.376146385883 160.5259385942819 476.57689459379674 5.496893E7 0.528910340064856
464.00447112261554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.85852170105231 202.376146385883 160.5259385942819 476.57689459379674 5.496893E7 0.528910340064856
465.00447112261577 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.4092097893177 202.06230744125614 160.66892623786683 477.18166331625343 5.496893E7 0.5313128414679223
466.004471122616 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.4092097893177 202.06230744125614 160.66892623786683 477.18166331625343 5.496893E7 0.5313128414679223
467.0044711226162 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 121.33467596712691 202.79994909938029 160.77949795024438 476.90701442741096 5.496893E7 0.5455607892446763
468.00447112261645 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 121.33467596712691 202.79994909938029 160.77949795024438 476.90701442741096 5.496893E7 0.5455607892446763
469.0044711226167 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 121.02149772308528 203.22127453881373 160.8359231216857 476.2463766902373 5.496893E7 0.5504558467712034
470.0044711226169 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 121.02149772308528 203.22127453881373 160.8359231216857 476.2463766902373 5.496893E7 0.5504558467712034
471.00447112261713 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.15333436173935 202.89434081183813 160.84280123686418 473.32134590162644 5.496893E7 0.5562532535762239
472.00447112261736 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.15333436173935 202.89434081183813 160.84280123686418 473.32134590162644 5.496893E7 0.5562532535762239
473.0044711226176 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.460983340473 202.88361681872487 160.8178101943011 478.6445064888398 5.496893E7 0.5593125064723479
474.0044711226178 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.460983340473 202.88361681872487 160.8178101943011 478.6445064888398 5.496893E7 0.5593125064723479
475.00447112261804 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.51440490258533 202.28889164677034 160.77909074948838 479.93733879818564 5.496893E7 0.5689276153536997
