#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:47+0000 #
#####################################################################
#
# seed = 6, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
328.00115592716764 0.9941979823007032 3.8599999999999985 0.0 54.02232473667869 18.37409375185409 152.80825226409155 0.0 542.8848324827843 24.69440840759079 3601.4031264342143 5.281454003E9 0.574314323129613
329.0011559271679 0.9941979823007032 3.8599999999999985 0.0 56.39793540712754 18.41854283246616 165.34584668457964 0.0 541.6802510921596 24.857515049453017 3630.445807059289 5.281454003E9 0.574314323129613
330.0011559271681 0.9987396462045719 3.8599999999999985 0.0 56.39793540712754 18.41854283246616 165.34584668457964 0.0 541.6802510921596 24.857515049453017 3630.445807059289 5.281454003E9 0.5798099892548082
331.0011559271683 0.9987396462045719 3.8599999999999985 0.0 57.186835283133746 18.097100860940273 165.68400386902078 0.0 542.659946339287 24.856466694869297 3653.7021348636895 5.281454003E9 0.5798099892548082
332.00115592716855 1.0393110285675746 3.8599999999999985 0.0 57.186835283133746 18.097100860940273 165.68400386902078 0.0 542.659946339287 24.856466694869297 3653.7021348636895 5.281454003E9 0.5874762571620911
333.0011559271688 1.0393110285675746 3.8599999999999985 0.0 59.33228880178857 18.585563351635976 168.09765506527938 0.0 542.2603794467707 24.954622464032212 3663.5067097898095 5.281454003E9 0.5874762571620911
334.001155927169 1.0447448865653028 3.8599999999999985 0.0 59.33228880178857 18.585563351635976 168.09765506527938 0.0 542.2603794467707 24.954622464032212 3663.5067097898095 5.281454003E9 0.5889601562729718
335.00115592716924 1.0447448865653028 3.8599999999999985 0.0 57.99870794356243 18.503234438091305 174.40845295475674 0.0 543.0327087763814 24.834459024567842 3659.4108884197894 5.281454003E9 0.5889601562729718
336.00115592716946 1.0811019321666733 3.8599999999999985 0.0 57.99870794356243 18.503234438091305 174.40845295475674 0.0 543.0327087763814 24.834459024567842 3659.4108884197894 5.281454003E9 0.5965335972036164
337.0011559271697 1.0811019321666733 3.8599999999999985 0.0 59.222306179478835 18.28552139664198 190.96496472999044 0.0 543.1151368056112 24.843738864647456 3674.8849754666458 5.281454003E9 0.5965335972036164
338.0011559271699 1.1042008507112775 3.8599999999999985 0.0 59.222306179478835 18.28552139664198 190.96496472999044 0.0 543.1151368056112 24.843738864647456 3674.8849754666458 5.281454003E9 0.59845992981819
339.00115592717015 1.1042008507112775 3.8599999999999985 0.0 64.18022910983522 18.601121412790565 194.141221809942 0.0 544.702368697451 25.043038481109225 3681.126596196795 5.281454003E9 0.59845992981819
340.0011559271704 1.1383980053572227 3.8599999999999985 0.0 64.18022910983522 18.601121412790565 194.141221809942 0.0 544.702368697451 25.043038481109225 3681.126596196795 5.281454003E9 0.6044579883082718
341.0011559271706 1.1383980053572227 3.8599999999999985 0.0 77.35492873194734 18.892770843232206 200.6727906672254 0.0 544.0429592451075 25.584930457829604 3696.134944719667 5.281454003E9 0.6044579883082718
342.0011559271708 1.1453156004497946 3.8599999999999985 0.0 77.35492873194734 18.892770843232206 200.6727906672254 0.0 544.0429592451075 25.584930457829604 3696.134944719667 5.281454003E9 0.6086237154833325
343.00115592717106 1.1453156004497946 3.8599999999999985 0.0 79.53646182005917 18.835367770791525 211.13354733735542 0.0 541.8434576194297 25.63299860321292 3669.7840090397244 5.281454003E9 0.6086237154833325
344.0011559271713 1.2021654831139899 3.8599999999999985 0.0 79.53646182005917 18.835367770791525 211.13354733735542 0.0 541.8434576194297 25.63299860321292 3669.7840090397244 5.281454003E9 0.6139872075162557
345.0011559271715 1.2021654831139899 3.8599999999999985 0.0 83.2136873269545 19.44539320227627 213.83261110905718 0.0 541.6959968285436 25.799026833848934 3693.834346673451 5.281454003E9 0.6139872075162557
346.00115592717174 1.2074517449263582 3.8599999999999985 0.0 83.2136873269545 19.44539320227627 213.83261110905718 0.0 541.6959968285436 25.799026833848934 3693.834346673451 5.281454003E9 0.6147243488132089
347.00115592717196 1.2074517449263582 3.8599999999999985 0.0 74.06212259948079 19.350271191365405 204.26211060905214 0.0 542.7699080852997 25.20130914255284 3666.6880347377028 5.281454003E9 0.6147243488132089
348.0011559271722 1.2539495169903867 3.8599999999999985 0.0 74.06212259948079 19.350271191365405 204.26211060905214 0.0 542.7699080852997 25.20130914255284 3666.6880347377028 5.281454003E9 0.6156306725515439
349.0011559271724 1.2539495169903867 3.8599999999999985 0.0 74.13711333130674 19.5461751976949 214.54613568524823 0.0 542.2584495297592 25.241356823602604 3655.2806444647085 5.281454003E9 0.6156306725515439
350.00115592717265 1.3073050680514267 3.8599999999999985 0.0 74.13711333130674 19.5461751976949 214.54613568524823 0.0 542.2584495297592 25.241356823602604 3655.2806444647085 5.281454003E9 0.6247492002778824
351.0011559271729 1.3073050680514267 3.8599999999999985 0.0 73.74020929291994 19.558412862785016 216.37900122072415 0.0 542.9715262911168 25.29769716712496 3661.255019189663 5.281454003E9 0.6247492002778824
352.0011559271731 1.311948510361885 3.8599999999999985 0.0 73.74020929291994 19.558412862785016 216.37900122072415 0.0 542.9715262911168 25.29769716712496 3661.255019189663 5.281454003E9 0.6237298845996732
353.00115592717333 1.311948510361885 3.8599999999999985 0.0 72.89181038556757 20.09233396001854 223.9382115141418 0.0 543.3891872474601 25.151195963766085 3651.4160541195915 5.281454003E9 0.6237298845996732
354.00115592717356 1.3662833324447068 3.8599999999999985 0.0 72.89181038556757 20.09233396001854 223.9382115141418 0.0 543.3891872474601 25.151195963766085 3651.4160541195915 5.281454003E9 0.6257426668860777
355.0011559271738 1.3662833324447068 3.8599999999999985 0.0 72.88352374132634 20.120851127132116 218.27179051241217 0.0 543.4771531110102 25.33646733901757 3659.1536375184655 5.281454003E9 0.6257426668860777
356.001155927174 1.4174143793375282 3.8599999999999985 0.0 72.88352374132634 20.120851127132116 218.27179051241217 0.0 543.4771531110102 25.33646733901757 3659.1536375184655 5.281454003E9 0.6286608577900993
357.00115592717424 1.4174143793375282 3.8599999999999985 0.0 72.17534027758087 20.59838046615982 223.05881666975665 0.0 543.9467048751724 25.401654114057703 3648.859509665255 5.281454003E9 0.6286608577900993
358.00115592717447 1.4281829222666873 3.8599999999999985 0.0 72.17534027758087 20.59838046615982 223.05881666975665 0.0 543.9467048751724 25.401654114057703 3648.859509665255 5.281454003E9 0.6302379333325773
359.0011559271747 1.4281829222666873 3.8599999999999985 0.0 72.60485121197037 20.58434599615717 225.94749679324204 0.0 543.8612954069497 25.598032274824288 3646.1106796170257 5.281454003E9 0.6302379333325773
360.0011559271749 1.470162712405766 3.8599999999999985 0.0 72.60485121197037 20.58434599615717 225.94749679324204 0.0 543.8612954069497 25.598032274824288 3646.1106796170257 5.640364864E9 0.6331868885849041
361.00115592717515 1.470162712405766 3.8599999999999985 0.0 72.00961778111342 21.12679788698906 232.38749632223414 0.0 543.4808568099677 25.626360196611714 3633.792787741452 5.640364864E9 0.6331868885849041
362.0011559271754 1.5146225316936517 3.8599999999999985 0.0 72.00961778111342 21.12679788698906 232.38749632223414 0.0 543.4808568099677 25.626360196611714 3633.792787741452 5.640364864E9 0.6338845369335422
363.0011559271756 1.5146225316936517 3.8599999999999985 0.0 67.79086762707976 20.67840674548534 223.69048582912106 0.0 543.6970028094465 25.693530277524996 3644.2936316849127 5.640364864E9 0.6338845369335422
364.00115592717583 1.545890578635574 3.8599999999999985 0.0 67.79086762707976 20.67840674548534 223.69048582912106 0.0 543.6970028094465 25.693530277524996 3644.2936316849127 5.640364864E9 0.6330807210049689
365.00115592717606 1.545890578635574 3.8599999999999985 0.0 562.9319505001354 29.348849368704503 3834.051876266155 0.0 544.572006705334 25.691645266401917 3643.1036360283056 5.640364864E9 0.6330807210049689
366.0011559271763 1.624222181361565 3.8599999999999985 0.0 562.9319505001354 29.348849368704503 3834.051876266155 0.0 544.572006705334 25.691645266401917 3643.1036360283056 5.640364864E9 0.6345074706461415
367.0011559271765 1.624222181361565 3.8599999999999985 0.0 562.9469362223231 29.52824362631273 3833.367896320337 0.0 545.8253216390765 26.02604466749585 3663.363257813029 5.640364864E9 0.6345074706461415
368.00115592717674 1.6456757406737892 3.8599999999999985 0.0 562.9469362223231 29.52824362631273 3833.367896320337 0.0 545.8253216390765 26.02604466749585 3663.363257813029 5.640364864E9 0.6334052765120807
369.00115592717697 1.6456757406737892 3.8599999999999985 0.0 563.3653410647732 29.252046261353165 3849.9013289882564 0.0 545.6262424428139 25.961264050818514 3671.456117460047 5.640364864E9 0.6334052765120807
370.0011559271772 1.6853834829464727 3.8599999999999985 0.0 563.3653410647732 29.252046261353165 3849.9013289882564 0.0 545.6262424428139 25.961264050818514 3671.456117460047 5.640364864E9 0.6372160712511455
371.0011559271774 1.6853834829464727 3.8599999999999985 0.0 565.4848555845042 29.304014959270397 3878.567222391055 0.0 547.5614692905274 25.89961197446163 3690.4692943244713 5.640364864E9 0.6372160712511455
372.00115592717765 1.7575655582591745 3.8599999999999985 0.0 565.4848555845042 29.304014959270397 3878.567222391055 0.0 547.5614692905274 25.89961197446163 3690.4692943244713 5.640364864E9 0.6374873873277551
373.0011559271779 1.7575655582591745 3.8599999999999985 0.0 563.1373198824955 29.596563781970197 3851.6335010442012 0.0 547.4500846154485 26.021691710620228 3685.612654155172 5.640364864E9 0.6374873873277551
374.0011559271781 1.796646640233003 3.8599999999999985 0.0 563.1373198824955 29.596563781970197 3851.6335010442012 0.0 547.4500846154485 26.021691710620228 3685.612654155172 5.640364864E9 0.6352205246639353
375.00115592717833 1.796646640233003 3.8599999999999985 0.0 563.3493734223489 29.650679046510195 3843.500105073224 0.0 545.7339540438934 26.120654052323484 3656.222679317315 5.640364864E9 0.6352205246639353
376.00115592717856 1.8682049261203113 3.8599999999999985 0.0 563.3493734223489 29.650679046510195 3843.500105073224 0.0 545.7339540438934 26.120654052323484 3656.222679317315 5.640364864E9 0.6331609443447306
377.0011559271788 1.8682049261203113 3.8599999999999985 0.0 563.4316304064562 29.02296114037735 3860.4594597998985 0.0 545.2249209971043 26.31658628732923 3661.849298503161 5.640364864E9 0.6331609443447306
378.001155927179 1.9046171583753275 3.8599999999999985 0.0 563.4316304064562 29.02296114037735 3860.4594597998985 0.0 545.2249209971043 26.31658628732923 3661.849298503161 5.640364864E9 0.6336436464524823
379.00115592717924 1.9046171583753275 3.8599999999999985 0.0 564.1895103253744 29.11443219508483 3860.501563341622 0.0 545.845112170137 25.91905631340373 3659.9917641065153 5.640364864E9 0.6336436464524823
380.00115592717947 1.9251115696910122 3.8599999999999985 0.0 564.1895103253744 29.11443219508483 3860.501563341622 0.0 545.845112170137 25.91905631340373 3659.9917641065153 5.640364864E9 0.6318489727233876
381.0011559271797 1.9251115696910122 3.8599999999999985 0.0 563.5346047043115 29.188248368570772 3857.3796965801894 0.0 545.3961061574819 26.06151348365009 3665.018945220007 5.640364864E9 0.6318489727233876
382.0011559271799 2.0119883236403635 3.8599999999999985 0.0 563.5346047043115 29.188248368570772 3857.3796965801894 0.0 545.3961061574819 26.06151348365009 3665.018945220007 5.640364864E9 0.6301021894025332
383.00115592718015 2.0119883236403635 3.8599999999999985 0.0 74.65252880608126 21.167783736341672 241.23517744077182 0.0 544.8978041532594 26.16227719712625 3652.1633269720846 5.640364864E9 0.6301021894025332
384.0011559271804 2.0396501064769357 3.8599999999999985 0.0 74.65252880608126 21.167783736341672 241.23517744077182 0.0 544.8978041532594 26.16227719712625 3652.1633269720846 5.640364864E9 0.6290706891387294
385.0011559271806 2.0396501064769357 3.8599999999999985 0.0 75.47648046553981 21.060344553567887 239.40527978309044 0.0 544.6633188617957 26.101269941329473 3650.01900865347 5.640364864E9 0.6290706891387294
386.00115592718083 2.1088848194414815 3.8599999999999985 0.0 75.47648046553981 21.060344553567887 239.40527978309044 0.0 544.6633188617957 26.101269941329473 3650.01900865347 5.640364864E9 0.6244903897345682
387.00115592718106 2.1088848194414815 3.8599999999999985 0.0 69.2536165428889 21.41664268271809 256.0655737112846 0.0 545.3962573726367 25.94619244872668 3653.4964994793195 5.640364864E9 0.6244903897345682
388.0011559271813 2.176310148645468 3.8599999999999985 0.0 69.2536165428889 21.41664268271809 256.0655737112846 0.0 545.3962573726367 25.94619244872668 3653.4964994793195 5.640364864E9 0.6232320327360032
389.0011559271815 2.176310148645468 3.8599999999999985 0.0 68.03471419824909 20.9186782434973 241.4229182167641 0.0 542.6272909263964 25.882866857506727 3623.7836306769445 5.640364864E9 0.6232320327360032
390.00115592718174 2.2382568202647315 3.8599999999999985 0.0 68.03471419824909 20.9186782434973 241.4229182167641 0.0 542.6272909263964 25.882866857506727 3623.7836306769445 5.640364864E9 0.6176306992311452
391.00115592718197 2.2382568202647315 3.8599999999999985 0.0 69.58006146267363 21.68289711889133 267.20649103129125 0.0 542.5617051245151 26.539986235411558 3644.6785956338877 5.640364864E9 0.6176306992311452
392.0011559271822 2.28199086266669 3.8599999999999985 0.0 69.58006146267363 21.68289711889133 267.20649103129125 0.0 542.5617051245151 26.539986235411558 3644.6785956338877 5.640364864E9 0.6166836154128129
393.0011559271824 2.28199086266669 3.8599999999999985 0.0 69.2622815365491 23.060053188905435 274.05111724165823 0.0 544.0700494780714 27.393327504733193 3685.6783932441112 5.640364864E9 0.6166836154128129
394.00115592718265 2.3531895403684144 3.8599999999999985 0.0 69.2622815365491 23.060053188905435 274.05111724165823 0.0 544.0700494780714 27.393327504733193 3685.6783932441112 5.640364864E9 0.6145303495299024
395.0011559271829 2.3531895403684144 3.8599999999999985 0.0 74.22125711642819 23.74868027860213 284.1811370497369 0.0 543.8347868812085 27.51742222078819 3675.9394154920105 5.640364864E9 0.6145303495299024
396.0011559271831 2.3900303428784415 3.8599999999999985 0.0 74.22125711642819 23.74868027860213 284.1811370497369 0.0 543.8347868812085 27.51742222078819 3675.9394154920105 5.640364864E9 0.6076201725697886
397.00115592718333 2.3900303428784415 3.8599999999999985 0.0 68.64745662280698 23.711715806257995 285.926513076358 0.0 544.1727719655289 27.372887499017686 3678.235394138126 5.640364864E9 0.6076201725697886
398.00115592718356 2.4151203607957377 3.8599999999999985 0.0 68.64745662280698 23.711715806257995 285.926513076358 0.0 544.1727719655289 27.372887499017686 3678.235394138126 5.640364864E9 0.6104696764600418
399.0011559271838 2.4151203607957377 3.8599999999999985 0.0 66.5369758922022 22.15374820218062 231.45282969538374 0.0 544.3137656001325 26.51315202546242 3630.1033563718324 5.640364864E9 0.6104696764600418
400.001155927184 2.5044148450438386 3.8599999999999985 0.0 66.5369758922022 22.15374820218062 231.45282969538374 0.0 544.3137656001325 26.51315202546242 3630.1033563718324 5.640364864E9 0.601733456891714
401.00115592718424 2.5044148450438386 3.8599999999999985 0.0 78.67958368767137 23.48817742959357 277.99965717504193 0.0 545.3001847363212 26.984486621488546 3633.0028210835962 5.640364864E9 0.601733456891714
402.00115592718447 2.549521060066303 3.8599999999999985 0.0 78.67958368767137 23.48817742959357 277.99965717504193 0.0 545.3001847363212 26.984486621488546 3633.0028210835962 5.640364864E9 0.6035492170778809
403.0011559271847 2.549521060066303 3.8599999999999985 0.0 563.5836205575092 32.10486069052202 3887.567895892344 0.0 545.9861512570977 27.640751625345803 3684.7881399589546 5.640364864E9 0.6035492170778809
404.0011559271849 2.648378780941049 3.8599999999999985 0.0 563.5836205575092 32.10486069052202 3887.567895892344 0.0 545.9861512570977 27.640751625345803 3684.7881399589546 5.640364864E9 0.5940249696573769
405.00115592718515 2.648378780941049 3.8599999999999985 0.0 79.68308655979072 22.729911397981752 267.7333755396615 0.0 544.676914583144 26.775779546205364 3638.879602695947 5.640364864E9 0.5940249696573769
406.0011559271854 2.705893822752068 3.8599999999999985 0.0 79.68308655979072 22.729911397981752 267.7333755396615 0.0 544.676914583144 26.775779546205364 3638.879602695947 5.640364864E9 0.5882892598232735
407.0011559271856 2.705893822752068 3.8599999999999985 0.0 536.1622640832018 28.411762651941178 2965.231709486062 0.0 545.4598384452024 26.7665622298847 3650.225651028122 5.640364864E9 0.5882892598232735
408.00115592718583 2.7457211410893163 3.8599999999999985 0.0 536.1622640832018 28.411762651941178 2965.231709486062 0.0 545.4598384452024 26.7665622298847 3650.225651028122 5.640364864E9 0.5874362981972294
409.00115592718606 2.7457211410893163 3.8599999999999985 0.0 534.114629346348 28.319323674495184 2952.5477063562275 0.0 543.5893293107854 26.536232689728944 3631.436858455751 5.640364864E9 0.5874362981972294
410.0011559271863 2.823836090753483 3.8599999999999985 0.0 534.114629346348 28.319323674495184 2952.5477063562275 0.0 543.5893293107854 26.536232689728944 3631.436858455751 5.640364864E9 0.5816363141495065
411.0011559271865 2.823836090753483 3.8599999999999985 0.0 532.6050075454574 30.03692959712794 2979.5081211513434 0.0 541.6009785316774 26.771871148775674 3614.880710397094 5.640364864E9 0.5816363141495065
412.00115592718674 2.9041203972603364 3.8599999999999985 0.0 532.6050075454574 30.03692959712794 2979.5081211513434 0.0 541.6009785316774 26.771871148775674 3614.880710397094 5.640364864E9 0.5741033641101764
413.00115592718697 2.9041203972603364 3.8599999999999985 0.0 531.5405851564162 30.266377006626186 3125.166717869796 0.0 541.0130611826862 26.669706950469262 3594.4152611788695 5.640364864E9 0.5741033641101764
414.0011559271872 2.9402149992364843 3.8599999999999985 0.0 531.5405851564162 30.266377006626186 3125.166717869796 0.0 541.0130611826862 26.669706950469262 3594.4152611788695 5.640364864E9 0.5701672726764606
415.0011559271874 2.9402149992364843 3.8599999999999985 0.0 539.8614507013883 32.84024094937824 3845.509130161333 0.0 541.6041250028377 26.658607212893344 3584.7296197510755 5.640364864E9 0.5701672726764606
416.00115592718765 2.955839753897856 3.8599999999999985 0.0 539.8614507013883 32.84024094937824 3845.509130161333 0.0 541.6041250028377 26.658607212893344 3584.7296197510755 5.640364864E9 0.5651175877187321
417.0011559271879 2.955839753897856 3.8599999999999985 0.0 529.9793579149202 30.153324292718946 3103.25949364956 0.0 541.4571778679114 26.828305930982694 3578.1932673429415 5.640364864E9 0.5651175877187321
418.0011559271881 3.078375048477949 3.8599999999999985 0.0 529.9793579149202 30.153324292718946 3103.25949364956 0.0 541.4571778679114 26.828305930982694 3578.1932673429415 5.640364864E9 0.5585828218376713
419.00115592718834 3.078375048477949 3.8599999999999985 0.0 530.3120569050093 30.51402320437564 3118.6362877431125 0.0 541.9669817543484 26.879814898458147 3591.6433546399803 5.640364864E9 0.5585828218376713
420.00115592718856 0.8793026163601327 4.219999999999999 0.0 530.3120569050093 30.51402320437564 3118.6362877431125 0.0 541.9669817543484 26.879814898458147 3591.6433546399803 2.003794815E9 0.5489851648519248
421.0011559271888 0.8793026163601327 4.219999999999999 0.0 50.17455469777347 15.619236586696731 72.91845622798787 0.0 439.13195454741145 16.601074917186278 1882.2627824463805 2.003794815E9 0.5489851648519248
422.001155927189 0.8692222703366757 4.219999999999999 0.0 50.17455469777347 15.619236586696731 72.91845622798787 0.0 439.13195454741145 16.601074917186278 1882.2627824463805 2.003794815E9 0.5451315260508792
423.00115592718925 0.8692222703366757 4.219999999999999 0.0 49.72149005269051 15.477414793954376 75.81721132424629 0.0 437.3066434828855 16.49366051038776 1866.8209991132264 2.003794815E9 0.5451315260508792
424.0011559271895 0.8554240670382194 4.219999999999999 0.0 49.72149005269051 15.477414793954376 75.81721132424629 0.0 437.3066434828855 16.49366051038776 1866.8209991132264 2.003794815E9 0.5348761288858919
425.0011559271897 0.8554240670382194 4.219999999999999 0.0 41.91428201562664 15.660522998230391 72.8119538021194 0.0 438.6102369548291 16.459285838393917 1878.5119720933608 2.003794815E9 0.5348761288858919
426.0011559271899 0.8510745682047136 4.219999999999999 0.0 41.91428201562664 15.660522998230391 72.8119538021194 0.0 438.6102369548291 16.459285838393917 1878.5119720933608 2.003794815E9 0.5318012024855187
427.00115592719015 0.8510745682047136 4.219999999999999 0.0 41.848057095773214 15.694059858526277 75.58438817036284 0.0 437.4718565519203 16.5258531676732 1871.4955156648637 2.003794815E9 0.5318012024855187
428.0011559271904 0.8203323991512481 4.219999999999999 0.0 41.848057095773214 15.694059858526277 75.58438817036284 0.0 437.4718565519203 16.5258531676732 1871.4955156648637 2.003794815E9 0.523305398716069
429.0011559271906 0.8203323991512481 4.219999999999999 0.0 39.046125190281444 15.631727033523145 65.88237738853229 0.0 439.0858070227229 16.63286532943493 1884.704760488552 2.003794815E9 0.523305398716069
430.00115592719084 0.8075616414423494 4.219999999999999 0.0 39.046125190281444 15.631727033523145 65.88237738853229 0.0 439.0858070227229 16.63286532943493 1884.704760488552 2.003794815E9 0.5150067847638773
431.00115592719106 0.8075616414423494 4.219999999999999 0.0 42.11072774478049 15.343788147953928 66.91599565209194 0.0 439.3485032561621 16.628395837797843 1888.3026052529615 2.003794815E9 0.5150067847638773
432.0011559271913 0.8030316975918625 4.219999999999999 0.0 42.11072774478049 15.343788147953928 66.91599565209194 0.0 439.3485032561621 16.628395837797843 1888.3026052529615 2.003794815E9 0.5083394806629509
433.0011559271915 0.8030316975918625 4.219999999999999 0.0 49.19213762490874 15.126504637043181 70.35338112364354 0.0 440.4956855568477 16.60317955911343 1898.3373555619696 2.003794815E9 0.5083394806629509
434.00115592719175 0.7966675246249075 4.219999999999999 0.0 49.19213762490874 15.126504637043181 70.35338112364354 0.0 440.4956855568477 16.60317955911343 1898.3373555619696 2.003794815E9 0.4995858566906593
435.001155927192 0.7966675246249075 4.219999999999999 0.0 48.578310055498164 14.92592232595034 74.67690254777702 0.0 440.11628568879286 16.686633685439176 1897.3953617453649 2.003794815E9 0.4995858566906593
436.0011559271922 0.7849735904386737 4.219999999999999 0.0 48.578310055498164 14.92592232595034 74.67690254777702 0.0 440.11628568879286 16.686633685439176 1897.3953617453649 2.003794815E9 0.4893267915240437
437.0011559271924 0.7849735904386737 4.219999999999999 0.0 47.73459825816879 15.01163701560767 70.54054403743724 0.0 440.0628945172919 16.87334057493404 1896.7100828176383 2.003794815E9 0.4893267915240437
438.00115592719266 0.7721617000186038 4.219999999999999 0.0 47.73459825816879 15.01163701560767 70.54054403743724 0.0 440.0628945172919 16.87334057493404 1896.7100828176383 2.003794815E9 0.4795027067516095
439.0011559271929 0.7721617000186038 4.219999999999999 0.0 47.73582593510328 15.383040855086486 70.67853725460313 0.0 440.85867033018303 16.93950870166878 1904.9349575371139 2.003794815E9 0.4795027067516095
440.0011559271931 0.7715374206962737 4.219999999999999 0.0 47.73582593510328 15.383040855086486 70.67853725460313 0.0 440.85867033018303 16.93950870166878 1904.9349575371139 2.003794815E9 0.4737321227229817
441.00115592719334 0.7715374206962737 4.219999999999999 0.0 38.22697642631374 15.267273291819341 62.70242985134851 0.0 439.68821504091846 16.76810799931671 1895.9190634508066 2.003794815E9 0.4737321227229817
442.00115592719357 0.7672451985272517 4.219999999999999 0.0 38.22697642631374 15.267273291819341 62.70242985134851 0.0 439.68821504091846 16.76810799931671 1895.9190634508066 2.003794815E9 0.4663136054733292
443.0011559271938 0.7672451985272517 4.219999999999999 0.0 52.63240055575871 15.397465178087483 71.33671939425892 0.0 439.2963982986419 16.769167571549218 1896.5731777958267 2.003794815E9 0.4663136054733292
444.001155927194 0.7662017239049701 4.219999999999999 0.0 52.63240055575871 15.397465178087483 71.33671939425892 0.0 439.2963982986419 16.769167571549218 1896.5731777958267 2.003794815E9 0.46331588406259366
445.00115592719425 0.7662017239049701 4.219999999999999 0.0 53.13315167382168 15.665447979578504 71.5964197431499 0.0 437.8094725065691 16.66773835948035 1883.1852496309468 2.003794815E9 0.46331588406259366
446.0011559271945 0.7647644696845415 4.219999999999999 0.0 53.13315167382168 15.665447979578504 71.5964197431499 0.0 437.8094725065691 16.66773835948035 1883.1852496309468 2.003794815E9 0.4628119489558478
447.0011559271947 0.7647644696845415 4.219999999999999 0.0 53.06798734894919 15.977664553953936 74.33137755265234 0.0 437.62676242088156 16.806414640520945 1880.7722803918045 2.003794815E9 0.4628119489558478
448.00115592719493 0.7663316191636165 4.219999999999999 0.0 53.06798734894919 15.977664553953936 74.33137755265234 0.0 437.62676242088156 16.806414640520945 1880.7722803918045 2.003794815E9 0.46687961331690314
449.00115592719516 0.7663316191636165 4.219999999999999 0.0 47.196175370203235 15.507913283575165 68.68421164125816 0.0 437.41855988720346 16.58574643032078 1877.4094152923813 2.003794815E9 0.46687961331690314
450.0011559271954 0.7698335625063011 4.219999999999999 0.0 47.196175370203235 15.507913283575165 68.68421164125816 0.0 437.41855988720346 16.58574643032078 1877.4094152923813 2.003794815E9 0.47143938057917584
451.0011559271956 0.7698335625063011 4.219999999999999 0.0 50.892046726142716 15.692355770979422 69.47846166765602 0.0 436.33572631183637 16.615978778666946 1869.3388226398606 2.003794815E9 0.47143938057917584
452.00115592719584 0.7738766431001489 4.219999999999999 0.0 50.892046726142716 15.692355770979422 69.47846166765602 0.0 436.33572631183637 16.615978778666946 1869.3388226398606 2.003794815E9 0.4812008002462212
453.00115592719607 0.7738766431001489 4.219999999999999 0.0 50.5028855392926 15.491139170923148 73.4034991682856 0.0 436.0360062164878 16.567611695849877 1869.4927932411445 2.003794815E9 0.4812008002462212
454.0011559271963 0.7832158448683728 4.219999999999999 0.0 50.5028855392926 15.491139170923148 73.4034991682856 0.0 436.0360062164878 16.567611695849877 1869.4927932411445 2.003794815E9 0.48886615111851023
455.0011559271965 0.7832158448683728 4.219999999999999 0.0 51.05190845872105 15.58442377666278 74.6606894357294 0.0 436.554757676654 16.56341398830685 1874.7040515813308 2.003794815E9 0.48886615111851023
456.00115592719675 0.7874262237024388 4.219999999999999 0.0 51.05190845872105 15.58442377666278 74.6606894357294 0.0 436.554757676654 16.56341398830685 1874.7040515813308 2.003794815E9 0.4987369715571099
457.001155927197 0.7874262237024388 4.219999999999999 0.0 51.45223371844979 15.872016810437234 78.41948726236245 0.0 437.2521801040479 16.62742530769087 1880.2817938660253 2.003794815E9 0.4987369715571099
458.0011559271972 0.7935899497440282 4.219999999999999 0.0 51.45223371844979 15.872016810437234 78.41948726236245 0.0 437.2521801040479 16.62742530769087 1880.2817938660253 2.003794815E9 0.5031704829457977
459.00115592719743 0.7935899497440282 4.219999999999999 0.0 52.64153678548314 15.925384975061826 78.47836102933411 0.0 438.1727273567686 16.677803925507227 1887.1282708431575 2.003794815E9 0.5031704829457977
460.00115592719766 0.8158723242032508 4.219999999999999 0.0 52.64153678548314 15.925384975061826 78.47836102933411 0.0 438.1727273567686 16.677803925507227 1887.1282708431575 2.003794815E9 0.5143577648840273
461.0011559271979 0.8158723242032508 4.219999999999999 0.0 47.01962448605825 15.520842919116413 68.80410978433754 0.0 438.28332754014804 16.676767534196834 1886.04228408863 2.003794815E9 0.5143577648840273
462.0011559271981 0.829483115776321 4.219999999999999 0.0 47.01962448605825 15.520842919116413 68.80410978433754 0.0 438.28332754014804 16.676767534196834 1886.04228408863 2.003794815E9 0.5184030407763169
463.00115592719834 0.829483115776321 4.219999999999999 0.0 52.00844727982037 15.902878552332725 76.26680466747841 0.0 436.8711238530741 16.84370686573346 1874.8652834206962 2.003794815E9 0.5184030407763169
464.00115592719857 0.8388691737996861 4.219999999999999 0.0 52.00844727982037 15.902878552332725 76.26680466747841 0.0 436.8711238530741 16.84370686573346 1874.8652834206962 2.003794815E9 0.5289805191947835
465.0011559271988 0.8388691737996861 4.219999999999999 0.0 51.6109906052101 16.13938973139899 74.99191953257879 0.0 437.59302594975765 16.999152221940403 1881.200892279132 2.003794815E9 0.5289805191947835
