#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:53+0000 #
#####################################################################
#
# seed = 9, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
303.000782581069 7.087473522130069 11.99999999999998 8.764189125029151 18.881208794414626 13.365212037177313 3.4605240059267377 0.0 0.0 0.0 0.0 5.7494924E7 0.4852684643933625
304.00078258106925 7.087473522130069 11.99999999999998 8.764189125029151 18.881208794414626 13.365212037177313 3.4605240059267377 0.0 0.0 0.0 0.0 5.7494924E7 0.4852684643933625
305.0007825810695 7.021639703244897 11.99999999999998 8.621119745153361 18.637700146313836 13.233892420913525 3.661060490513268 0.0 0.0 0.0 0.0 5.7494924E7 0.4904416389089344
306.0007825810697 7.021639703244897 11.99999999999998 8.621119745153361 18.637700146313836 13.233892420913525 3.661060490513268 0.0 0.0 0.0 0.0 5.7494924E7 0.4904416389089344
307.0007825810699 6.87318416703556 11.99999999999998 9.088164505110234 18.65719692587878 13.321517602551685 3.5013945591765463 0.0 0.0 0.0 0.0 5.7494924E7 0.5021071690212511
308.00078258107015 6.87318416703556 11.99999999999998 9.088164505110234 18.65719692587878 13.321517602551685 3.5013945591765463 0.0 0.0 0.0 0.0 5.7494924E7 0.5021071690212511
309.0007825810704 6.809300969020806 11.99999999999998 8.80975770044135 18.780582782473804 13.181611521335409 3.829478878102459 0.0 0.0 0.0 0.0 5.7494924E7 0.5071270651405937
310.0007825810706 6.809300969020806 11.99999999999998 8.80975770044135 18.780582782473804 13.181611521335409 3.829478878102459 0.0 0.0 0.0 0.0 5.7494924E7 0.5071270651405937
311.00078258107084 6.690578437770082 11.99999999999998 9.045003530310993 19.164525309236033 13.253520801404436 3.774070547934537 0.0 0.0 0.0 0.0 5.7494924E7 0.5164561969377587
312.00078258107106 6.690578437770082 11.99999999999998 9.045003530310993 19.164525309236033 13.253520801404436 3.774070547934537 0.0 0.0 0.0 0.0 5.7494924E7 0.5164561969377587
313.0007825810713 6.6193055747673455 11.99999999999998 9.305269893735769 19.020881521149864 13.272239619281242 3.7950669475855596 0.0 0.0 0.0 0.0 5.7494924E7 0.5220567676593316
314.0007825810715 6.6193055747673455 11.99999999999998 9.305269893735769 19.020881521149864 13.272239619281242 3.7950669475855596 0.0 0.0 0.0 0.0 5.7494924E7 0.5220567676593316
315.00078258107175 6.486202072091423 11.99999999999998 9.06753706855681 19.57892027313141 13.20783904131351 3.637522990524442 0.0 0.0 0.0 0.0 5.7494924E7 0.532515945930267
316.000782581072 6.486202072091423 11.99999999999998 9.06753706855681 19.57892027313141 13.20783904131351 3.637522990524442 0.0 0.0 0.0 0.0 5.7494924E7 0.532515945930267
317.0007825810722 6.43582282932237 11.99999999999998 9.588075536064762 19.139193197076978 13.113313223918048 3.7028149226625824 0.0 0.0 0.0 0.0 5.7494924E7 0.5364747108814735
318.00078258107243 6.43582282932237 11.99999999999998 9.588075536064762 19.139193197076978 13.113313223918048 3.7028149226625824 0.0 0.0 0.0 0.0 5.7494924E7 0.5364747108814735
319.00078258107266 6.373041284863787 11.99999999999998 9.04900842225359 19.6147594611781 13.089681891400769 3.814927664375839 0.0 0.0 0.0 0.0 5.7494924E7 0.5414080398504015
320.0007825810729 6.373041284863787 11.99999999999998 9.04900842225359 19.6147594611781 13.089681891400769 3.814927664375839 0.0 0.0 0.0 0.0 5.7494924E7 0.5414080398504015
321.0007825810731 6.270511812878974 11.99999999999998 9.756493747591547 19.279650776010797 13.144047056434209 3.6060772469179017 0.0 0.0 0.0 0.0 5.7494924E7 0.5494647326041984
322.00078258107334 6.270511812878974 11.99999999999998 9.756493747591547 19.279650776010797 13.144047056434209 3.6060772469179017 0.0 0.0 0.0 0.0 5.7494924E7 0.5494647326041984
323.00078258107357 6.15318655553949 11.99999999999998 8.810099442863043 18.4049637371454 12.96838324190277 3.496719678675624 0.0 0.0 0.0 0.0 5.7494924E7 0.558684067614373
324.0007825810738 6.15318655553949 11.99999999999998 8.810099442863043 18.4049637371454 12.96838324190277 3.496719678675624 0.0 0.0 0.0 0.0 5.7494924E7 0.558684067614373
325.000782581074 6.123551140494055 11.99999999999998 9.328302798824785 18.264910811095124 13.14302540652501 3.7879618699848043 0.0 0.0 0.0 0.0 5.7494924E7 0.5610127973837772
326.00078258107425 6.123551140494055 11.99999999999998 9.328302798824785 18.264910811095124 13.14302540652501 3.7879618699848043 0.0 0.0 0.0 0.0 5.7494924E7 0.5610127973837772
327.0007825810745 6.044183908368863 11.99999999999998 9.480857495185093 18.120703861537137 13.16115196066907 3.656931762846588 0.0 0.0 0.0 0.0 5.7494924E7 0.5672494178556606
328.0007825810747 6.044183908368863 11.99999999999998 9.480857495185093 18.120703861537137 13.16115196066907 3.656931762846588 0.0 0.0 0.0 0.0 5.7494924E7 0.5672494178556606
329.00078258107493 5.965326285027828 11.99999999999998 9.530788394119206 17.63373047127401 13.114690524992165 3.7777222588870907 0.0 0.0 0.0 0.0 5.7494924E7 0.5734459936328911
330.00078258107516 5.965326285027828 11.99999999999998 9.530788394119206 17.63373047127401 13.114690524992165 3.7777222588870907 0.0 0.0 0.0 0.0 5.7494924E7 0.5734459936328911
331.0007825810754 5.887074531503123 11.99999999999998 9.352909363054493 17.693350926288723 12.993652794821925 3.662887730694137 0.0 0.0 0.0 0.0 5.7494924E7 0.5795949605922426
332.0007825810756 5.887074531503123 11.99999999999998 9.352909363054493 17.693350926288723 12.993652794821925 3.662887730694137 0.0 0.0 0.0 0.0 5.7494924E7 0.5795949605922426
333.00078258107584 5.806712256280039 11.99999999999998 9.202004580352785 18.37516528833045 13.187124299018322 4.152906408277653 0.0 0.0 0.0 0.0 5.7494924E7 0.5859097708407953
334.00078258107607 5.806712256280039 11.99999999999998 9.202004580352785 18.37516528833045 13.187124299018322 4.152906408277653 0.0 0.0 0.0 0.0 5.7494924E7 0.5859097708407953
335.0007825810763 5.8068575191902445 11.99999999999998 9.532272147577112 19.60470298596413 13.24885769706623 4.3915749761592195 0.0 0.0 0.0 0.0 5.7494924E7 0.5858983561849564
336.0007825810765 5.8068575191902445 11.99999999999998 9.532272147577112 19.60470298596413 13.24885769706623 4.3915749761592195 0.0 0.0 0.0 0.0 5.7494924E7 0.5858983561849564
337.00078258107675 5.683587217674992 11.99999999999998 9.334912655790898 18.94962715894492 13.133444958840112 3.7374790010339285 0.0 0.0 0.0 0.0 5.7494924E7 0.5955848485246743
338.000782581077 5.683587217674992 11.99999999999998 9.334912655790898 18.94962715894492 13.133444958840112 3.7374790010339285 0.0 0.0 0.0 0.0 5.7494924E7 0.5955848485246743
339.0007825810772 5.649622754282678 11.99999999999998 9.452591436600844 19.217378051062465 13.053837941956035 3.7889636935861484 0.0 0.0 0.0 0.0 5.7494924E7 0.5982537518244005
340.00078258107743 5.649622754282678 11.99999999999998 9.452591436600844 19.217378051062465 13.053837941956035 3.7889636935861484 0.0 0.0 0.0 0.0 5.7494924E7 0.5982537518244005
341.00078258107766 5.56657732516376 11.99999999999998 9.662019946737626 19.54806787695932 13.21632496817611 3.7697501844301433 0.0 0.0 0.0 0.0 5.7494924E7 0.604779402391658
342.0007825810779 5.56657732516376 11.99999999999998 9.662019946737626 19.54806787695932 13.21632496817611 3.7697501844301433 0.0 0.0 0.0 0.0 5.7494924E7 0.604779402391658
343.0007825810781 5.532800837496687 11.99999999999998 9.358512823888162 19.90315707366749 13.21862241399461 3.916658022675357 0.0 0.0 0.0 0.0 5.7494924E7 0.6074335346930156
344.00078258107834 5.532800837496687 11.99999999999998 9.358512823888162 19.90315707366749 13.21862241399461 3.916658022675357 0.0 0.0 0.0 0.0 5.7494924E7 0.6074335346930156
345.00078258107857 5.503895919617266 11.99999999999998 8.58869435298269 19.387400220017433 13.17162882347918 3.711702073268841 0.0 0.0 0.0 0.0 5.7494924E7 0.6097048625163236
346.0007825810788 5.503895919617266 11.99999999999998 8.58869435298269 19.387400220017433 13.17162882347918 3.711702073268841 0.0 0.0 0.0 0.0 5.7494924E7 0.6097048625163236
347.000782581079 5.427173325479682 11.99999999999998 8.475216623630256 18.131754618070143 13.081043639481498 3.604627669067149 0.0 0.0 0.0 0.0 5.7494924E7 0.61573366922209
348.00078258107925 5.427173325479682 11.99999999999998 8.475216623630256 18.131754618070143 13.081043639481498 3.604627669067149 0.0 0.0 0.0 0.0 5.7494924E7 0.61573366922209
349.0007825810795 5.3977014302972055 11.99999999999998 8.725524721606861 17.672422199420463 13.239695286719886 3.5447305649626824 0.0 0.0 0.0 0.0 5.7494924E7 0.6180495497173342
350.0007825810797 5.3977014302972055 11.99999999999998 8.725524721606861 17.672422199420463 13.239695286719886 3.5447305649626824 0.0 0.0 0.0 0.0 5.7494924E7 0.6180495497173342
351.00078258107993 5.351197605993831 11.99999999999998 8.500244330452574 17.415275063022023 13.06203402192858 3.7646154564066965 0.0 0.0 0.0 0.0 5.7494924E7 0.6217037870506184
352.00078258108016 5.351197605993831 11.99999999999998 8.500244330452574 17.415275063022023 13.06203402192858 3.7646154564066965 0.0 0.0 0.0 0.0 5.7494924E7 0.6217037870506184
353.0007825810804 5.318022342070028 11.99999999999998 6.715476773228115 18.085098775775382 13.173967971437094 3.7526911968422363 0.0 0.0 0.0 0.0 5.7494924E7 0.6243106756192024
354.0007825810806 5.318022342070028 11.99999999999998 6.715476773228115 18.085098775775382 13.173967971437094 3.7526911968422363 0.0 0.0 0.0 0.0 5.7494924E7 0.6243106756192024
355.00078258108084 5.304653091022165 11.99999999999998 8.621809223218772 19.20271103439741 13.2101454274477 3.5307643574350704 0.0 0.0 0.0 0.0 5.7494924E7 0.625361221827584
356.00078258108107 5.304653091022165 11.99999999999998 8.621809223218772 19.20271103439741 13.2101454274477 3.5307643574350704 0.0 0.0 0.0 0.0 5.7494924E7 0.625361221827584
357.0007825810813 5.2808702290677525 11.99999999999998 8.275863535898853 19.314833070275643 13.207697755937396 3.4666862108134953 0.0 0.0 0.0 0.0 5.7494924E7 0.6272300621508917
358.0007825810815 5.2808702290677525 11.99999999999998 8.275863535898853 19.314833070275643 13.207697755937396 3.4666862108134953 0.0 0.0 0.0 0.0 5.7494924E7 0.6272300621508917
359.00078258108175 5.240796906428887 11.99999999999998 8.242952806588685 19.50904149893641 13.272793226505362 3.406788436440613 0.0 0.0 0.0 0.0 8.5443815E7 0.6303789952515412
360.000782581082 5.240796906428887 11.99999999999998 8.242952806588685 19.50904149893641 13.272793226505362 3.406788436440613 0.0 0.0 0.0 0.0 8.5443815E7 0.6303789952515412
361.0007825810822 5.234360032060927 11.99999999999998 8.639190762360618 18.117296797686404 13.310065541967322 3.3579520649732575 0.0 0.0 0.0 0.0 8.5443815E7 0.6308848002466663
362.00078258108243 5.234360032060927 11.99999999999998 8.639190762360618 18.117296797686404 13.310065541967322 3.3579520649732575 0.0 0.0 0.0 0.0 8.5443815E7 0.6308848002466663
363.00078258108266 5.192345445886396 11.99999999999998 8.89995817740492 18.90186821359376 13.37239080613447 3.5519741875879585 0.0 0.0 0.0 0.0 8.5443815E7 0.6341862764508569
364.0007825810829 5.192345445886396 11.99999999999998 8.89995817740492 18.90186821359376 13.37239080613447 3.5519741875879585 0.0 0.0 0.0 0.0 8.5443815E7 0.6341862764508569
365.0007825810831 5.181858401167649 11.99999999999998 8.645803472858555 18.39212615786883 13.333942935957676 3.6779991927896294 0.0 0.0 0.0 0.0 8.5443815E7 0.6350103409423504
366.00078258108334 5.181858401167649 11.99999999999998 8.645803472858555 18.39212615786883 13.333942935957676 3.6779991927896294 0.0 0.0 0.0 0.0 8.5443815E7 0.6350103409423504
367.00078258108357 5.182427092515931 11.99999999999998 10.5082675290342 19.211401585556086 13.436480899834619 3.3261181572229392 0.0 0.0 0.0 0.0 8.5443815E7 0.6349656535819639
368.0007825810838 5.182427092515931 11.99999999999998 10.5082675290342 19.211401585556086 13.436480899834619 3.3261181572229392 0.0 0.0 0.0 0.0 8.5443815E7 0.6349656535819639
369.000782581084 5.194019036153263 11.99999999999998 9.367330229662988 19.08242924009692 13.375558207423673 3.6814392350896505 0.0 0.0 0.0 0.0 8.5443815E7 0.6340547669217931
370.00078258108425 5.194019036153263 11.99999999999998 9.367330229662988 19.08242924009692 13.375558207423673 3.6814392350896505 0.0 0.0 0.0 0.0 8.5443815E7 0.6340547669217931
371.0007825810845 5.204343793591646 11.99999999999998 9.26597614795554 19.372582431483487 13.496971886825527 3.8912046923148615 0.0 0.0 0.0 0.0 8.5443815E7 0.6332434548489986
372.0007825810847 5.204343793591646 11.99999999999998 9.26597614795554 19.372582431483487 13.496971886825527 3.8912046923148615 0.0 0.0 0.0 0.0 8.5443815E7 0.6332434548489986
373.00078258108493 5.1847260140085645 11.99999999999998 10.020317119962412 19.39672615929929 13.499939884910031 3.5851251747005897 0.0 0.0 0.0 0.0 8.5443815E7 0.6347850059713529
374.00078258108516 5.1847260140085645 11.99999999999998 10.020317119962412 19.39672615929929 13.499939884910031 3.5851251747005897 0.0 0.0 0.0 0.0 8.5443815E7 0.6347850059713529
375.0007825810854 5.179598094226543 11.99999999999998 9.159821699974447 18.289308925498645 13.389548149899808 3.202641377096195 0.0 0.0 0.0 0.0 8.5443815E7 0.6351879542490537
376.0007825810856 5.179598094226543 11.99999999999998 9.159821699974447 18.289308925498645 13.389548149899808 3.202641377096195 0.0 0.0 0.0 0.0 8.5443815E7 0.6351879542490537
377.00078258108584 5.208302424479863 11.99999999999998 8.463169012284395 18.29251473458894 13.481766705270008 3.109301194979254 0.0 0.0 0.0 0.0 8.5443815E7 0.632932388458285
378.00078258108607 5.208302424479863 11.99999999999998 8.463169012284395 18.29251473458894 13.481766705270008 3.109301194979254 0.0 0.0 0.0 0.0 8.5443815E7 0.632932388458285
379.0007825810863 5.1963182695869214 11.99999999999998 8.123979724339133 17.88199657316008 13.379284349483008 3.6574876012588162 0.0 0.0 0.0 0.0 8.5443815E7 0.6338740947990791
380.0007825810865 5.1963182695869214 11.99999999999998 8.123979724339133 17.88199657316008 13.379284349483008 3.6574876012588162 0.0 0.0 0.0 0.0 8.5443815E7 0.6338740947990791
381.00078258108675 5.2031563411478094 11.99999999999998 8.163272719867997 18.11838436165922 13.333681267311368 3.686360956128152 0.0 0.0 0.0 0.0 8.5443815E7 0.6333367640147879
382.000782581087 5.2031563411478094 11.99999999999998 8.163272719867997 18.11838436165922 13.333681267311368 3.686360956128152 0.0 0.0 0.0 0.0 8.5443815E7 0.6333367640147879
383.0007825810872 5.230184913300573 11.99999999999998 8.479780418893323 17.361244267841204 13.148464585041118 3.5985746398358645 0.0 0.0 0.0 0.0 8.5443815E7 0.631212878099908
384.00078258108744 5.230184913300573 11.99999999999998 8.479780418893323 17.361244267841204 13.148464585041118 3.5985746398358645 0.0 0.0 0.0 0.0 8.5443815E7 0.631212878099908
385.00078258108766 5.268559721304243 11.99999999999998 8.79562100285977 17.150034323013532 13.280814125154523 3.174292718115985 0.0 0.0 0.0 0.0 8.5443815E7 0.628197413067402
386.0007825810879 5.268559721304243 11.99999999999998 8.79562100285977 17.150034323013532 13.280814125154523 3.174292718115985 0.0 0.0 0.0 0.0 8.5443815E7 0.628197413067402
387.0007825810881 5.331348960914562 11.99999999999998 7.73841799008002 17.31227437960472 13.029343364416928 3.5122919579325362 0.0 0.0 0.0 0.0 8.5443815E7 0.6232634794189408
388.00078258108834 5.331348960914562 11.99999999999998 7.73841799008002 17.31227437960472 13.029343364416928 3.5122919579325362 0.0 0.0 0.0 0.0 8.5443815E7 0.6232634794189408
389.0007825810886 5.276705911891454 11.99999999999998 8.146083734007673 18.42180154257902 13.073256745296016 3.6153234633274796 0.0 0.0 0.0 0.0 8.5443815E7 0.6275572912233652
390.0007825810888 5.276705911891454 11.99999999999998 8.146083734007673 18.42180154257902 13.073256745296016 3.6153234633274796 0.0 0.0 0.0 0.0 8.5443815E7 0.6275572912233652
391.000782581089 5.3534162755241015 11.99999999999998 7.780058241493917 18.080671125831206 13.070141713649758 3.840919384159133 0.0 0.0 0.0 0.0 8.5443815E7 0.6215294455819502
392.00078258108925 5.3534162755241015 11.99999999999998 7.780058241493917 18.080671125831206 13.070141713649758 3.840919384159133 0.0 0.0 0.0 0.0 8.5443815E7 0.6215294455819502
393.0007825810895 5.388323211283373 11.99999999999998 7.532709185433216 18.788438794461307 13.125792386184436 4.012525072604537 0.0 0.0 0.0 0.0 8.5443815E7 0.6187864834760827
394.0007825810897 5.388323211283373 11.99999999999998 7.532709185433216 18.788438794461307 13.125792386184436 4.012525072604537 0.0 0.0 0.0 0.0 8.5443815E7 0.6187864834760827
395.00078258108994 5.422471729704086 11.99999999999998 7.707294965957027 18.04439222816467 13.187720723646503 3.661526065911858 0.0 0.0 0.0 0.0 8.5443815E7 0.6161031172635483
396.00078258109016 5.422471729704086 11.99999999999998 7.707294965957027 18.04439222816467 13.187720723646503 3.661526065911858 0.0 0.0 0.0 0.0 8.5443815E7 0.6161031172635483
397.0007825810904 5.456288769415778 11.99999999999998 8.537071120377378 17.7866557705768 13.19332819734741 3.4385966874809184 0.0 0.0 0.0 0.0 8.5443815E7 0.6134457984114586
398.0007825810906 5.456288769415778 11.99999999999998 8.537071120377378 17.7866557705768 13.19332819734741 3.4385966874809184 0.0 0.0 0.0 0.0 8.5443815E7 0.6134457984114586
399.00078258109085 5.524899416702391 11.99999999999998 8.44434261197911 18.66103433849862 13.26202493380256 3.589457172896315 0.0 0.0 0.0 0.0 8.5443815E7 0.608054422701368
400.0007825810911 5.524899416702391 11.99999999999998 8.44434261197911 18.66103433849862 13.26202493380256 3.589457172896315 0.0 0.0 0.0 0.0 8.5443815E7 0.608054422701368
401.0007825810913 5.574014529259412 11.99999999999998 7.790888962764445 17.73059223286415 13.112594046652127 3.443882505228259 0.0 0.0 0.0 0.0 8.5443815E7 0.6041949922002662
402.0007825810915 5.574014529259412 11.99999999999998 7.790888962764445 17.73059223286415 13.112594046652127 3.443882505228259 0.0 0.0 0.0 0.0 8.5443815E7 0.6041949922002662
403.00078258109176 5.61331549117669 11.99999999999998 7.434157117819443 18.87286371123836 13.179662408634194 3.5316475999451895 0.0 0.0 0.0 0.0 8.5443815E7 0.6011067506540398
404.000782581092 5.61331549117669 11.99999999999998 7.434157117819443 18.87286371123836 13.179662408634194 3.5316475999451895 0.0 0.0 0.0 0.0 8.5443815E7 0.6011067506540398
405.0007825810922 5.67287508737766 11.99999999999998 7.3000825507136184 19.00780608890392 13.089388349815813 3.600697935006556 0.0 0.0 0.0 0.0 8.5443815E7 0.5964266000803349
406.00078258109244 5.67287508737766 11.99999999999998 7.3000825507136184 19.00780608890392 13.089388349815813 3.600697935006556 0.0 0.0 0.0 0.0 8.5443815E7 0.5964266000803349
407.00078258109266 5.728380643562698 11.99999999999998 7.784427644663807 18.739936246754237 13.123150525545844 3.3868042523076234 0.0 0.0 0.0 0.0 8.5443815E7 0.5920650130785244
408.0007825810929 5.728380643562698 11.99999999999998 7.784427644663807 18.739936246754237 13.123150525545844 3.3868042523076234 0.0 0.0 0.0 0.0 8.5443815E7 0.5920650130785244
409.0007825810931 5.829053249997848 11.99999999999998 8.08431120250199 18.398326504127017 13.190063818690616 3.2324199309867425 0.0 0.0 0.0 0.0 8.5443815E7 0.5841542314947469
410.00078258109335 5.829053249997848 11.99999999999998 8.08431120250199 18.398326504127017 13.190063818690616 3.2324199309867425 0.0 0.0 0.0 0.0 8.5443815E7 0.5841542314947469
411.0007825810936 5.879990689437364 11.99999999999998 8.328963043798248 17.825555894358782 13.215487988612347 3.0542512151377537 0.0 0.0 0.0 0.0 8.5443815E7 0.580151603847449
412.0007825810938 5.879990689437364 11.99999999999998 8.328963043798248 17.825555894358782 13.215487988612347 3.0542512151377537 0.0 0.0 0.0 0.0 8.5443815E7 0.580151603847449
413.00078258109403 5.927583186281078 11.99999999999998 7.973337121804596 17.732871892632364 13.202980222133347 3.0222899722294 0.0 0.0 0.0 0.0 8.5443815E7 0.5764118194027127
414.00078258109426 5.927583186281078 11.99999999999998 7.973337121804596 17.732871892632364 13.202980222133347 3.0222899722294 0.0 0.0 0.0 0.0 8.5443815E7 0.5764118194027127
415.0007825810945 6.025754265334706 11.99999999999998 7.627586711084282 17.023440686062436 13.07098597082267 2.980530409137308 0.0 0.0 0.0 0.0 8.5443815E7 0.5686976060557358
416.0007825810947 6.025754265334706 11.99999999999998 7.627586711084282 17.023440686062436 13.07098597082267 2.980530409137308 0.0 0.0 0.0 0.0 8.5443815E7 0.5686976060557358
417.00078258109494 6.138591234959949 11.99999999999998 7.239457069487539 17.8390927113911 13.154694019015912 3.019888883807495 0.0 0.0 0.0 0.0 8.5443815E7 0.559830957491753
418.00078258109517 6.138591234959949 11.99999999999998 7.239457069487539 17.8390927113911 13.154694019015912 3.019888883807495 0.0 0.0 0.0 0.0 8.5443815E7 0.559830957491753
419.0007825810954 6.189083500793346 11.99999999999998 7.093003366430263 18.17824435774519 13.153965833924582 3.794709531167469 0.0 0.0 0.0 0.0 8.0432928E7 0.5558633112687926
420.0007825810956 6.189083500793346 11.99999999999998 7.093003366430263 18.17824435774519 13.153965833924582 3.794709531167469 0.0 0.0 0.0 0.0 8.0432928E7 0.5558633112687926
421.00078258109585 6.266083534945127 11.99999999999998 7.667425922241648 18.443848872180745 13.262382393924277 3.1691157282220668 0.0 0.0 0.0 0.0 8.0432928E7 0.5498127035246637
422.0007825810961 6.266083534945127 11.99999999999998 7.667425922241648 18.443848872180745 13.262382393924277 3.1691157282220668 0.0 0.0 0.0 0.0 8.0432928E7 0.5498127035246637
423.0007825810963 6.3608193211095765 11.99999999999998 7.359700834665031 18.477965617146438 13.184741028737001 3.765938246250918 0.0 0.0 0.0 0.0 8.0432928E7 0.5423684330418375
424.00078258109653 6.3608193211095765 11.99999999999998 7.359700834665031 18.477965617146438 13.184741028737001 3.765938246250918 0.0 0.0 0.0 0.0 8.0432928E7 0.5423684330418375
425.00078258109676 6.462210530410335 11.99999999999998 8.332282270927434 18.439005603803803 13.208516173757374 3.7827422403916313 0.0 0.0 0.0 0.0 8.0432928E7 0.5344011841576035
426.000782581097 6.462210530410335 11.99999999999998 8.332282270927434 18.439005603803803 13.208516173757374 3.7827422403916313 0.0 0.0 0.0 0.0 8.0432928E7 0.5344011841576035
427.0007825810972 6.551627638174839 11.99999999999998 8.324940883211069 18.349174016319022 13.271709983355771 3.6595465394128186 0.0 0.0 0.0 0.0 8.0432928E7 0.5273748516285686
428.00078258109744 6.551627638174839 11.99999999999998 8.324940883211069 18.349174016319022 13.271709983355771 3.6595465394128186 0.0 0.0 0.0 0.0 8.0432928E7 0.5273748516285686
429.00078258109767 6.591221929386817 11.99999999999998 7.515861751302889 17.776070368857305 13.218684716796052 3.644997630524718 0.0 0.0 0.0 0.0 8.0432928E7 0.5242635604756548
430.0007825810979 6.591221929386817 11.99999999999998 7.515861751302889 17.776070368857305 13.218684716796052 3.644997630524718 0.0 0.0 0.0 0.0 8.0432928E7 0.5242635604756548
431.0007825810981 6.726454425119835 11.99999999999998 7.9701401304438315 18.355709683286047 13.175531420463336 3.908236808613177 0.0 0.0 0.0 0.0 8.0432928E7 0.5136370874493293
432.00078258109835 6.726454425119835 11.99999999999998 7.9701401304438315 18.355709683286047 13.175531420463336 3.908236808613177 0.0 0.0 0.0 0.0 8.0432928E7 0.5136370874493293
433.0007825810986 6.808723715352873 11.99999999999998 7.648911129927796 19.18763112956433 13.161942372473947 4.065878299762251 0.0 0.0 0.0 0.0 8.0432928E7 0.5071724253219495
434.0007825810988 6.808723715352873 11.99999999999998 7.648911129927796 19.18763112956433 13.161942372473947 4.065878299762251 0.0 0.0 0.0 0.0 8.0432928E7 0.5071724253219495
435.00078258109903 6.907817588367753 11.99999999999998 7.465136923923247 18.81969832748997 13.164649045245993 3.7195409274518245 0.0 0.0 0.0 0.0 8.0432928E7 0.49938569948391065
436.00078258109926 6.907817588367753 11.99999999999998 7.465136923923247 18.81969832748997 13.164649045245993 3.7195409274518245 0.0 0.0 0.0 0.0 8.0432928E7 0.49938569948391065
437.0007825810995 7.000188524085288 11.99999999999998 7.433032556442618 19.244312087393208 13.062967992373942 3.6098606279161842 0.0 0.0 0.0 0.0 8.0432928E7 0.4921272572618822
438.0007825810997 7.000188524085288 11.99999999999998 7.433032556442618 19.244312087393208 13.062967992373942 3.6098606279161842 0.0 0.0 0.0 0.0 8.0432928E7 0.4921272572618822
439.00078258109994 7.120472286067359 11.99999999999998 7.155692681919794 19.016671972075148 13.057718778337064 3.751887723132776 0.0 0.0 0.0 0.0 8.0432928E7 0.48267544506778587
440.00078258110017 7.120472286067359 11.99999999999998 7.155692681919794 19.016671972075148 13.057718778337064 3.751887723132776 0.0 0.0 0.0 0.0 8.0432928E7 0.48267544506778587
441.0007825811004 7.265135301317279 11.99999999999998 7.734293218187467 18.517829106944426 13.01865204904182 3.3486126829667144 0.0 0.0 0.0 0.0 8.0432928E7 0.47130792854649733
442.0007825811006 7.265135301317279 11.99999999999998 7.734293218187467 18.517829106944426 13.01865204904182 3.3486126829667144 0.0 0.0 0.0 0.0 8.0432928E7 0.47130792854649733
443.00078258110085 7.344688644429648 11.99999999999998 7.369316202034253 19.75637630815339 13.184110883037132 3.8382682520302644 0.0 0.0 0.0 0.0 8.0432928E7 0.4650566836060315
444.0007825811011 7.344688644429648 11.99999999999998 7.369316202034253 19.75637630815339 13.184110883037132 3.8382682520302644 0.0 0.0 0.0 0.0 8.0432928E7 0.4650566836060315
445.0007825811013 7.351540885624225 11.99999999999998 7.258155007157855 18.006187211245944 13.095504942143755 3.5316330839848904 0.0 0.0 0.0 0.0 8.0432928E7 0.46451823938203496
446.00078258110153 7.351540885624225 11.99999999999998 7.258155007157855 18.006187211245944 13.095504942143755 3.5316330839848904 0.0 0.0 0.0 0.0 8.0432928E7 0.46451823938203496
447.00078258110176 7.399453219048348 11.99999999999998 7.757118358873858 18.249584565556724 13.127167083023535 3.9680905650786555 0.0 0.0 0.0 0.0 8.0432928E7 0.46075332240701333
448.000782581102 7.399453219048348 11.99999999999998 7.757118358873858 18.249584565556724 13.127167083023535 3.9680905650786555 0.0 0.0 0.0 0.0 8.0432928E7 0.46075332240701333
449.0007825811022 7.325454770354994 11.99999999999998 8.265901269506307 18.9297079991376 13.184853957142039 3.9294222270870627 0.0 0.0 0.0 0.0 8.0432928E7 0.46656806770744985
450.00078258110244 7.325454770354994 11.99999999999998 8.265901269506307 18.9297079991376 13.184853957142039 3.9294222270870627 0.0 0.0 0.0 0.0 8.0432928E7 0.46656806770744985
451.00078258110267 7.214806061334441 11.99999999999998 7.609200247018012 19.953383780317495 13.171400086095476 4.16612838419367 0.0 0.0 0.0 0.0 8.0432928E7 0.4752627643144399
452.0007825811029 7.214806061334441 11.99999999999998 7.609200247018012 19.953383780317495 13.171400086095476 4.16612838419367 0.0 0.0 0.0 0.0 8.0432928E7 0.4752627643144399
453.0007825811031 7.138075911030208 11.99999999999998 7.350927653527078 18.31260731412237 12.979418083655588 3.5877001275268223 0.0 0.0 0.0 0.0 8.0432928E7 0.48129216477839015
454.00078258110335 7.138075911030208 11.99999999999998 7.350927653527078 18.31260731412237 12.979418083655588 3.5877001275268223 0.0 0.0 0.0 0.0 8.0432928E7 0.48129216477839015
455.0007825811036 7.029345687234947 11.99999999999998 7.179748957778655 18.907640037921382 12.959835035104687 3.7383201192567883 0.0 0.0 0.0 0.0 8.0432928E7 0.4898361081852154
