#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:48+0000 #
#####################################################################
#
# seed = 7, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
300.00080802511474 3.6458654596377364 6.000000000000004 6.425526826697788 11.669843474964772 9.183912601608876 1.7431543198972284 0.0 0.0 0.0 0.0 2.8195941E7 0.46951984755092807
301.00080802511496 3.6003300651778103 6.000000000000004 6.425526826697788 11.669843474964772 9.183912601608876 1.7431543198972284 0.0 0.0 0.0 0.0 2.8195941E7 0.476605965580795
302.0008080251152 3.6003300651778103 6.000000000000004 6.581809264431991 11.280656207674078 9.148916267113822 1.572912577068314 0.0 0.0 0.0 0.0 2.8195941E7 0.476605965580795
303.0008080251154 3.5627633082163976 6.000000000000004 6.581809264431991 11.280656207674078 9.148916267113822 1.572912577068314 0.0 0.0 0.0 0.0 2.8195941E7 0.4824520217528172
304.00080802511565 3.5627633082163976 6.000000000000004 6.430733111819203 11.583182717163659 9.045943146730211 1.6745102854968283 0.0 0.0 0.0 0.0 2.8195941E7 0.4824520217528172
305.0008080251159 3.473961901488692 6.000000000000004 6.430733111819203 11.583182717163659 9.045943146730211 1.6745102854968283 0.0 0.0 0.0 0.0 2.8195941E7 0.4962711015423758
306.0008080251161 3.473961901488692 6.000000000000004 6.2893403915399695 12.747323226997556 9.072921343514679 1.9382241169262076 0.0 0.0 0.0 0.0 2.8195941E7 0.4962711015423758
307.0008080251163 3.4466547879832428 6.000000000000004 6.2893403915399695 12.747323226997556 9.072921343514679 1.9382241169262076 0.0 0.0 0.0 0.0 2.8195941E7 0.5005205745435354
308.00080802511656 3.4466547879832428 6.000000000000004 6.5417955461510395 12.491065192950234 9.117687888480647 2.156901310432798 0.0 0.0 0.0 0.0 2.8195941E7 0.5005205745435354
309.0008080251168 3.409958960188193 6.000000000000004 6.5417955461510395 12.491065192950234 9.117687888480647 2.156901310432798 0.0 0.0 0.0 0.0 2.8195941E7 0.5062310986324009
310.000808025117 3.409958960188193 6.000000000000004 5.687561779594397 12.659605166651213 9.231917943648705 2.5206070035741552 0.0 0.0 0.0 0.0 2.8195941E7 0.5062310986324009
311.00080802511724 3.3327952805490044 6.000000000000004 5.687561779594397 12.659605166651213 9.231917943648705 2.5206070035741552 0.0 0.0 0.0 0.0 2.8195941E7 0.5182391409042943
312.00080802511746 3.3327952805490044 6.000000000000004 6.7285412707227845 12.35458978495215 9.238344386804416 1.8583507858621549 0.0 0.0 0.0 0.0 2.8195941E7 0.5182391409042943
313.0008080251177 3.28219199560953 6.000000000000004 6.7285412707227845 12.35458978495215 9.238344386804416 1.8583507858621549 0.0 0.0 0.0 0.0 2.8195941E7 0.5261139129147945
314.0008080251179 3.28219199560953 6.000000000000004 5.368091999368072 12.07890049600834 9.2916059644589 2.186698498641166 0.0 0.0 0.0 0.0 2.8195941E7 0.5261139129147945
315.00080802511815 3.2514898504116516 6.000000000000004 5.368091999368072 12.07890049600834 9.2916059644589 2.186698498641166 0.0 0.0 0.0 0.0 2.8195941E7 0.530891713287947
316.0008080251184 3.2514898504116516 6.000000000000004 5.73878010159473 12.661646410112018 9.141021049549103 2.4921216067683507 0.0 0.0 0.0 0.0 2.8195941E7 0.530891713287947
317.0008080251186 3.208507800954579 6.000000000000004 5.73878010159473 12.661646410112018 9.141021049549103 2.4921216067683507 0.0 0.0 0.0 0.0 2.8195941E7 0.5375804853789949
318.00080802511883 3.208507800954579 6.000000000000004 5.57625974842268 12.632629325938938 9.276010535418813 2.2806327112917097 0.0 0.0 0.0 0.0 2.8195941E7 0.5375804853789949
319.00080802511906 3.1593627485689484 6.000000000000004 5.57625974842268 12.632629325938938 9.276010535418813 2.2806327112917097 0.0 0.0 0.0 0.0 2.8195941E7 0.5452283304436745
320.0008080251193 3.1593627485689484 6.000000000000004 5.280940780114291 13.132224167323539 9.110096948908836 2.4567063912716534 0.0 0.0 0.0 0.0 2.8195941E7 0.5452283304436745
321.0008080251195 3.099206051763802 6.000000000000004 5.280940780114291 13.132224167323539 9.110096948908836 2.4567063912716534 0.0 0.0 0.0 0.0 2.8195941E7 0.5545897834167753
322.00080802511974 3.099206051763802 6.000000000000004 4.1763522603964525 12.842127730152303 9.159486438354241 2.297471537039996 0.0 0.0 0.0 0.0 2.8195941E7 0.5545897834167753
323.00080802511997 3.0885895192166593 6.000000000000004 4.1763522603964525 12.842127730152303 9.159486438354241 2.297471537039996 0.0 0.0 0.0 0.0 2.8195941E7 0.5562419048838064
324.0008080251202 3.0885895192166593 6.000000000000004 2.6349449987845386 13.586437008586028 9.252666229838626 2.7204136118515985 0.0 0.0 0.0 0.0 2.8195941E7 0.5562419048838064
325.0008080251204 3.0349222048632822 6.000000000000004 2.6349449987845386 13.586437008586028 9.252666229838626 2.7204136118515985 0.0 0.0 0.0 0.0 2.8195941E7 0.564593494419035
326.00080802512065 3.0349222048632822 6.000000000000004 2.6044994287657355 13.161210244612441 9.282209667753712 4.322889059794761 0.0 0.0 0.0 0.0 2.8195941E7 0.564593494419035
327.0008080251209 3.005422242910418 6.000000000000004 2.6044994287657355 13.161210244612441 9.282209667753712 4.322889059794761 0.0 0.0 0.0 0.0 2.8195941E7 0.5691842136771834
328.0008080251211 3.005422242910418 6.000000000000004 1.619270106676889 12.591843071562865 9.109864994544413 4.776167958095376 0.0 0.0 0.0 0.0 2.8195941E7 0.5691842136771834
329.00080802512133 2.965208870619878 6.000000000000004 1.619270106676889 12.591843071562865 9.109864994544413 4.776167958095376 0.0 0.0 0.0 0.0 2.8195941E7 0.5754421303112547
330.00080802512156 2.965208870619878 6.000000000000004 0.9542184498749756 13.19339996604036 8.91093121575776 5.0704221891951695 0.0 0.0 0.0 0.0 2.8195941E7 0.5754421303112547
331.0008080251218 2.9416577460943274 6.000000000000004 0.9542184498749756 13.19339996604036 8.91093121575776 5.0704221891951695 0.0 0.0 0.0 0.0 2.8195941E7 0.5791071045604845
332.000808025122 2.9416577460943274 6.000000000000004 1.9760341413559641 13.384404565394647 9.20464896428488 2.8944097574938694 0.0 0.0 0.0 0.0 2.8195941E7 0.5791071045604845
333.00080802512224 2.9179973043684297 6.000000000000004 1.9760341413559641 13.384404565394647 9.20464896428488 2.8944097574938694 0.0 0.0 0.0 0.0 2.8195941E7 0.5827890905122269
334.00080802512247 2.9179973043684297 6.000000000000004 2.100586692430055 12.690022068112247 9.129435581265108 2.6640580937728955 0.0 0.0 0.0 0.0 2.8195941E7 0.5827890905122269
335.0008080251227 2.857686348529479 6.000000000000004 2.100586692430055 12.690022068112247 9.129435581265108 2.6640580937728955 0.0 0.0 0.0 0.0 2.8195941E7 0.5921745489372116
336.0008080251229 2.857686348529479 6.000000000000004 2.3824586533931 12.486316249527237 9.225719146650839 2.8773215552642335 0.0 0.0 0.0 0.0 2.8195941E7 0.5921745489372116
337.00080802512315 2.835091652632019 6.000000000000004 2.3824586533931 12.486316249527237 9.225719146650839 2.8773215552642335 0.0 0.0 0.0 0.0 2.8195941E7 0.595690685864921
338.0008080251234 2.835091652632019 6.000000000000004 2.855575352238068 12.89655587166314 9.103262544130654 2.710277397914012 0.0 0.0 0.0 0.0 2.8195941E7 0.595690685864921
339.0008080251236 2.8123594427958665 6.000000000000004 2.855575352238068 12.89655587166314 9.103262544130654 2.710277397914012 0.0 0.0 0.0 0.0 2.8195941E7 0.5992282224096069
340.00080802512383 2.8123594427958665 6.000000000000004 3.784886859409058 13.224635493732084 9.138290162528586 2.6364349242723644 0.0 0.0 0.0 0.0 2.8195941E7 0.5992282224096069
341.00080802512406 2.801420819017043 6.000000000000004 3.784886859409058 13.224635493732084 9.138290162528586 2.6364349242723644 0.0 0.0 0.0 0.0 2.8195941E7 0.6009304670063736
342.0008080251243 2.801420819017043 6.000000000000004 4.070707706782999 13.951215420078883 9.167335634850447 2.763552013125546 0.0 0.0 0.0 0.0 2.8195941E7 0.6009304670063736
343.0008080251245 2.7846933804449434 6.000000000000004 4.070707706782999 13.951215420078883 9.167335634850447 2.763552013125546 0.0 0.0 0.0 0.0 2.8195941E7 0.6035335542413721
344.00080802512474 2.7846933804449434 6.000000000000004 4.479326253885148 12.976656632341856 9.133821627671148 2.392939124514013 0.0 0.0 0.0 0.0 2.8195941E7 0.6035335542413721
345.00080802512497 2.718805838138103 6.000000000000004 4.479326253885148 12.976656632341856 9.133821627671148 2.392939124514013 0.0 0.0 0.0 0.0 2.8195941E7 0.6137868287989258
346.0008080251252 2.718805838138103 6.000000000000004 6.268567772334742 13.248210851735466 9.202999014284023 2.365210769467824 0.0 0.0 0.0 0.0 2.8195941E7 0.6137868287989258
347.0008080251254 2.743296623308511 6.000000000000004 6.268567772334742 13.248210851735466 9.202999014284023 2.365210769467824 0.0 0.0 0.0 0.0 2.8195941E7 0.6099756266248816
348.00080802512565 2.743296623308511 6.000000000000004 6.01395428935538 12.928257876646661 9.313593286150352 2.098867949608677 0.0 0.0 0.0 0.0 2.8195941E7 0.6099756266248816
349.0008080251259 2.7236555006902714 6.000000000000004 6.01395428935538 12.928257876646661 9.313593286150352 2.098867949608677 0.0 0.0 0.0 0.0 2.8195941E7 0.6130321349688344
350.0008080251261 2.7236555006902714 6.000000000000004 7.162095758855907 12.81507767230051 9.319129432532552 1.8389626642347507 0.0 0.0 0.0 0.0 2.8195941E7 0.6130321349688344
351.00080802512633 2.697654302431893 6.000000000000004 7.162095758855907 12.81507767230051 9.319129432532552 1.8389626642347507 0.0 0.0 0.0 0.0 2.8195941E7 0.6170783843087624
352.00080802512656 2.697654302431893 6.000000000000004 6.508083531996705 12.499044245300299 9.162925448157559 1.746904467920763 0.0 0.0 0.0 0.0 2.8195941E7 0.6170783843087624
353.0008080251268 2.653082908869167 6.000000000000004 6.508083531996705 12.499044245300299 9.162925448157559 1.746904467920763 0.0 0.0 0.0 0.0 2.8195941E7 0.6240144866372289
354.000808025127 2.653082908869167 6.000000000000004 7.231194647492764 12.662078558058694 9.201598361242887 1.7610823412497982 0.0 0.0 0.0 0.0 2.8195941E7 0.6240144866372289
355.00080802512724 2.6279200941571284 6.000000000000004 7.231194647492764 12.662078558058694 9.201598361242887 1.7610823412497982 0.0 0.0 0.0 0.0 2.8195941E7 0.6279302685718755
356.00080802512747 2.6279200941571284 6.000000000000004 5.056938585694966 13.552594904190475 9.109983052430959 2.827396413601877 0.0 0.0 0.0 0.0 2.8195941E7 0.6279302685718755
357.0008080251277 2.621035001055164 6.000000000000004 5.056938585694966 13.552594904190475 9.109983052430959 2.827396413601877 0.0 0.0 0.0 0.0 2.8195941E7 0.6290017116316272
358.0008080251279 2.621035001055164 6.000000000000004 5.94861667997081 13.946819608657659 9.111856899283016 2.628224815365792 0.0 0.0 0.0 0.0 2.8195941E7 0.6290017116316272
359.00080802512815 2.59886720897916 6.000000000000004 5.94861667997081 13.946819608657659 9.111856899283016 2.628224815365792 0.0 0.0 0.0 0.0 3.1434011E7 0.6324514147246871
360.0008080251284 2.59886720897916 6.000000000000004 5.9435771552347045 12.144867473321156 9.116350228324023 2.0456099878046645 0.0 0.0 0.0 0.0 3.1434011E7 0.6324514147246871
361.0008080251286 2.604429504209151 6.000000000000004 5.9435771552347045 12.144867473321156 9.116350228324023 2.0456099878046645 0.0 0.0 0.0 0.0 3.1434011E7 0.6315858225631574
362.00080802512883 2.604429504209151 6.000000000000004 6.093185397523631 12.103762292524902 8.912894433034218 2.156389189777902 0.0 0.0 0.0 0.0 3.1434011E7 0.6315858225631574
363.00080802512906 2.595999248937512 6.000000000000004 6.093185397523631 12.103762292524902 8.912894433034218 2.156389189777902 0.0 0.0 0.0 0.0 3.1434011E7 0.6328977203645326
364.0008080251293 2.595999248937512 6.000000000000004 5.55420993604422 12.027433222778992 8.805577277408156 1.962385988507186 0.0 0.0 0.0 0.0 3.1434011E7 0.6328977203645326
365.0008080251295 2.6068900130169803 6.000000000000004 5.55420993604422 12.027433222778992 8.805577277408156 1.962385988507186 0.0 0.0 0.0 0.0 3.1434011E7 0.6312029235890164
366.00080802512974 2.6068900130169803 6.000000000000004 5.587082587930733 11.298470837421124 8.980811621619546 2.112080719877277 0.0 0.0 0.0 0.0 3.1434011E7 0.6312029235890164
367.00080802512997 2.599071268475767 6.000000000000004 5.587082587930733 11.298470837421124 8.980811621619546 2.112080719877277 0.0 0.0 0.0 0.0 3.1434011E7 0.6324196594342097
368.0008080251302 2.599071268475767 6.000000000000004 4.805974221029838 13.916899340280775 9.165760212615782 2.811069556501626 0.0 0.0 0.0 0.0 3.1434011E7 0.6324196594342097
369.0008080251304 2.580047443675565 6.000000000000004 4.805974221029838 13.916899340280775 9.165760212615782 2.811069556501626 0.0 0.0 0.0 0.0 3.1434011E7 0.6353801052481224
370.00080802513065 2.580047443675565 6.000000000000004 5.29320565492457 13.686147886725184 9.07520262542633 2.8344208861386084 0.0 0.0 0.0 0.0 3.1434011E7 0.6353801052481224
371.0008080251309 2.587889073857301 6.000000000000004 5.29320565492457 13.686147886725184 9.07520262542633 2.8344208861386084 0.0 0.0 0.0 0.0 3.1434011E7 0.634159807989838
372.0008080251311 2.587889073857301 6.000000000000004 6.154280509346073 12.647195118858987 9.183258892774818 2.495112919750164 0.0 0.0 0.0 0.0 3.1434011E7 0.634159807989838
373.00080802513133 2.612310043646357 6.000000000000004 6.154280509346073 12.647195118858987 9.183258892774818 2.495112919750164 0.0 0.0 0.0 0.0 3.1434011E7 0.6303594703320328
374.00080802513156 2.612310043646357 6.000000000000004 5.859684073439125 12.813235028855871 9.300273867537422 2.2199742061405368 0.0 0.0 0.0 0.0 3.1434011E7 0.6303594703320328
375.0008080251318 2.602753373888431 6.000000000000004 5.859684073439125 12.813235028855871 9.300273867537422 2.2199742061405368 0.0 0.0 0.0 0.0 3.1434011E7 0.6318466582806674
376.000808025132 2.602753373888431 6.000000000000004 6.650199591501317 12.496517940336194 9.299694156513786 2.239330355186496 0.0 0.0 0.0 0.0 3.1434011E7 0.6318466582806674
377.00080802513224 2.6101364128383624 6.000000000000004 6.650199591501317 12.496517940336194 9.299694156513786 2.239330355186496 0.0 0.0 0.0 0.0 3.1434011E7 0.6306977259822031
378.00080802513247 2.6101364128383624 6.000000000000004 6.693563040235809 13.548834699640777 9.54049616580192 2.5803740481074082 0.0 0.0 0.0 0.0 3.1434011E7 0.6306977259822031
379.0008080251327 2.5928383387658305 6.000000000000004 6.693563040235809 13.548834699640777 9.54049616580192 2.5803740481074082 0.0 0.0 0.0 0.0 3.1434011E7 0.6333896142599081
380.0008080251329 2.5928383387658305 6.000000000000004 5.140611630482141 13.512028043027204 9.334537839539136 3.234671335144187 0.0 0.0 0.0 0.0 3.1434011E7 0.6333896142599081
381.00080802513315 2.621085445755885 6.000000000000004 5.140611630482141 13.512028043027204 9.334537839539136 3.234671335144187 0.0 0.0 0.0 0.0 3.1434011E7 0.6289938615381443
382.0008080251334 2.621085445755885 6.000000000000004 5.895864792731491 12.419270616886942 9.278737472889519 2.6477718611122945 0.0 0.0 0.0 0.0 3.1434011E7 0.6289938615381443
383.0008080251336 2.6276541661043455 6.000000000000004 5.895864792731491 12.419270616886942 9.278737472889519 2.6477718611122945 0.0 0.0 0.0 0.0 3.1434011E7 0.6279716517111197
384.00080802513384 2.6276541661043455 6.000000000000004 4.799685692553421 12.712580419211308 9.308943124215018 3.040290007806853 0.0 0.0 0.0 0.0 3.1434011E7 0.6279716517111197
385.00080802513406 2.640455430101661 6.000000000000004 4.799685692553421 12.712580419211308 9.308943124215018 3.040290007806853 0.0 0.0 0.0 0.0 3.1434011E7 0.625979547136374
386.0008080251343 2.640455430101661 6.000000000000004 4.159031420646489 13.506378242572412 9.321208415566433 3.3121785612688908 0.0 0.0 0.0 0.0 3.1434011E7 0.625979547136374
387.0008080251345 2.651187262003925 6.000000000000004 4.159031420646489 13.506378242572412 9.321208415566433 3.3121785612688908 0.0 0.0 0.0 0.0 3.1434011E7 0.6243094830370488
388.00080802513475 2.651187262003925 6.000000000000004 4.27662375937544 12.674809694728891 9.1344624468268 2.82259346052772 0.0 0.0 0.0 0.0 3.1434011E7 0.6243094830370488
389.000808025135 2.658687053459286 6.000000000000004 4.27662375937544 12.674809694728891 9.1344624468268 2.82259346052772 0.0 0.0 0.0 0.0 3.1434011E7 0.6231423819702325
390.0008080251352 2.658687053459286 6.000000000000004 4.274798401099363 13.31715953262833 9.25288641159093 3.3026523492852218 0.0 0.0 0.0 0.0 3.1434011E7 0.6231423819702325
391.0008080251354 2.698386233383915 6.000000000000004 4.274798401099363 13.31715953262833 9.25288641159093 3.3026523492852218 0.0 0.0 0.0 0.0 3.1434011E7 0.6169644828222977
392.00080802513565 2.698386233383915 6.000000000000004 3.9338819126444884 13.664503204668224 9.076824570473557 3.6960382270353715 0.0 0.0 0.0 0.0 3.1434011E7 0.6169644828222977
393.0008080251359 2.675786228787801 6.000000000000004 3.9338819126444884 13.664503204668224 9.076824570473557 3.6960382270353715 0.0 0.0 0.0 0.0 3.1434011E7 0.6204814458780266
394.0008080251361 2.675786228787801 6.000000000000004 3.123655929848106 12.474375986027264 8.956274213973613 3.6547415741837765 0.0 0.0 0.0 0.0 3.1434011E7 0.6204814458780266
395.00080802513634 2.7099394677418105 6.000000000000004 3.123655929848106 12.474375986027264 8.956274213973613 3.6547415741837765 0.0 0.0 0.0 0.0 3.1434011E7 0.6151665938777139
396.00080802513656 2.7099394677418105 6.000000000000004 3.1926290385821514 13.870732127642544 9.172877308280365 3.7602956275507484 0.0 0.0 0.0 0.0 3.1434011E7 0.6151665938777139
397.0008080251368 2.7569061288746117 6.000000000000004 3.1926290385821514 13.870732127642544 9.172877308280365 3.7602956275507484 0.0 0.0 0.0 0.0 3.1434011E7 0.6078577452731697
398.000808025137 2.7569061288746117 6.000000000000004 2.7106323909208645 12.924140100194336 8.96176362090637 3.97229306754945 0.0 0.0 0.0 0.0 3.1434011E7 0.6078577452731697
399.00080802513725 2.740080745627334 6.000000000000004 2.7106323909208645 12.924140100194336 8.96176362090637 3.97229306754945 0.0 0.0 0.0 0.0 3.1434011E7 0.6104760744433032
400.0008080251375 2.740080745627334 6.000000000000004 2.902875577830574 13.151481980314976 8.946614678445576 3.7812968503035047 0.0 0.0 0.0 0.0 3.1434011E7 0.6104760744433032
401.0008080251377 2.8115759636021984 6.000000000000004 2.902875577830574 13.151481980314976 8.946614678445576 3.7812968503035047 0.0 0.0 0.0 0.0 3.1434011E7 0.5993501457201683
402.0008080251379 2.8115759636021984 6.000000000000004 3.5542088188535454 13.303235117888358 9.07189334572208 3.048891573899092 0.0 0.0 0.0 0.0 3.1434011E7 0.5993501457201683
403.00080802513816 2.817832733909332 6.000000000000004 3.5542088188535454 13.303235117888358 9.07189334572208 3.048891573899092 0.0 0.0 0.0 0.0 3.1434011E7 0.5983764808731199
404.0008080251384 2.817832733909332 6.000000000000004 3.7125222127898727 13.309614138000937 9.090527552032544 2.9730131781897233 0.0 0.0 0.0 0.0 3.1434011E7 0.5983764808731199
405.0008080251386 2.8526838367181937 6.000000000000004 3.7125222127898727 13.309614138000937 9.090527552032544 2.9730131781897233 0.0 0.0 0.0 0.0 3.1434011E7 0.5929530288331476
406.00080802513884 2.8526838367181937 6.000000000000004 4.309771247949088 13.966240134204206 9.294392794557996 3.5364067928710194 0.0 0.0 0.0 0.0 3.1434011E7 0.5929530288331476
407.00080802513907 2.881719811910818 6.000000000000004 4.309771247949088 13.966240134204206 9.294392794557996 3.5364067928710194 0.0 0.0 0.0 0.0 3.1434011E7 0.5884345141750982
408.0008080251393 2.881719811910818 6.000000000000004 5.28919355398207 13.953960351154251 9.381971481849895 3.159095180588954 0.0 0.0 0.0 0.0 3.1434011E7 0.5884345141750982
409.0008080251395 2.9023873033073206 6.000000000000004 5.28919355398207 13.953960351154251 9.381971481849895 3.159095180588954 0.0 0.0 0.0 0.0 3.1434011E7 0.5852182845771368
410.00080802513975 2.9023873033073206 6.000000000000004 5.107555123096257 13.388403804560403 9.325794556499819 3.0135444677131566 0.0 0.0 0.0 0.0 3.1434011E7 0.5852182845771368
411.00080802514 2.9347489251262644 6.000000000000004 5.107555123096257 13.388403804560403 9.325794556499819 3.0135444677131566 0.0 0.0 0.0 0.0 3.1434011E7 0.5801822400986206
412.0008080251402 2.9347489251262644 6.000000000000004 5.0556583543897045 12.612414137675463 9.206454464261945 2.3639249638226296 0.0 0.0 0.0 0.0 3.1434011E7 0.5801822400986206
413.00080802514043 2.9921070596703045 6.000000000000004 5.0556583543897045 12.612414137675463 9.206454464261945 2.3639249638226296 0.0 0.0 0.0 0.0 3.1434011E7 0.5712562932352466
414.00080802514066 2.9921070596703045 6.000000000000004 6.172207635816147 13.258932319036477 9.516457064104866 2.4008028262612244 0.0 0.0 0.0 0.0 3.1434011E7 0.5712562932352466
415.0008080251409 3.0171165341212665 6.000000000000004 6.172207635816147 13.258932319036477 9.516457064104866 2.4008028262612244 0.0 0.0 0.0 0.0 3.1434011E7 0.5673643737750909
416.0008080251411 3.0171165341212665 6.000000000000004 6.290395956678953 13.701728999061993 9.408530987064703 2.218874375550291 0.0 0.0 0.0 0.0 3.1434011E7 0.5673643737750909
417.00080802514134 3.067480606152185 6.000000000000004 6.290395956678953 13.701728999061993 9.408530987064703 2.218874375550291 0.0 0.0 0.0 0.0 3.1434011E7 0.559526827551792
418.00080802514157 3.067480606152185 6.000000000000004 6.1488779989263875 13.834898572213032 9.503068809882532 2.5995046479709063 0.0 0.0 0.0 0.0 3.1434011E7 0.559526827551792
419.0008080251418 3.1118123090566012 6.000000000000004 6.1488779989263875 13.834898572213032 9.503068809882532 2.5995046479709063 0.0 0.0 0.0 0.0 5.8166933E7 0.5526280253568936
420.000808025142 3.1118123090566012 6.000000000000004 6.712985800980121 13.752249351993319 9.5530474041618 2.5698328395163554 0.0 0.0 0.0 0.0 5.8166933E7 0.5526280253568936
421.00080802514225 3.1514811127900524 6.000000000000004 6.712985800980121 13.752249351993319 9.5530474041618 2.5698328395163554 0.0 0.0 0.0 0.0 5.8166933E7 0.5464548532850836
422.0008080251425 3.1514811127900524 6.000000000000004 7.424128383434631 13.113297656778835 9.506828062013915 2.404176989077037 0.0 0.0 0.0 0.0 5.8166933E7 0.5464548532850836
423.0008080251427 3.1729165526106904 6.000000000000004 7.424128383434631 13.113297656778835 9.506828062013915 2.404176989077037 0.0 0.0 0.0 0.0 5.8166933E7 0.5431191172407889
424.00080802514293 3.1729165526106904 6.000000000000004 7.239184296245227 13.315641130539133 9.476308024532951 2.2069545434469084 0.0 0.0 0.0 0.0 5.8166933E7 0.5431191172407889
425.00080802514316 3.232820465125073 6.000000000000004 7.239184296245227 13.315641130539133 9.476308024532951 2.2069545434469084 0.0 0.0 0.0 0.0 5.8166933E7 0.5337970020035677
426.0008080251434 3.232820465125073 6.000000000000004 7.27942440311988 13.458605404460727 9.620707569301835 2.3853787106057376 0.0 0.0 0.0 0.0 5.8166933E7 0.5337970020035677
427.0008080251436 3.2910259099483614 6.000000000000004 7.27942440311988 13.458605404460727 9.620707569301835 2.3853787106057376 0.0 0.0 0.0 0.0 5.8166933E7 0.5247391985763521
428.00080802514384 3.2910259099483614 6.000000000000004 7.163302362475768 12.564891376841562 9.213686645938374 1.6663694975047942 0.0 0.0 0.0 0.0 5.8166933E7 0.5247391985763521
429.00080802514407 3.3335376592159824 6.000000000000004 7.163302362475768 12.564891376841562 9.213686645938374 1.6663694975047942 0.0 0.0 0.0 0.0 5.8166933E7 0.5181236135673851
430.0008080251443 3.3335376592159824 6.000000000000004 7.572225353684936 13.036983141681821 9.53029361126554 1.754740618706698 0.0 0.0 0.0 0.0 5.8166933E7 0.5181236135673851
431.0008080251445 3.373074926092732 6.000000000000004 7.572225353684936 13.036983141681821 9.53029361126554 1.754740618706698 0.0 0.0 0.0 0.0 5.8166933E7 0.5119709109721859
432.00080802514475 3.373074926092732 6.000000000000004 7.590190968969338 12.720270566699524 9.591150590152939 1.8661205120967599 0.0 0.0 0.0 0.0 5.8166933E7 0.5119709109721859
433.000808025145 3.4180365748716297 6.000000000000004 7.590190968969338 12.720270566699524 9.591150590152939 1.8661205120967599 0.0 0.0 0.0 0.0 5.8166933E7 0.504974077984496
434.0008080251452 3.4180365748716297 6.000000000000004 6.816222516796504 13.526762615818328 9.498371704227232 2.605747035316187 0.0 0.0 0.0 0.0 5.8166933E7 0.504974077984496
435.00080802514543 3.4661307837293713 6.000000000000004 6.816222516796504 13.526762615818328 9.498371704227232 2.605747035316187 0.0 0.0 0.0 0.0 5.8166933E7 0.49748976288058344
436.00080802514566 3.4661307837293713 6.000000000000004 7.183861576087974 12.058387019843646 9.641125724088422 1.9999254406844778 0.0 0.0 0.0 0.0 5.8166933E7 0.49748976288058344
437.0008080251459 3.514620448066797 6.000000000000004 7.183861576087974 12.058387019843646 9.641125724088422 1.9999254406844778 0.0 0.0 0.0 0.0 5.8166933E7 0.48994390786386616
438.0008080251461 3.514620448066797 6.000000000000004 7.327015141664259 12.966456501042302 9.584946775200184 2.378324767515947 0.0 0.0 0.0 0.0 5.8166933E7 0.48994390786386616
439.00080802514634 3.5563196888444946 6.000000000000004 7.327015141664259 12.966456501042302 9.584946775200184 2.378324767515947 0.0 0.0 0.0 0.0 5.8166933E7 0.4834547636407571
440.00080802514657 3.5563196888444946 6.000000000000004 6.870518856068331 12.967840583554228 9.325205328788941 2.14963092293936 0.0 0.0 0.0 0.0 5.8166933E7 0.4834547636407571
441.0008080251468 3.634498109839825 6.000000000000004 6.870518856068331 12.967840583554228 9.325205328788941 2.14963092293936 0.0 0.0 0.0 0.0 5.8166933E7 0.4712888095487356
442.000808025147 3.634498109839825 6.000000000000004 7.063660604880297 13.239448782448004 9.376498414597373 2.52931940037283 0.0 0.0 0.0 0.0 5.8166933E7 0.4712888095487356
443.00080802514725 3.6874023169500187 6.000000000000004 7.063660604880297 13.239448782448004 9.376498414597373 2.52931940037283 0.0 0.0 0.0 0.0 5.8166933E7 0.4630559730858981
444.0008080251475 3.6874023169500187 6.000000000000004 5.376602513277846 12.757160687157983 9.209729977512492 2.4233035040629 0.0 0.0 0.0 0.0 5.8166933E7 0.4630559730858981
445.0008080251477 3.6925967200076153 6.000000000000004 5.376602513277846 12.757160687157983 9.209729977512492 2.4233035040629 0.0 0.0 0.0 0.0 5.8166933E7 0.4622476314958583
446.00080802514793 3.6925967200076153 6.000000000000004 6.766596080254511 13.78931248786277 9.324695631445115 2.683703596790411 0.0 0.0 0.0 0.0 5.8166933E7 0.4622476314958583
447.00080802514816 3.6945764920252007 6.000000000000004 6.766596080254511 13.78931248786277 9.324695631445115 2.683703596790411 0.0 0.0 0.0 0.0 5.8166933E7 0.4619395437246808
448.0008080251484 3.6945764920252007 6.000000000000004 4.570505088329148 12.459275276525215 8.885505423491097 2.6602617796410217 0.0 0.0 0.0 0.0 5.8166933E7 0.4619395437246808
449.0008080251486 3.6655773188414527 6.000000000000004 4.570505088329148 12.459275276525215 8.885505423491097 2.6602617796410217 0.0 0.0 0.0 0.0 5.8166933E7 0.4664523313349746
450.00080802514884 3.6655773188414527 6.000000000000004 4.75710278624323 12.199799925403244 8.977888608322704 2.6278944250548775 0.0 0.0 0.0 0.0 5.8166933E7 0.4664523313349746
451.00080802514907 3.5814886556855514 6.000000000000004 4.75710278624323 12.199799925403244 8.977888608322704 2.6278944250548775 0.0 0.0 0.0 0.0 5.8166933E7 0.47953802432531106
