#####################################################################
# Alchemist log file - simulation started at: 2025-02-21T10:49+0000 #
#####################################################################
#
# seed = 7, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
277.0004710429858 2.351559506388903 2.5199999999999996 0.0 49.806271900906076 17.173054934677175 82.8603548172399 0.0 241.3436987225226 16.213979809693413 795.2102744811175 5.083600476E9 0.5179483935186142
278.000471042986 2.351559506388903 2.5199999999999996 0.0 49.84590238675353 17.23910717149676 75.530260253531 0.0 241.15610145915284 16.026561243455827 796.2108062187015 5.083600476E9 0.5179483935186142
279.00047104298625 2.3582607474581057 2.5199999999999996 0.0 49.84590238675353 17.23910717149676 75.530260253531 0.0 241.15610145915284 16.026561243455827 796.2108062187015 5.083600476E9 0.5171186136264952
280.0004710429865 2.3582607474581057 2.5199999999999996 0.0 52.531122066687956 16.462198333061526 75.83799191252811 0.0 241.0453409304847 16.025250288581987 798.7696919768483 5.083600476E9 0.5171186136264952
281.0004710429867 2.3897337430865315 2.5199999999999996 0.0 52.531122066687956 16.462198333061526 75.83799191252811 0.0 241.0453409304847 16.025250288581987 798.7696919768483 5.083600476E9 0.509651608159547
282.00047104298693 2.3897337430865315 2.5199999999999996 0.0 47.98110780954393 16.215205169762225 69.17379856706523 0.0 240.95659695606597 15.866704540949637 797.676877822156 5.083600476E9 0.509651608159547
283.00047104298716 2.471938122973 2.5199999999999996 0.0 47.98110780954393 16.215205169762225 69.17379856706523 0.0 240.95659695606597 15.866704540949637 797.676877822156 5.083600476E9 0.4991555181500583
284.0004710429874 2.471938122973 2.5199999999999996 0.0 52.69601027680787 16.280855839375278 72.68564319244226 0.0 240.91860321205493 15.80105357144792 792.8533449439487 5.083600476E9 0.4991555181500583
285.0004710429876 2.496187549791746 2.5199999999999996 0.0 52.69601027680787 16.280855839375278 72.68564319244226 0.0 240.91860321205493 15.80105357144792 792.8533449439487 5.083600476E9 0.49072946109172627
286.00047104298784 2.496187549791746 2.5199999999999996 3.4370413211399224 51.33374924701342 17.218900858230093 73.60077188781402 0.0 241.94370733197525 16.354489968644565 813.7510540969483 5.083600476E9 0.49072946109172627
287.00047104298807 2.548348835991887 2.5199999999999996 3.4370413211399224 51.33374924701342 17.218900858230093 73.60077188781402 0.0 241.94370733197525 16.354489968644565 813.7510540969483 5.083600476E9 0.48139683251404686
288.0004710429883 2.548348835991887 2.5199999999999996 1.7811587334299777 49.92884265382843 16.92784657901666 71.66254026212128 0.0 242.18859184449857 16.048116737859036 799.7991814620704 5.083600476E9 0.48139683251404686
289.0004710429885 2.626600215133202 2.5199999999999996 1.7811587334299777 49.92884265382843 16.92784657901666 71.66254026212128 0.0 242.18859184449857 16.048116737859036 799.7991814620704 5.083600476E9 0.47678269047063915
290.00047104298875 2.626600215133202 2.5199999999999996 0.0 49.37038635144991 17.094516488310497 77.08659458631664 0.0 241.36015101603826 16.06777850917655 793.6284295121036 5.083600476E9 0.47678269047063915
291.000471042989 2.6716800965201712 2.5199999999999996 0.0 49.37038635144991 17.094516488310497 77.08659458631664 0.0 241.36015101603826 16.06777850917655 793.6284295121036 5.083600476E9 0.46825328358208995
292.0004710429892 2.6716800965201712 2.5199999999999996 2.92040725691764 53.614306927376056 17.393798841013684 77.31606861126994 0.0 241.54389307346227 16.58487243321242 798.8325064667107 5.083600476E9 0.46825328358208995
293.00047104298943 2.7024259378018196 2.5199999999999996 2.92040725691764 53.614306927376056 17.393798841013684 77.31606861126994 0.0 241.54389307346227 16.58487243321242 798.8325064667107 5.083600476E9 0.45893346308320293
294.00047104298966 2.7024259378018196 2.5199999999999996 2.752587293298905 53.31232803329598 17.178475126914662 76.69235283311956 0.0 240.04003744608096 16.54992571564413 787.576691835104 5.083600476E9 0.45893346308320293
295.0004710429899 2.702002525202619 2.5199999999999996 2.752587293298905 53.31232803329598 17.178475126914662 76.69235283311956 0.0 240.04003744608096 16.54992571564413 787.576691835104 5.083600476E9 0.4576226604776623
296.0004710429901 2.702002525202619 2.5199999999999996 0.0 55.62268397086742 17.400290299210297 88.70929641566555 0.0 240.7783756809645 16.715632700666315 795.8251391934724 5.083600476E9 0.4576226604776623
297.00047104299034 2.714438157986029 2.5199999999999996 0.0 55.62268397086742 17.400290299210297 88.70929641566555 0.0 240.7783756809645 16.715632700666315 795.8251391934724 5.083600476E9 0.45543815697632606
298.00047104299057 2.714438157986029 2.5199999999999996 0.0 56.517815083879064 16.808021615078353 101.82313834017421 0.0 51.03261920010036 13.846235463379879 107.20205067635949 5.083600476E9 0.45543815697632606
299.0004710429908 2.7086849572636105 2.5199999999999996 0.0 56.517815083879064 16.808021615078353 101.82313834017421 0.0 51.03261920010036 13.846235463379879 107.20205067635949 5.127307526E9 0.4610409293874281
300.000471042991 2.7086849572636105 2.5199999999999996 0.0 42.807582502516574 16.587127249846755 80.39621153697368 0.0 44.3879486868687 13.73990073202657 96.45450876631044 5.127307526E9 0.4610409293874281
301.00047104299125 2.596886702698488 2.5199999999999996 0.0 42.807582502516574 16.587127249846755 80.39621153697368 0.0 44.3879486868687 13.73990073202657 96.45450876631044 5.127307526E9 0.4706958352704164
302.0004710429915 2.596886702698488 2.5199999999999996 0.0 43.479795054153556 16.6746038094154 82.62504936259536 0.0 46.71437423448945 13.849579106874852 100.07875382448202 5.127307526E9 0.4706958352704164
303.0004710429917 2.553431144536416 2.5199999999999996 0.0 43.479795054153556 16.6746038094154 82.62504936259536 0.0 46.71437423448945 13.849579106874852 100.07875382448202 5.127307526E9 0.48186062027178
304.00047104299193 2.553431144536416 2.5199999999999996 0.0 43.37316319413106 17.17671013328895 72.47213817106697 0.0 242.15638428526844 16.923129451224135 797.0801668371291 5.127307526E9 0.48186062027178
305.00047104299216 2.507925836391691 2.5199999999999996 0.0 43.37316319413106 17.17671013328895 72.47213817106697 0.0 242.15638428526844 16.923129451224135 797.0801668371291 5.127307526E9 0.4896167649734377
306.0004710429924 2.507925836391691 2.5199999999999996 0.0 49.06488254048238 17.094314174984138 83.92183228871363 0.0 52.014824316918954 13.995682999149217 107.10306537091088 5.127307526E9 0.4896167649734377
307.0004710429926 2.4768877367464173 2.5199999999999996 0.0 49.06488254048238 17.094314174984138 83.92183228871363 0.0 52.014824316918954 13.995682999149217 107.10306537091088 5.127307526E9 0.4933974933001241
308.00047104299284 2.4768877367464173 2.5199999999999996 0.0 40.70935011578028 16.087044495435528 80.55188354201897 0.0 44.702341665518695 13.675605756887185 93.59209682653184 5.127307526E9 0.4933974933001241
309.00047104299307 2.425666449351305 2.5199999999999996 0.0 40.70935011578028 16.087044495435528 80.55188354201897 0.0 44.702341665518695 13.675605756887185 93.59209682653184 5.127307526E9 0.506176916615101
310.0004710429933 2.425666449351305 2.5199999999999996 0.0 41.85904146104182 16.38639900514774 75.6812221155095 0.0 43.89343754416624 13.687161621989079 94.44038393092687 5.127307526E9 0.506176916615101
311.0004710429935 2.391087863180155 2.5199999999999996 0.0 41.85904146104182 16.38639900514774 75.6812221155095 0.0 43.89343754416624 13.687161621989079 94.44038393092687 5.127307526E9 0.5130534076533898
312.00047104299375 2.391087863180155 2.5199999999999996 0.0 42.87604856465751 16.699669988059455 72.05489940633537 0.0 37.743454535783144 13.64386822049807 92.05059147024892 5.127307526E9 0.5130534076533898
313.000471042994 2.351754887941954 2.5199999999999996 0.0 42.87604856465751 16.699669988059455 72.05489940633537 0.0 37.743454535783144 13.64386822049807 92.05059147024892 5.127307526E9 0.5227010487729927
314.0004710429942 2.351754887941954 2.5199999999999996 0.0 42.152454166250884 16.828707387762993 78.52445857514044 0.0 38.471380685169244 13.92639505977648 91.44767879076808 5.127307526E9 0.5227010487729927
315.00047104299443 2.3002356105414647 2.5199999999999996 0.0 42.152454166250884 16.828707387762993 78.52445857514044 0.0 38.471380685169244 13.92639505977648 91.44767879076808 5.127307526E9 0.5301581558194943
316.00047104299466 2.3002356105414647 2.5199999999999996 0.0 41.12420578413169 16.353178276235948 74.4271990090831 0.0 37.69237955285467 14.074085835277444 90.44959319426341 5.127307526E9 0.5301581558194943
317.0004710429949 2.247874992121787 2.5199999999999996 0.0 41.12420578413169 16.353178276235948 74.4271990090831 0.0 37.69237955285467 14.074085835277444 90.44959319426341 5.127307526E9 0.5341182141984244
318.0004710429951 2.247874992121787 2.5199999999999996 0.0 48.19834034396343 16.787687296451903 89.49774081782793 0.0 37.27609290369363 14.152565069246302 89.5566043483894 5.127307526E9 0.5341182141984244
319.00047104299534 2.2195151457417257 2.5199999999999996 0.0 48.19834034396343 16.787687296451903 89.49774081782793 0.0 37.27609290369363 14.152565069246302 89.5566043483894 5.127307526E9 0.5390864901781368
320.00047104299557 2.2195151457417257 2.5199999999999996 0.0 41.268907561679676 16.658619846799592 78.26569607775768 0.0 36.95408791666764 14.19251597308833 92.67980235948289 5.127307526E9 0.5390864901781368
321.0004710429958 2.134015718236251 2.5199999999999996 0.0 41.268907561679676 16.658619846799592 78.26569607775768 0.0 36.95408791666764 14.19251597308833 92.67980235948289 5.127307526E9 0.5464316509695651
322.000471042996 2.134015718236251 2.5199999999999996 0.0 43.295272155265295 17.316497941745865 79.07364459844071 0.0 237.25727837762875 16.942340451940083 754.6945981266546 5.127307526E9 0.5464316509695651
323.00047104299625 2.1165528394245703 2.5199999999999996 0.0 43.295272155265295 17.316497941745865 79.07364459844071 0.0 237.25727837762875 16.942340451940083 754.6945981266546 5.127307526E9 0.5510244477525855
324.0004710429965 2.1165528394245703 2.5199999999999996 0.0 44.20285501114531 17.632409129714734 82.33865297970829 0.0 42.736453865232335 14.31114317167159 102.35790429556192 5.127307526E9 0.5510244477525855
325.0004710429967 2.0494073419926258 2.5199999999999996 0.0 44.20285501114531 17.632409129714734 82.33865297970829 0.0 42.736453865232335 14.31114317167159 102.35790429556192 5.127307526E9 0.5626858484665361
326.00047104299694 2.0494073419926258 2.5199999999999996 0.0 43.35969695519996 17.74681488954169 87.09558970672897 0.0 42.36321383189699 14.482770365183526 106.45734758240869 5.127307526E9 0.5626858484665361
327.00047104299716 2.024182930295745 2.5199999999999996 0.0 43.35969695519996 17.74681488954169 87.09558970672897 0.0 42.36321383189699 14.482770365183526 106.45734758240869 5.127307526E9 0.5629196383805091
328.0004710429974 2.024182930295745 2.5199999999999996 0.0 44.00463619545933 18.05191056111299 84.52005693630527 0.0 42.874193808366975 14.559710062703276 104.66908881218764 5.127307526E9 0.5629196383805091
329.0004710429976 1.9731790112681078 2.5199999999999996 0.0 44.00463619545933 18.05191056111299 84.52005693630527 0.0 42.874193808366975 14.559710062703276 104.66908881218764 5.127307526E9 0.5695286863722322
330.00047104299784 1.9731790112681078 2.5199999999999996 0.0 43.819020114492176 17.591508858840264 83.52238966504781 0.0 39.818181264641964 14.64054741923867 103.4927941814981 5.127307526E9 0.5695286863722322
331.0004710429981 1.9223391552127502 2.5199999999999996 0.0 43.819020114492176 17.591508858840264 83.52238966504781 0.0 39.818181264641964 14.64054741923867 103.4927941814981 5.127307526E9 0.5785663297838551
332.0004710429983 1.9223391552127502 2.5199999999999996 0.0 41.342256521304265 18.223126255692186 79.69831722923159 0.0 36.93708318808402 14.928871450437882 100.58681115383504 5.127307526E9 0.5785663297838551
333.0004710429985 1.8702830289380814 2.5199999999999996 0.0 41.342256521304265 18.223126255692186 79.69831722923159 0.0 36.93708318808402 14.928871450437882 100.58681115383504 5.127307526E9 0.5830791229056699
334.00047104299875 1.8702830289380814 2.5199999999999996 0.0 40.99088493392447 18.602405508421906 80.71465681403656 0.0 38.66557213311772 15.179581989524085 102.65211410300888 5.127307526E9 0.5830791229056699
335.000471042999 1.7779170275891014 2.5199999999999996 0.0 40.99088493392447 18.602405508421906 80.71465681403656 0.0 38.66557213311772 15.179581989524085 102.65211410300888 5.127307526E9 0.5885765178649194
336.0004710429992 1.7779170275891014 2.5199999999999996 0.0 37.01042389366415 18.29032137078882 79.46618482126426 0.0 37.38137510168339 15.008989035109002 99.1777985483027 5.127307526E9 0.5885765178649194
337.00047104299944 1.7748819225458983 2.5199999999999996 0.0 37.01042389366415 18.29032137078882 79.46618482126426 0.0 37.38137510168339 15.008989035109002 99.1777985483027 5.127307526E9 0.5948351959602617
338.00047104299966 1.7748819225458983 2.5199999999999996 0.0 36.850098297308584 17.027817526713815 69.30870361131875 0.0 36.5188332887831 14.808285651802697 92.42130510469646 5.127307526E9 0.5948351959602617
339.0004710429999 1.7463756533358807 2.5199999999999996 0.0 36.850098297308584 17.027817526713815 69.30870361131875 0.0 36.5188332887831 14.808285651802697 92.42130510469646 5.127307526E9 0.597784541903235
340.0004710430001 1.7463756533358807 2.5199999999999996 0.0 35.92274865372241 16.724208093730017 62.980261812695495 0.0 37.848731490561285 15.008293474044352 95.57507123281907 5.127307526E9 0.597784541903235
341.00047104300035 1.64256331109526 2.5199999999999996 0.0 35.92274865372241 16.724208093730017 62.980261812695495 0.0 37.848731490561285 15.008293474044352 95.57507123281907 5.127307526E9 0.6024334106575138
342.0004710430006 1.64256331109526 2.5199999999999996 0.0 35.57924318719068 16.998766717815464 62.230247984865436 0.0 36.64004960083028 14.862857660138873 95.7903733476495 5.127307526E9 0.6024334106575138
343.0004710430008 1.6440536124263072 2.5199999999999996 0.0 35.57924318719068 16.998766717815464 62.230247984865436 0.0 36.64004960083028 14.862857660138873 95.7903733476495 5.127307526E9 0.6049502432073891
344.000471043001 1.6440536124263072 2.5199999999999996 0.0 36.277766586312396 17.039273284188027 58.07516634396129 0.0 37.70891121396724 14.697256823120041 93.29320245890088 5.127307526E9 0.6049502432073891
345.00047104300126 1.5960178211438707 2.5199999999999996 0.0 36.277766586312396 17.039273284188027 58.07516634396129 0.0 37.70891121396724 14.697256823120041 93.29320245890088 5.127307526E9 0.609609040950528
346.0004710430015 1.5960178211438707 2.5199999999999996 0.0 35.89850363788981 17.429471591854064 65.66353675101844 0.0 37.38968339895306 14.843132869748342 96.08113048130795 5.127307526E9 0.609609040950528
347.0004710430017 1.5265180918141645 2.5199999999999996 0.0 35.89850363788981 17.429471591854064 65.66353675101844 0.0 37.38968339895306 14.843132869748342 96.08113048130795 5.127307526E9 0.6154335638386906
348.00047104300194 1.5265180918141645 2.5199999999999996 0.0 48.678290239588186 17.35832988147815 85.46545488690958 0.0 39.341403383802756 14.41836580792791 90.97966893041598 5.127307526E9 0.6154335638386906
349.00047104300216 1.5000046657161388 2.5199999999999996 0.0 48.678290239588186 17.35832988147815 85.46545488690958 0.0 39.341403383802756 14.41836580792791 90.97966893041598 5.127307526E9 0.6158838601259908
350.0004710430024 1.5000046657161388 2.5199999999999996 0.0 40.49305572379084 16.54544271437379 69.89135956756058 0.0 38.939635909044284 14.277119065019471 89.02483744100894 5.127307526E9 0.6158838601259908
351.0004710430026 1.480197691120846 2.5199999999999996 0.0 40.49305572379084 16.54544271437379 69.89135956756058 0.0 38.939635909044284 14.277119065019471 89.02483744100894 5.127307526E9 0.6178651596185064
352.00047104300285 1.480197691120846 2.5199999999999996 0.0 40.653915538460375 16.75878981155519 73.46823984702726 0.0 37.54713922983708 14.293103750693582 86.97254534035866 5.127307526E9 0.6178651596185064
353.0004710430031 1.4100044059782848 2.5199999999999996 0.0 40.653915538460375 16.75878981155519 73.46823984702726 0.0 37.54713922983708 14.293103750693582 86.97254534035866 5.127307526E9 0.6266028491656382
354.0004710430033 1.4100044059782848 2.5199999999999996 0.0 40.2000453043271 16.854146371706975 80.54731591870237 0.0 37.683253317399526 14.2485736424755 87.12372081029562 5.127307526E9 0.6266028491656382
355.00047104300353 1.3595886542703783 2.5199999999999996 0.0 40.2000453043271 16.854146371706975 80.54731591870237 0.0 37.683253317399526 14.2485736424755 87.12372081029562 5.127307526E9 0.6253966881802842
356.00047104300376 1.3595886542703783 2.5199999999999996 0.0 34.653603136520694 16.709895624730706 71.973201352386 0.0 34.72376034921103 14.31069265351154 86.45776504832152 5.127307526E9 0.6253966881802842
357.000471043004 1.3690714013729863 2.5199999999999996 0.0 34.653603136520694 16.709895624730706 71.973201352386 0.0 34.72376034921103 14.31069265351154 86.45776504832152 5.127307526E9 0.6222997561416923
358.0004710430042 1.3690714013729863 2.5199999999999996 0.0 34.11252548639144 16.468539959277305 66.34411428811855 0.0 33.09824588888769 14.112871508877053 84.46306488729239 5.127307526E9 0.6222997561416923
359.00047104300444 1.2933874018159504 2.5199999999999996 0.0 34.11252548639144 16.468539959277305 66.34411428811855 0.0 33.09824588888769 14.112871508877053 84.46306488729239 5.234197344E9 0.6291788810986143
360.00047104300467 1.2933874018159504 2.5199999999999996 0.0 38.0011913728634 17.264506494090476 74.51286032315444 0.0 40.3062455298955 14.254900474153608 91.68310672726307 5.234197344E9 0.6291788810986143
361.0004710430049 1.2561678778163639 2.5199999999999996 0.0 38.0011913728634 17.264506494090476 74.51286032315444 0.0 40.3062455298955 14.254900474153608 91.68310672726307 5.234197344E9 0.6296001372136873
362.0004710430051 1.2561678778163639 2.5199999999999996 0.0 34.83236037070456 17.332121951604567 72.0225853490072 0.0 32.83378927129067 14.191476803076954 88.05582098104384 5.234197344E9 0.6296001372136873
363.00047104300535 1.2304749099550443 2.5199999999999996 0.0 34.83236037070456 17.332121951604567 72.0225853490072 0.0 32.83378927129067 14.191476803076954 88.05582098104384 5.234197344E9 0.6276432695226298
364.0004710430056 1.2304749099550443 2.5199999999999996 0.0 34.497322078970036 17.387834258080005 66.95533953079516 0.0 39.845604056181415 14.363569618699326 94.06765061871288 5.234197344E9 0.6276432695226298
365.0004710430058 1.2129333848116393 2.5199999999999996 0.0 34.497322078970036 17.387834258080005 66.95533953079516 0.0 39.845604056181415 14.363569618699326 94.06765061871288 5.234197344E9 0.6294054647241747
366.00047104300603 1.2129333848116393 2.5199999999999996 0.0 42.846363976904385 18.35099935619575 86.87381709514183 0.0 42.69948875421429 14.635198327928592 105.50874372822567 5.234197344E9 0.6294054647241747
367.00047104300626 1.1609523837739877 2.5199999999999996 0.0 42.846363976904385 18.35099935619575 86.87381709514183 0.0 42.69948875421429 14.635198327928592 105.50874372822567 5.234197344E9 0.6336152206294434
368.0004710430065 1.1609523837739877 2.5199999999999996 0.0 42.857041156517376 17.890887601690583 86.19792372186099 0.0 56.369868818101104 14.821310356068976 118.36776207981715 5.234197344E9 0.6336152206294434
369.0004710430067 1.1203490583003932 2.5199999999999996 0.0 42.857041156517376 17.890887601690583 86.19792372186099 0.0 56.369868818101104 14.821310356068976 118.36776207981715 5.234197344E9 0.633345618640415
370.00047104300694 1.1203490583003932 2.5199999999999996 0.0 42.20932749317952 18.39814427743331 98.34831152880464 0.0 41.30691220852268 14.860297387814807 106.64894048674505 5.234197344E9 0.633345618640415
371.00047104300717 1.1018858132967633 2.5199999999999996 0.0 42.20932749317952 18.39814427743331 98.34831152880464 0.0 41.30691220852268 14.860297387814807 106.64894048674505 5.234197344E9 0.6344020537893306
372.0004710430074 1.1018858132967633 2.5199999999999996 0.0 36.07723951909798 17.39878280916211 78.2317408208357 0.0 32.63210545390618 14.557001578238328 93.44141045723403 5.234197344E9 0.6344020537893306
373.0004710430076 1.05885309898092 2.5199999999999996 0.0 36.07723951909798 17.39878280916211 78.2317408208357 0.0 32.63210545390618 14.557001578238328 93.44141045723403 5.234197344E9 0.6373735511971352
374.00047104300785 1.05885309898092 2.5199999999999996 0.0 37.05654042709629 18.37536927440145 93.42758951598907 0.0 251.0564544581955 23.961562910251274 2168.8096785747275 5.234197344E9 0.6373735511971352
375.0004710430081 0.9786271810499462 2.5199999999999996 0.0 37.05654042709629 18.37536927440145 93.42758951598907 0.0 251.0564544581955 23.961562910251274 2168.8096785747275 5.234197344E9 0.6344871227057047
376.0004710430083 0.9786271810499462 2.5199999999999996 0.0 41.33848890134849 17.875982878552435 100.87315159127714 0.0 57.499926907748694 15.637265198672228 135.1346770924 5.234197344E9 0.6344871227057047
377.00047104300853 0.9936125699529659 2.5199999999999996 0.0 41.33848890134849 17.875982878552435 100.87315159127714 0.0 57.499926907748694 15.637265198672228 135.1346770924 5.234197344E9 0.6335248152830064
378.00047104300876 0.9936125699529659 2.5199999999999996 0.0 37.513817863965485 17.880257827861858 96.52647052286822 0.0 251.9811872254743 23.719195147473094 2184.1859619660963 5.234197344E9 0.6335248152830064
379.000471043009 0.9287455579099944 2.5199999999999996 0.0 37.513817863965485 17.880257827861858 96.52647052286822 0.0 251.9811872254743 23.719195147473094 2184.1859619660963 5.234197344E9 0.6307976730371344
380.0004710430092 0.9287455579099944 2.5199999999999996 0.0 38.50346729167192 18.316506400458707 105.81637450225571 0.0 55.766600294023895 15.712568850095519 131.58344985385781 5.234197344E9 0.6307976730371344
381.00047104300944 0.920686681766854 2.5199999999999996 0.0 38.50346729167192 18.316506400458707 105.81637450225571 0.0 55.766600294023895 15.712568850095519 131.58344985385781 5.234197344E9 0.6336670838092355
382.00047104300967 0.920686681766854 2.5199999999999996 0.0 38.39176968918237 17.9532287287667 94.03958503077497 0.0 41.76745489948286 15.341760635032292 109.34523796084186 5.234197344E9 0.6336670838092355
383.0004710430099 0.8674546760702966 2.5199999999999996 0.0 38.39176968918237 17.9532287287667 94.03958503077497 0.0 41.76745489948286 15.341760635032292 109.34523796084186 5.234197344E9 0.6329748337060694
384.0004710430101 0.8674546760702966 2.5199999999999996 0.0 38.996422750622656 18.16732440948066 97.02370301651986 0.0 42.562963971444574 15.313617740859964 112.0847049765102 5.234197344E9 0.6329748337060694
385.00047104301035 0.848248586359722 2.5199999999999996 0.0 38.996422750622656 18.16732440948066 97.02370301651986 0.0 42.562963971444574 15.313617740859964 112.0847049765102 5.234197344E9 0.6299399340213594
386.0004710430106 0.848248586359722 2.5199999999999996 0.0 40.97002687040737 18.679693027374523 101.01614876085785 0.0 42.22320317120866 15.61191201013398 121.60771486374513 5.234197344E9 0.6299399340213594
387.0004710430108 0.816064709069777 2.5199999999999996 0.0 40.97002687040737 18.679693027374523 101.01614876085785 0.0 42.22320317120866 15.61191201013398 121.60771486374513 5.234197344E9 0.6272695362741505
388.00047104301103 0.816064709069777 2.5199999999999996 0.0 45.56946505054298 18.45587879370038 112.8541281823337 0.0 50.15340441943571 16.17554032475523 143.35838003927196 5.234197344E9 0.6272695362741505
389.00047104301126 0.7909774224154407 2.5199999999999996 0.0 45.56946505054298 18.45587879370038 112.8541281823337 0.0 50.15340441943571 16.17554032475523 143.35838003927196 5.234197344E9 0.624961685129834
390.0004710430115 0.7909774224154407 2.5199999999999996 0.0 51.362189570704025 19.85034412432117 142.7314108512331 0.0 68.70156693851624 17.342231026855085 207.7471675411495 5.234197344E9 0.624961685129834
391.0004710430117 0.7687839868081819 2.5199999999999996 0.0 51.362189570704025 19.85034412432117 142.7314108512331 0.0 68.70156693851624 17.342231026855085 207.7471675411495 5.234197344E9 0.6190619001639824
392.00047104301194 0.7687839868081819 2.5199999999999996 0.0 51.91317444609884 19.969109461559984 143.79979499230814 0.0 72.64239790846555 17.582016680699432 219.7142346583968 5.234197344E9 0.6190619001639824
393.00047104301217 0.739809152797861 2.5199999999999996 0.0 51.91317444609884 19.969109461559984 143.79979499230814 0.0 72.64239790846555 17.582016680699432 219.7142346583968 5.234197344E9 0.6186733443658216
394.0004710430124 0.739809152797861 2.5199999999999996 0.0 52.54446818508607 19.894673027102616 142.93812085117065 0.0 72.06709070132851 17.088704994463804 209.83481770400869 5.234197344E9 0.6186733443658216
395.0004710430126 0.7053295716246445 2.5199999999999996 0.0 52.54446818508607 19.894673027102616 142.93812085117065 0.0 72.06709070132851 17.088704994463804 209.83481770400869 5.234197344E9 0.6185381697449531
396.00047104301285 0.7053295716246445 2.5199999999999996 0.0 51.99125712318989 19.540852807498567 140.83839068552143 0.0 70.30731578850127 17.285739535804925 210.43850903985663 5.234197344E9 0.6185381697449531
397.0004710430131 0.688189244653317 2.5199999999999996 0.0 51.99125712318989 19.540852807498567 140.83839068552143 0.0 70.30731578850127 17.285739535804925 210.43850903985663 5.234197344E9 0.6122445624848486
398.0004710430133 0.688189244653317 2.5199999999999996 0.0 52.44240356050235 19.8325515848338 130.17576784850144 0.0 69.77652161287838 17.263628284146247 205.01836022510358 5.234197344E9 0.6122445624848486
399.00047104301353 0.6870666247892371 2.5199999999999996 0.0 52.44240356050235 19.8325515848338 130.17576784850144 0.0 69.77652161287838 17.263628284146247 205.01836022510358 5.234197344E9 0.6094712998685863
400.00047104301376 0.6870666247892371 2.5199999999999996 0.0 66.32896007099585 21.053028631022332 176.3172256012585 0.0 86.67468194098916 17.966269536365697 262.98712436513614 5.234197344E9 0.6094712998685863
401.000471043014 0.6654995854464958 2.5199999999999996 0.0 66.32896007099585 21.053028631022332 176.3172256012585 0.0 86.67468194098916 17.966269536365697 262.98712436513614 5.234197344E9 0.6016649107802778
402.0004710430142 0.6654995854464958 2.5199999999999996 0.0 260.4683903698128 44.240005070799256 3345.6060030424633 0.0 289.97118289552975 32.05461966826544 4222.295707965574 5.234197344E9 0.6016649107802778
403.00047104301444 0.6259072052503175 2.5199999999999996 0.0 260.4683903698128 44.240005070799256 3345.6060030424633 0.0 289.97118289552975 32.05461966826544 4222.295707965574 5.234197344E9 0.6003011708529191
404.00047104301467 0.6259072052503175 2.5199999999999996 0.0 259.1129500244824 43.777810754742006 3164.0227667172353 0.0 290.57263911463747 32.949994427044054 4215.756191930663 5.234197344E9 0.6003011708529191
405.0004710430149 0.6011594906377579 2.5199999999999996 0.0 259.1129500244824 43.777810754742006 3164.0227667172353 0.0 290.57263911463747 32.949994427044054 4215.756191930663 5.234197344E9 0.5946860263297212
406.0004710430151 0.6011594906377579 2.5199999999999996 0.0 264.3443775743615 46.94773934474905 3684.641258327362 0.0 290.871272083537 32.91434721763846 4224.263748687676 5.234197344E9 0.5946860263297212
407.00047104301535 0.5953628756138746 2.5199999999999996 0.0 264.3443775743615 46.94773934474905 3684.641258327362 0.0 290.871272083537 32.91434721763846 4224.263748687676 5.234197344E9 0.5904813348375011
408.0004710430156 0.5953628756138746 2.5199999999999996 0.0 264.06960273932714 48.260992584087056 3798.581078424345 0.0 291.00507861194444 33.210351632028534 4218.997376754992 5.234197344E9 0.5904813348375011
409.0004710430158 0.5659802187683978 2.5199999999999996 0.0 264.06960273932714 48.260992584087056 3798.581078424345 0.0 291.00507861194444 33.210351632028534 4218.997376754992 5.234197344E9 0.5880998030004537
410.00047104301603 0.5659802187683978 2.5199999999999996 0.0 264.93597442280975 47.4537990156682 3628.9209506695665 0.0 292.0926421104522 33.242902035964946 4259.439877663026 5.234197344E9 0.5880998030004537
411.00047104301626 0.5520037936871945 2.5199999999999996 0.0 264.93597442280975 47.4537990156682 3628.9209506695665 0.0 292.0926421104522 33.242902035964946 4259.439877663026 5.234197344E9 0.5782998990047148
412.0004710430165 0.5520037936871945 2.5199999999999996 0.0 266.33114194169957 47.37571082889916 3648.5346471427647 0.0 291.85730816255807 33.42695746537116 4266.135361122098 5.234197344E9 0.5782998990047148
413.0004710430167 0.5290905539483504 2.5199999999999996 0.0 266.33114194169957 47.37571082889916 3648.5346471427647 0.0 291.85730816255807 33.42695746537116 4266.135361122098 5.234197344E9 0.5756977549373172
414.00047104301694 0.5290905539483504 2.5199999999999996 0.0 58.01163648201852 21.137515350129956 140.8292893100578 0.0 48.750523428399305 17.911349200693863 179.97408428599613 5.234197344E9 0.5756977549373172
415.00047104301717 0.5116666290250507 2.5199999999999996 0.0 58.01163648201852 21.137515350129956 140.8292893100578 0.0 48.750523428399305 17.911349200693863 179.97408428599613 5.234197344E9 0.5683828230671478
